Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPINK4,Serine protease inhibitor Kazal-type 4,27233,125,1.59 [1.29-1.95],1.0178615946989956e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPOCK1,Testican-1,27089,124,0.34 [0.18-0.63],0.0006976858955109
Chapter VI Diseases of the nervous system,Other disorders of nervous system,SPON2,Spondin-2,27154,127,2.28 [1.51-3.45],8.454699848098301e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TAFA5,Chemokine-like protein TAFA-5,27155,122,1.85 [1.24-2.75],0.0025942381766582
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TCN2,Transcobalamin-2,27562,127,1.89 [1.24-2.86],0.0029083037829917
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TDO2,"Tryptophan 2,3-dioxygenase",23131,109,0.42 [0.22-0.79],0.0070935119690239
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF1,Trefoil factor 1,27142,124,1.34 [1.13-1.58],0.0008159547242178
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF2,Trefoil factor 2,27367,125,1.69 [1.34-2.14],1.0402509846387056e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFF3,Trefoil factor 3,27232,125,1.42 [1.13-1.80],0.0031057894841992
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TFRC,Transferrin receptor protein 1,27374,126,1.71 [1.18-2.47],0.0042418984104892
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFA,Protransforming growth factor alpha,27233,125,1.68 [1.26-2.24],0.0003949907805143
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27099,125,0.44 [0.25-0.78],0.0054113471572297
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR1,TGF-beta receptor type-1,23116,109,1.99 [1.21-3.28],0.0068607371184353
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TGFBR2,TGF-beta receptor type-2,27371,123,2.21 [1.50-3.25],5.472322741409193e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27089,124,1.94 [1.34-2.83],0.0005136112722698
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27089,124,1.39 [1.15-1.68],0.0006352210759382
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27561,125,1.93 [1.35-2.75],0.0003051018987475
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27281,125,2.18 [1.36-3.49],0.0012058195966461
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27371,123,1.98 [1.31-2.97],0.0010764712824381
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27329,125,2.13 [1.33-3.40],0.0015895736278947
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27505,126,1.98 [1.29-3.02],0.0016842850859008
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27280,125,3.29 [2.15-5.04],4.5983619965170457e-08
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27280,125,1.57 [1.22-2.01],0.0003835914196894
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27516,125,1.64 [1.13-2.36],0.0085148096857268
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27414,125,2.30 [1.30-4.06],0.0040978075820104
Chapter VI Diseases of the nervous system,Other disorders of nervous system,TSPAN1,Tetraspanin-1,26777,122,1.66 [1.14-2.42],0.0079107012980367
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UMOD,Uromodulin,27530,127,0.67 [0.51-0.86],0.0019983555495902
Chapter VI Diseases of the nervous system,Other disorders of nervous system,UNC5D,Netrin receptor UNC5D,23116,109,2.06 [1.24-3.42],0.0053847431538127
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,27155,122,0.31 [0.14-0.71],0.0051657585578397
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSIG2,V-set and immunoglobulin domain-containing protein 2,23660,111,1.68 [1.31-2.14],3.81337737544568e-05
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VSIG4,V-set and immunoglobulin domain-containing protein 4,27242,124,2.29 [1.68-3.14],2.225933185363341e-07
Chapter VI Diseases of the nervous system,Other disorders of nervous system,VWC2,Brorin,26995,124,2.12 [1.43-3.13],0.0001778178280958
Chapter VI Diseases of the nervous system,Other disorders of nervous system,WFDC2,WAP four-disulfide core domain protein 2,25878,116,2.13 [1.53-2.96],6.95798020400302e-06
Chapter VI Diseases of the nervous system,Other disorders of nervous system,XG,Glycoprotein Xg,27469,127,2.27 [1.47-3.52],0.0002402694724524
Chapter VI Diseases of the nervous system,Other disorders of nervous system,YAP1,Transcriptional coactivator YAP1,23737,110,2.81 [1.66-4.74],0.0001117240300304
