Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,BTNL10,Butyrophilin-like protein 10,22605,39,1.95 [1.43-2.65],2.331135879523231e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C1S,Complement C1s subcomponent,23501,41,7.61 [2.41-23.99],0.0005365475277298
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,C7,Complement component C7,22934,41,3.83 [1.52-9.65],0.0044080844720989
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CA6,Carbonic anhydrase 6,26809,58,0.57 [0.40-0.82],0.0025352497530235
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL23,C-C motif chemokine 23,27019,58,2.28 [1.35-3.84],0.0019473833266797
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCL25,C-C motif chemokine 25,27167,58,2.09 [1.32-3.33],0.0017456660968243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCN1,CCN family member 1,26715,58,1.54 [1.11-2.12],0.0096170022862767
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CCN5,CCN family member 5,26892,58,2.34 [1.34-4.08],0.002843128396175
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CD14,Monocyte differentiation antigen CD14,26300,59,2.26 [1.53-3.34],4.269274634062672e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CD27,CD27 antigen,26973,57,2.01 [1.21-3.33],0.0069578588954459
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CD274,Programmed cell death 1 ligand 1,26703,58,2.62 [1.58-4.34],0.0001937950107599
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CD276,CD276 antigen,26892,58,3.30 [1.75-6.19],0.0002078793466318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CD36,Platelet glycoprotein 4,22791,40,2.28 [1.27-4.08],0.0057519460897168
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CD7,T-cell antigen CD7,22742,40,1.98 [1.20-3.26],0.007076754161497
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CD74,HLA class II histocompatibility antigen gamma chain,27122,59,2.92 [1.66-5.14],0.0001914542757163
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,27167,58,1.83 [1.16-2.87],0.0089668540846479
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,26837,59,1.48 [1.16-1.88],0.0013733921894244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23449,42,2.35 [1.26-4.38],0.0074540269009866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26386,58,1.78 [1.21-2.62],0.0035430286882167
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CHCHD6,MICOS complex subunit MIC25,23323,40,2.36 [1.39-3.99],0.0014255179859172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CHI3L1,Chitinase-3-like protein 1,26271,59,1.44 [1.11-1.86],0.0061931008768842
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CHRDL1,Chordin-like protein 1,26976,58,3.03 [1.49-6.18],0.0022564164749866
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CLEC11A,C-type lectin domain family 11 member A,26842,58,2.14 [1.33-3.43],0.0017306092740752
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CLEC4D,C-type lectin domain family 4 member D,26837,59,1.70 [1.19-2.41],0.0032948139473006
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CLEC6A,C-type lectin domain family 6 member A,26244,55,2.05 [1.33-3.17],0.0012148701398415
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,COL18A1,Collagen alpha-1(XVIII) chain,26998,58,7.15 [2.83-18.04],3.128531713926604e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,COL24A1,Collagen alpha-1(XXIV) chain,23331,41,2.19 [1.21-3.96],0.009606200904009
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,COL4A1,Collagen alpha-1(IV) chain,26888,57,2.33 [1.36-4.00],0.0020873111601842
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,COL6A3,Collagen alpha-3(VI) chain,27215,59,2.56 [1.48-4.45],0.0008259790013131
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,COL9A2,Collagen alpha-2(IX) chain,23016,42,1.74 [1.27-2.39],0.0005487884046197
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CRHBP,Corticotropin-releasing factor-binding protein,26892,58,3.86 [1.69-8.80],0.0013220703786741
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CRIP2,Cysteine-rich protein 2,26703,58,2.19 [1.46-3.28],0.0001379268575025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CSF1,Macrophage colony-stimulating factor 1,27019,58,3.04 [1.42-6.52],0.0042294343354104
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CST3,Cystatin-C,26934,59,2.92 [1.44-5.90],0.0028536601133848
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CSTB,Cystatin-B,26512,57,2.96 [1.93-4.53],6.192063639491866e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CTSL,Cathepsin L1,26888,57,3.35 [1.44-7.76],0.0048743288666828
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CXCL10,C-X-C motif chemokine 10,27019,58,1.59 [1.23-2.06],0.0004597933697694
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CXCL11,C-X-C motif chemokine 11,27122,59,1.37 [1.10-1.71],0.0052311852717901
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CXCL13,C-X-C motif chemokine 13,27122,59,1.50 [1.23-1.82],6.071843890874351e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CXCL8,Interleukin-8,26656,59,1.37 [1.08-1.73],0.0093555842922529
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,CXCL9,C-X-C motif chemokine 9,27019,58,1.68 [1.30-2.18],8.16660218697369e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DAND5,DAN domain family member 5,22791,40,1.60 [1.19-2.15],0.0019631768404931
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DEFA1_DEFA1B,Neutrophil defensin 1,26335,59,1.54 [1.11-2.12],0.0088525483206722
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26979,58,1.86 [1.24-2.80],0.0029125610407956
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DPY30,Protein dpy-30 homolog,27013,59,1.54 [1.12-2.11],0.0072106472287965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,DTNB,Dystrobrevin beta,23283,40,2.28 [1.32-3.93],0.0031558940670868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,27107,59,2.48 [1.45-4.25],0.0008906078169906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26888,57,1.54 [1.12-2.12],0.0076464142517161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHA2,Ephrin type-A receptor 2,25935,55,1.99 [1.21-3.27],0.0064517891627763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,EPHB4,Ephrin type-B receptor 4,27215,59,2.82 [1.29-6.18],0.0094603504255877
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,23323,40,2.24 [1.41-3.54],0.0006123715923818
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FABP5,Fatty acid-binding protein 5,27036,59,1.57 [1.16-2.10],0.0029449288440984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FDX1,"Adrenodoxin, mitochondrial",22720,41,1.75 [1.39-2.20],1.9579267411931394e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FGF23,Fibroblast growth factor 23,27066,59,1.66 [1.26-2.18],0.0003019186621724
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FLT1,Vascular endothelial growth factor receptor 1,26719,58,2.87 [1.42-5.82],0.0034581534246624
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FMNL1,Formin-like protein 1,26221,58,1.35 [1.08-1.70],0.009210658915216
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FOSB,Protein fosB,26221,58,1.71 [1.25-2.34],0.0007502906742025
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,FSTL3,Follistatin-related protein 3,26847,58,2.37 [1.24-4.54],0.0091828493827538
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GABARAP,Gamma-aminobutyric acid receptor-associated protein,23323,40,1.80 [1.25-2.58],0.0014652921091224
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GAS6,Growth arrest-specific protein 6,27036,59,5.28 [2.22-12.55],0.0001672917880481
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GDF15,Growth/differentiation factor 15,27215,59,2.30 [1.63-3.22],1.628671436478583e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GFAP,Glial fibrillary acidic protein,26204,55,2.05 [1.35-3.11],0.0007287273708198
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GFRA1,GDNF family receptor alpha-1,27059,59,5.18 [2.59-10.34],3.171672510451553e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GGT1,Glutathione hydrolase 1 proenzyme,26850,57,1.70 [1.16-2.52],0.0072041345408047
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GLI2,Zinc finger protein GLI2,22791,40,2.16 [1.29-3.62],0.0034242245204295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GLO1,Lactoylglutathione lyase,26386,58,1.84 [1.28-2.65],0.0009539507393233
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,GPRC5C,G-protein coupled receptor family C group 5 member C,23323,40,1.69 [1.20-2.39],0.0028268474537131
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HAVCR2,Hepatitis A virus cellular receptor 2,26892,58,2.46 [1.40-4.34],0.0018143547483086
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HDGF,Hepatoma-derived growth factor,27074,59,1.38 [1.09-1.75],0.007629632473436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HGF,Hepatocyte growth factor,27167,58,2.76 [1.58-4.83],0.0003698825468745
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HSPB6,Heat shock protein beta-6,27107,59,2.12 [1.21-3.69],0.0084016198183852
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,HYAL1,Hyaluronidase-1,26709,59,2.98 [1.35-6.56],0.0066956171969984
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ICAM3,Intercellular adhesion molecule 3,27215,59,3.15 [1.42-7.00],0.004912376742474
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IDO1,"Indoleamine 2,3-dioxygenase 1",22859,42,1.60 [1.16-2.21],0.004100705740903
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IDUA,Alpha-L-iduronidase,27107,59,2.53 [1.47-4.35],0.0007946445215853
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22756,41,3.00 [1.77-5.10],4.4452616893619216e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGFBP2,Insulin-like growth factor-binding protein 2,27170,59,1.66 [1.14-2.42],0.0087175951361953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGFBP4,Insulin-like growth factor-binding protein 4,26531,56,2.11 [1.36-3.27],0.0008167805550318
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGFBP7,Insulin-like growth factor-binding protein 7,27215,59,2.94 [2.10-4.13],4.2656258500433966e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26888,57,2.55 [1.40-4.63],0.0022172451777413
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IGSF3,Immunoglobulin superfamily member 3,26762,58,2.06 [1.27-3.35],0.0034935553685442
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL12A_IL12B,Interleukin-12,26762,58,1.42 [1.10-1.85],0.0077325345282841
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL1RN,Interleukin-1 receptor antagonist protein,26845,58,1.58 [1.14-2.19],0.0059369374524607
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL20,Interleukin-20,26345,55,1.47 [1.12-1.92],0.0051194889687953
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL4R,Interleukin-4 receptor subunit alpha,26837,59,2.25 [1.39-3.64],0.0009870883377097
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL5,Interleukin-5,26345,55,1.19 [1.05-1.35],0.0072082300747149
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,IL5RA,Interleukin-5 receptor subunit alpha,26837,59,1.68 [1.15-2.44],0.0068080691939187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITGB1BP1,Integrin beta-1-binding protein 1,26244,55,1.96 [1.24-3.11],0.0040012349428381
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITGBL1,Integrin beta-like protein 1,23449,42,2.59 [1.40-4.77],0.0023473334281676
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ITM2A,Integral membrane protein 2A,26837,59,1.66 [1.14-2.40],0.0074561865260881
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KCTD5,BTB/POZ domain-containing protein KCTD5,22959,41,1.78 [1.16-2.72],0.0078363485804036
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,KRT19,"Keratin, type I cytoskeletal 19",26798,59,1.49 [1.12-1.99],0.0066658817585195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26892,58,2.04 [1.31-3.19],0.0017399966582908
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LAMP2,Lysosome-associated membrane glycoprotein 2,26074,56,6.62 [1.83-23.93],0.0039406731177583
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LECT2,Leukocyte cell-derived chemotaxin-2,23456,41,1.68 [1.14-2.46],0.0082254552742821
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGALS9,Galectin-9,26890,58,2.55 [1.34-4.83],0.0042138234860029
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LGMN,Legumain,27019,58,2.36 [1.29-4.29],0.005061233869904
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LMNB1,Lamin-B1,23285,41,1.57 [1.15-2.15],0.0043658435574409
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,27215,59,2.53 [1.30-4.92],0.0062605544993632
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,LY96,Lymphocyte antigen 96,26703,58,2.14 [1.30-3.51],0.0026227707229246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26609,58,1.51 [1.12-2.05],0.0071500392058072
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MATN2,Matrilin-2,26941,58,3.10 [1.45-6.61],0.0033841875861692
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MDK,Midkine,26898,57,1.60 [1.23-2.09],0.0005031825407305
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MERTK,Tyrosine-protein kinase Mer,27167,58,3.47 [1.60-7.51],0.0015744535901036
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MMP7,Matrilysin,26339,58,2.59 [1.59-4.22],0.0001226634350875
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,MNDA,Myeloid cell nuclear differentiation antigen,26847,57,1.30 [1.10-1.54],0.0025654287036174
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NECTIN2,Nectin-2,26845,57,2.78 [1.35-5.71],0.0053597701296945
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NEFL,Neurofilament light polypeptide,26135,57,1.96 [1.24-3.11],0.0041557536688217
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NHLRC3,NHL repeat-containing protein 3,22394,37,4.31 [1.54-12.08],0.0053939930908858
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPC2,NPC intracellular cholesterol transporter 2,23056,42,2.22 [1.23-4.02],0.0085191129468851
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NPDC1,Neural proliferation differentiation and control protein 1,26888,57,2.59 [1.44-4.69],0.0015984795417402
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,23402,42,2.13 [1.34-3.37],0.0013896901823465
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,OCLN,Occludin,23420,41,2.21 [1.27-3.82],0.0047348506280813
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ORM1,Alpha-1-acid glycoprotein 1,23421,41,5.77 [1.63-20.49],0.0066501685018731
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PALM2,Paralemmin-2,23402,42,2.46 [1.35-4.49],0.003295782912223
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27070,59,3.51 [1.42-8.66],0.0065352196616979
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,PDCD6,Programmed cell death protein 6,26888,57,2.16 [1.27-3.65],0.0042036197289292
