Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hydrocephalus,NFIC,Nuclear factor 1 C-type,23696,56,1.56 [1.16-2.10],0.0031783908716831
Chapter VI Diseases of the nervous system,Hydrocephalus,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,26722,67,1.60 [1.16-2.20],0.0040191480441863
Chapter VI Diseases of the nervous system,Hydrocephalus,PDCD1LG2,Programmed cell death 1 ligand 2,27100,67,2.60 [1.48-4.56],0.0008867145345298
Chapter VI Diseases of the nervous system,Hydrocephalus,PI16,Peptidase inhibitor 16,23751,56,3.95 [1.45-10.76],0.0072898548147323
Chapter VI Diseases of the nervous system,Hydrocephalus,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,23288,55,1.42 [1.14-1.77],0.0019872685126529
Chapter VI Diseases of the nervous system,Hydrocephalus,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27032,67,1.39 [1.12-1.73],0.0030486196326915
Chapter VI Diseases of the nervous system,Hydrocephalus,RPGR,X-linked retinitis pigmentosa GTPase regulator,23077,55,1.70 [1.20-2.42],0.0030557470571391
Chapter VI Diseases of the nervous system,Hydrocephalus,SAA4,Serum amyloid A-4 protein,23783,56,1.76 [1.27-2.45],0.0007281019003838
Chapter VI Diseases of the nervous system,Hydrocephalus,SAT1,Diamine acetyltransferase 1,22980,56,1.57 [1.14-2.16],0.0059085756978423
Chapter VI Diseases of the nervous system,Hydrocephalus,SEPTIN3,Neuronal-specific septin-3,23696,56,1.50 [1.15-1.94],0.0025491204803362
Chapter VI Diseases of the nervous system,Hydrocephalus,SF3B4,Splicing factor 3B subunit 4,27100,67,1.44 [1.11-1.88],0.0061871965451415
Chapter VI Diseases of the nervous system,Hydrocephalus,SFRP1,Secreted frizzled-related protein 1,26949,67,1.92 [1.33-2.76],0.0004647871100648
Chapter VI Diseases of the nervous system,Hydrocephalus,SIRPB1,Signal-regulatory protein beta-1,27181,65,1.88 [1.18-2.99],0.0075005434294423
Chapter VI Diseases of the nervous system,Hydrocephalus,SLC51B,Organic solute transporter subunit beta,22980,56,0.47 [0.30-0.73],0.0008469616583562
Chapter VI Diseases of the nervous system,Hydrocephalus,SOD3,Extracellular superoxide dismutase,23751,56,1.44 [1.09-1.89],0.0091500740674456
Chapter VI Diseases of the nervous system,Hydrocephalus,SSNA1,Sjoegren syndrome nuclear autoantigen 1,23614,56,1.86 [1.24-2.79],0.0026536830490955
Chapter VI Diseases of the nervous system,Hydrocephalus,TCN2,Transcobalamin-2,27502,67,2.12 [1.30-3.44],0.0024778138271707
Chapter VI Diseases of the nervous system,Hydrocephalus,TGFA,Protransforming growth factor alpha,27172,64,1.77 [1.19-2.63],0.0046452206677403
Chapter VI Diseases of the nervous system,Hydrocephalus,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,23077,55,1.67 [1.19-2.34],0.0031471914985607
Chapter VI Diseases of the nervous system,Hydrocephalus,TPSAB1,Tryptase alpha/beta-1,27458,68,1.80 [1.19-2.72],0.0052890497696104
Chapter VI Diseases of the nervous system,Hydrocephalus,TPSG1,Tryptase gamma,23061,54,2.32 [1.28-4.20],0.0057171265412392
Chapter VI Diseases of the nervous system,Hydrocephalus,VEGFB,Vascular endothelial growth factor B,23061,54,3.50 [1.55-7.89],0.0025917427793777
