Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,CPQ,Carboxypeptidase Q,18376,308,1.86 [1.35-2.58],0.0001707558659094
Chapter XI Diseases of the digestive system,Barrett oesophagus,CSF1,Macrophage colony-stimulating factor 1,21196,345,2.08 [1.48-2.91],2.1243383722148447e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSD,Cathepsin D,19697,322,1.48 [1.19-1.82],0.0003366501409744
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSL,Cathepsin L1,21079,345,2.77 [1.89-4.07],2.017290495397107e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSO,Cathepsin O,21319,345,1.53 [1.13-2.07],0.0061030494881692
Chapter XI Diseases of the digestive system,Barrett oesophagus,CTSZ,Cathepsin Z,21089,345,1.88 [1.39-2.54],3.631416541087528e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL10,C-X-C motif chemokine 10,21196,345,1.19 [1.05-1.36],0.0083931403240632
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL17,C-X-C motif chemokine 17,21319,345,1.50 [1.22-1.84],0.0001316945296317
Chapter XI Diseases of the digestive system,Barrett oesophagus,CXCL9,C-X-C motif chemokine 9,21196,345,1.29 [1.14-1.46],5.958433403445571e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,DIPK2B,Divergent protein kinase domain 2B,18033,300,0.48 [0.31-0.73],0.0006634868966093
Chapter XI Diseases of the digestive system,Barrett oesophagus,DPP7,Dipeptidyl peptidase 2,20904,343,1.26 [1.07-1.48],0.0056337257524109
Chapter XI Diseases of the digestive system,Barrett oesophagus,DSC2,Desmocollin-2,20871,337,1.50 [1.14-1.99],0.0041763531439346
Chapter XI Diseases of the digestive system,Barrett oesophagus,EDA2R,Tumor necrosis factor receptor superfamily member 27,21277,343,1.50 [1.15-1.95],0.0026305669191472
Chapter XI Diseases of the digestive system,Barrett oesophagus,EDDM3B,Epididymal secretory protein E3-beta,18325,303,0.66 [0.50-0.87],0.0032474801303088
Chapter XI Diseases of the digestive system,Barrett oesophagus,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18332,304,1.70 [1.25-2.33],0.0008264778482088
Chapter XI Diseases of the digestive system,Barrett oesophagus,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20713,339,1.96 [1.22-3.15],0.0057538188963103
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHA2,Ephrin type-A receptor 2,20391,327,1.63 [1.22-2.17],0.0008351750474578
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHB4,Ephrin type-B receptor 4,21355,348,1.69 [1.16-2.45],0.0058582447340492
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPHX2,Bifunctional epoxide hydrolase 2,20713,339,1.22 [1.07-1.38],0.0020255550658231
Chapter XI Diseases of the digestive system,Barrett oesophagus,EPO,Erythropoietin,21054,343,1.18 [1.05-1.31],0.0044240617569462
Chapter XI Diseases of the digestive system,Barrett oesophagus,ESAM,Endothelial cell-selective adhesion molecule,21355,348,1.56 [1.16-2.09],0.0030815089765287
Chapter XI Diseases of the digestive system,Barrett oesophagus,F10,Coagulation factor X,18432,308,1.56 [1.12-2.19],0.0087333240713919
Chapter XI Diseases of the digestive system,Barrett oesophagus,F7,Coagulation factor VII,21125,344,1.60 [1.15-2.22],0.0053071936507884
Chapter XI Diseases of the digestive system,Barrett oesophagus,FABP4,"Fatty acid-binding protein, adipocyte",21355,348,1.30 [1.08-1.57],0.0063186180472224
Chapter XI Diseases of the digestive system,Barrett oesophagus,FAM3C,Protein FAM3C,21044,345,1.75 [1.27-2.41],0.0006479486901272
Chapter XI Diseases of the digestive system,Barrett oesophagus,FARSA,Phenylalanine--tRNA ligase alpha subunit,17918,291,1.23 [1.07-1.41],0.00439005876774
Chapter XI Diseases of the digestive system,Barrett oesophagus,FGF23,Fibroblast growth factor 23,21244,343,1.30 [1.14-1.50],0.0001668522359615
Chapter XI Diseases of the digestive system,Barrett oesophagus,FOLR2,Folate receptor beta,21283,343,1.58 [1.14-2.18],0.0055178306494221
Chapter XI Diseases of the digestive system,Barrett oesophagus,FSHB,Follitropin subunit beta,17953,298,1.30 [1.10-1.53],0.0019990996711047
Chapter XI Diseases of the digestive system,Barrett oesophagus,FSTL3,Follistatin-related protein 3,21057,344,1.62 [1.20-2.18],0.0015425219665778
Chapter XI Diseases of the digestive system,Barrett oesophagus,GAD2,Glutamate decarboxylase 2,17923,301,1.32 [1.11-1.58],0.0019254153995157
Chapter XI Diseases of the digestive system,Barrett oesophagus,GAST,Gastrin,18398,307,1.49 [1.39-1.58],7.217121649205657e-35
Chapter XI Diseases of the digestive system,Barrett oesophagus,GBP1,Guanylate-binding protein 1,18363,307,1.25 [1.07-1.47],0.0044820031317522
Chapter XI Diseases of the digestive system,Barrett oesophagus,GDF15,Growth/differentiation factor 15,21355,348,1.75 [1.52-2.02],4.88848148776344e-15
Chapter XI Diseases of the digestive system,Barrett oesophagus,GFRA1,GDNF family receptor alpha-1,21239,343,1.92 [1.38-2.69],0.0001184065867525
Chapter XI Diseases of the digestive system,Barrett oesophagus,GHRL,Appetite-regulating hormone,21079,345,1.20 [1.06-1.35],0.0037443685756679
Chapter XI Diseases of the digestive system,Barrett oesophagus,GKN1,Gastrokine-1,20188,330,1.58 [1.13-2.20],0.007180964951815
Chapter XI Diseases of the digestive system,Barrett oesophagus,GM2A,Ganglioside GM2 activator,17970,303,1.38 [1.11-1.71],0.0034677108772059
Chapter XI Diseases of the digestive system,Barrett oesophagus,GOLM2,Protein GOLM2,21283,343,1.84 [1.22-2.77],0.0033598768555951
Chapter XI Diseases of the digestive system,Barrett oesophagus,GPA33,Cell surface A33 antigen,21020,337,0.90 [0.84-0.97],0.0044170054037882
Chapter XI Diseases of the digestive system,Barrett oesophagus,GPR158,Probable G-protein coupled receptor 158,18403,306,1.38 [1.10-1.73],0.006254912957549
Chapter XI Diseases of the digestive system,Barrett oesophagus,HAVCR2,Hepatitis A virus cellular receptor 2,21104,343,1.77 [1.35-2.31],2.855082328286405e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,HEPH,Hephaestin,18427,305,0.49 [0.32-0.75],0.0010514642989584
Chapter XI Diseases of the digestive system,Barrett oesophagus,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21054,343,1.53 [1.11-2.10],0.0089935205089733
Chapter XI Diseases of the digestive system,Barrett oesophagus,HMCN2,Hemicentin-2,18003,300,0.77 [0.63-0.93],0.0063847491033078
Chapter XI Diseases of the digestive system,Barrett oesophagus,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17899,297,1.58 [1.21-2.05],0.0006634715748587
Chapter XI Diseases of the digestive system,Barrett oesophagus,IFNG,Interferon gamma,20689,332,1.14 [1.05-1.24],0.0026618499727164
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18412,308,0.56 [0.37-0.86],0.0079602944181261
Chapter XI Diseases of the digestive system,Barrett oesophagus,IGSF8,Immunoglobulin superfamily member 8,21079,345,1.58 [1.15-2.16],0.0042926549203291
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL10,Interleukin-10,20689,332,1.16 [1.05-1.28],0.0039445053932688
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL12RB1,Interleukin-12 receptor subunit beta-1,20689,332,1.48 [1.18-1.86],0.0008195029839704
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL15,Interleukin-15,21054,343,1.48 [1.12-1.96],0.0062758925566055
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL18BP,Interleukin-18-binding protein,21161,345,1.77 [1.31-2.39],0.0002072866490232
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL20,Interleukin-20,20689,332,0.72 [0.57-0.90],0.0050688144031857
Chapter XI Diseases of the digestive system,Barrett oesophagus,IL6,Interleukin-6,21020,337,1.18 [1.05-1.32],0.0041685443734552
Chapter XI Diseases of the digestive system,Barrett oesophagus,INSL3,Insulin-like 3,18398,307,0.77 [0.66-0.91],0.0015362117247559
Chapter XI Diseases of the digestive system,Barrett oesophagus,ITGAX,Integrin alpha-X,18063,300,0.73 [0.58-0.91],0.005695565249066
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK11,Kallikrein-11,20973,345,1.61 [1.25-2.07],0.0002547915690445
Chapter XI Diseases of the digestive system,Barrett oesophagus,KLK3,Prostate-specific antigen,18412,308,0.76 [0.63-0.92],0.0050158507569191
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21097,344,1.48 [1.15-1.91],0.0020515161204791
Chapter XI Diseases of the digestive system,Barrett oesophagus,LAMP3,Lysosome-associated membrane glycoprotein 3,21284,345,1.37 [1.14-1.65],0.0008542952023233
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGALS3BP,Galectin-3-binding protein,18456,309,1.59 [1.17-2.15],0.0029461644130063
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGALS9,Galectin-9,21087,342,1.56 [1.16-2.09],0.0033852197376813
Chapter XI Diseases of the digestive system,Barrett oesophagus,LGMN,Legumain,21196,345,1.45 [1.12-1.88],0.0051274917548896
Chapter XI Diseases of the digestive system,Barrett oesophagus,LIPF,Gastric triacylglycerol lipase,17953,298,1.65 [1.42-1.92],4.751970400959359e-11
Chapter XI Diseases of the digestive system,Barrett oesophagus,LRG1,Leucine-rich alpha-2-glycoprotein,18456,309,2.12 [1.44-3.12],0.000145780674572
Chapter XI Diseases of the digestive system,Barrett oesophagus,LUZP2,Leucine zipper protein 2,18325,303,1.33 [1.09-1.63],0.0055186613322692
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAN2B2,Epididymis-specific alpha-mannosidase,18427,305,1.28 [1.06-1.54],0.009386529408565
Chapter XI Diseases of the digestive system,Barrett oesophagus,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,17839,297,0.73 [0.57-0.92],0.0082644486871715
Chapter XI Diseases of the digestive system,Barrett oesophagus,MILR1,Allergin-1,20689,332,1.29 [1.07-1.56],0.0071469793670133
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSLN,Mesothelin,20990,337,1.40 [1.19-1.65],6.598857510607652e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,MSMB,Beta-microseminoprotein,21023,344,1.21 [1.05-1.39],0.0082593483908239
Chapter XI Diseases of the digestive system,Barrett oesophagus,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21170,346,1.63 [1.14-2.33],0.0076988058801061
Chapter XI Diseases of the digestive system,Barrett oesophagus,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18332,304,1.77 [1.29-2.45],0.0004921997771773
Chapter XI Diseases of the digestive system,Barrett oesophagus,NECTIN2,Nectin-2,21044,345,1.82 [1.31-2.52],0.0003101716976803
Chapter XI Diseases of the digestive system,Barrett oesophagus,NECTIN4,Nectin-4,21170,346,1.72 [1.28-2.31],0.0003307678912648
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPC2,NPC intracellular cholesterol transporter 2,18109,305,1.63 [1.21-2.20],0.0014674088467039
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPDC1,Neural proliferation differentiation and control protein 1,21079,345,1.81 [1.36-2.41],4.903817898783461e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,NPPC,C-type natriuretic peptide,21054,343,1.34 [1.08-1.65],0.0064918269405982
Chapter XI Diseases of the digestive system,Barrett oesophagus,NTF3,Neurotrophin-3,21054,343,0.67 [0.51-0.88],0.0046103520156139
Chapter XI Diseases of the digestive system,Barrett oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21132,344,1.49 [1.12-2.00],0.0070871701759738
Chapter XI Diseases of the digestive system,Barrett oesophagus,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,18332,304,1.50 [1.12-1.99],0.0057345193536869
Chapter XI Diseases of the digestive system,Barrett oesophagus,PGA4,Pepsin A-4,18432,308,2.77 [2.42-3.17],4.863325175779816e-49
Chapter XI Diseases of the digestive system,Barrett oesophagus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21104,343,1.71 [1.21-2.44],0.0027097123940955
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLA2G15,Phospholipase A2 group XV,21170,346,1.89 [1.33-2.70],0.0004421579134805
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,20953,342,1.98 [1.39-2.82],0.0001403152006907
Chapter XI Diseases of the digestive system,Barrett oesophagus,PODXL2,Podocalyxin-like protein 2,21170,346,1.73 [1.23-2.43],0.001559749121564
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRAP1,Proline-rich acidic protein 1,18412,308,1.43 [1.09-1.87],0.0089076562816499
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRG2,Bone marrow proteoglycan,18412,308,1.55 [1.27-1.88],1.6397647834410658e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRSS53,Serine protease 53,18398,307,1.46 [1.10-1.95],0.0091301186184863
Chapter XI Diseases of the digestive system,Barrett oesophagus,PSAP,Prosaposin,18242,307,1.65 [1.18-2.29],0.0031068682604357
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20891,343,1.80 [1.35-2.40],7.104492955039485e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTPRR,Receptor-type tyrosine-protein phosphatase R,18398,307,1.60 [1.19-2.15],0.0019047133250028
Chapter XI Diseases of the digestive system,Barrett oesophagus,RAB6A,Ras-related protein Rab-6A,21054,343,0.71 [0.57-0.87],0.0010833236469718
Chapter XI Diseases of the digestive system,Barrett oesophagus,RELB,Transcription factor RelB,17923,301,1.30 [1.10-1.53],0.0019909731939908
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASE6,Ribonuclease K6,18297,306,1.51 [1.14-2.00],0.0037626578292616
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASET2,Ribonuclease T2,21256,343,2.03 [1.47-2.78],1.3137227281752488e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,RTBDN,Retbindin,21020,337,1.69 [1.24-2.30],0.0008537183296811
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCG2,Secretogranin-2,21174,342,1.83 [1.36-2.46],5.688696347635089e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCG3,Secretogranin-3,21132,344,1.74 [1.31-2.32],0.000139333389579
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCT,Secretin,17918,291,0.49 [0.38-0.64],9.895358003552737e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,SDK2,Protein sidekick-2,18033,300,0.64 [0.47-0.87],0.0042137206624999
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEMA3F,Semaphorin-3F,21079,345,1.67 [1.15-2.41],0.0066320639129093
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA3,Alpha-1-antichymotrypsin,18378,307,2.47 [1.25-4.88],0.0094510689012347
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC1,Sialoadhesin,21196,345,1.48 [1.19-1.85],0.0004370519690813
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC16A1,Monocarboxylate transporter 1,20592,335,1.22 [1.07-1.39],0.0036301468357714
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMPD1,Sphingomyelin phosphodiesterase,21181,343,1.36 [1.12-1.65],0.0020489920099958
Chapter XI Diseases of the digestive system,Barrett oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,20611,330,1.56 [1.20-2.03],0.0010010964409432
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,21104,343,1.36 [1.11-1.66],0.0032326626685229
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,21054,343,1.23 [1.07-1.42],0.00357612669214
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINT3,Kunitz-type protease inhibitor 3,18332,304,0.87 [0.81-0.94],0.0004958307541858
Chapter XI Diseases of the digestive system,Barrett oesophagus,TF,Serotransferrin,18456,309,2.13 [1.29-3.52],0.0032384213804286
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF1,Trefoil factor 1,20991,343,1.19 [1.06-1.33],0.003199666563204
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF2,Trefoil factor 2,21161,344,1.61 [1.39-1.86],3.162901085092758e-10
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFRC,Transferrin receptor protein 1,21171,344,1.46 [1.15-1.86],0.0016993976854484
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBR2,TGF-beta receptor type-2,21170,346,1.69 [1.27-2.24],0.0002738878256184
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGOLN2,Trans-Golgi network integral membrane protein 2,18432,308,1.86 [1.23-2.81],0.0033494553107034
Chapter XI Diseases of the digestive system,Barrett oesophagus,THBD,Thrombomodulin,21079,345,1.74 [1.23-2.44],0.0015726394879833
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMP1,Metalloproteinase inhibitor 1,20840,338,1.64 [1.17-2.30],0.0037088593360671
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNF,Tumor necrosis factor,20683,339,1.38 [1.16-1.65],0.0002792210984863
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20969,343,1.29 [1.11-1.49],0.0007244678292924
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21319,345,1.49 [1.17-1.90],0.0012491771591187
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21170,346,1.47 [1.12-1.93],0.0054962857444531
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21132,344,1.71 [1.25-2.33],0.0007570597436679
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21104,343,1.67 [1.21-2.31],0.0016710410833891
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21104,343,1.42 [1.17-1.73],0.0003931187367188
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21284,345,1.50 [1.18-1.91],0.0009114925020278
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,21283,343,1.46 [1.20-1.76],0.0001219716711857
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21317,347,1.75 [1.26-2.43],0.0008598773406868
Chapter XI Diseases of the digestive system,Barrett oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,21097,344,1.30 [1.08-1.57],0.0052132480385408
Chapter XI Diseases of the digestive system,Barrett oesophagus,TSHB,Thyrotropin subunit beta,21079,345,0.87 [0.78-0.97],0.009637778964732
Chapter XI Diseases of the digestive system,Barrett oesophagus,ULBP2,UL16-binding protein 2,20969,343,1.40 [1.09-1.81],0.0096045541715492
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,18325,303,2.67 [2.32-3.07],1.816405321900701e-42
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,21070,343,1.46 [1.15-1.86],0.0019451789172504
Chapter XI Diseases of the digestive system,Barrett oesophagus,WFDC2,WAP four-disulfide core domain protein 2,20011,323,1.62 [1.27-2.06],0.0001164128980492
Chapter XI Diseases of the digestive system,Barrett oesophagus,XCL1,Lymphotactin,21277,343,1.36 [1.19-1.55],9.743727901275545e-06
