Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINK4,Serine protease inhibitor Kazal-type 4,26711,147,1.39 [1.14-1.71],0.0014305006857907
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPP1,Osteopontin,27038,149,1.54 [1.14-2.07],0.0050580065643859
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STC1,Stanniocalcin-1,26990,149,1.60 [1.18-2.17],0.002737812179103
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STX16,Syntaxin-16,26132,141,1.32 [1.07-1.64],0.0091527344203582
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SUMF1,Formylglycine-generating enzyme,22659,127,1.31 [1.12-1.53],0.0006642121827257
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAFA5,Chemokine-like protein TAFA-5,26637,145,1.81 [1.24-2.64],0.0020227933811377
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFF2,Trefoil factor 2,26840,149,1.44 [1.15-1.80],0.0014386982476865
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFF3,Trefoil factor 3,26715,145,1.36 [1.10-1.67],0.0038939729057165
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFBR2,TGF-beta receptor type-2,26846,148,1.98 [1.33-2.95],0.0007405597043346
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THY1,Thy-1 membrane glycoprotein,26990,149,2.44 [1.51-3.94],0.0002653080225753
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27032,149,1.76 [1.24-2.49],0.0015256944787156
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26846,148,2.26 [1.56-3.27],1.5629274307602812e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26804,148,1.85 [1.33-2.58],0.0002442895008324
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26804,148,2.44 [1.58-3.77],6.123420536691307e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,22821,128,2.00 [1.33-3.00],0.0008219764445897
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,26982,148,1.90 [1.26-2.88],0.0024114395437999
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26763,148,2.35 [1.50-3.67],0.0001754180413954
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26763,148,1.46 [1.10-1.93],0.0082575751391413
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,26989,149,1.88 [1.35-2.61],0.0001844695229579
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26581,145,1.55 [1.12-2.13],0.0072845732728115
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TRAF2,TNF receptor-associated factor 2,26711,147,1.30 [1.07-1.58],0.0085560018101078
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ULBP2,UL16-binding protein 2,26581,145,1.83 [1.28-2.61],0.000852693919687
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VEGFA,Vascular endothelial growth factor A,26939,148,1.36 [1.08-1.71],0.0081535706323296
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VIT,Vitrin,23322,132,1.81 [1.21-2.70],0.0038229442928008
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",VSIG2,V-set and immunoglobulin domain-containing protein 2,23185,130,1.48 [1.15-1.90],0.0020171324172458
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",WFDC2,WAP four-disulfide core domain protein 2,25376,142,1.90 [1.37-2.65],0.0001268957433528
