Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCL15,C-C motif chemokine 15,27904,39,2.09 [1.23-3.53],0.0061706986157476
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CCN3,CCN family member 3,27864,39,2.97 [1.63-5.39],0.0003616356403787
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD14,Monocyte differentiation antigen CD14,26974,38,2.30 [1.36-3.90],0.0019450869027446
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD160,CD160 antigen,27857,38,2.68 [1.62-4.43],0.0001312875385445
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD27,CD27 antigen,27664,39,3.96 [2.52-6.22],2.131714646664797e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD274,Programmed cell death 1 ligand 1,27379,37,2.56 [1.47-4.46],0.0008694954164308
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300A,CMRF35-like molecule 8,23546,33,7.48 [3.02-18.54],1.3682594653903517e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300C,CMRF35-like molecule 6,27808,38,2.72 [1.37-5.39],0.0041698300726746
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300E,CMRF35-like molecule 2,27695,37,2.99 [1.66-5.37],0.0002591466610722
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD300LF,CMRF35-like molecule 1,27798,37,2.62 [1.53-4.49],0.0004407035293998
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD302,CD302 antigen,27450,37,3.93 [1.98-7.79],8.9460711058444e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD33,Myeloid cell surface antigen CD33,27664,39,1.79 [1.17-2.75],0.0076200074331355
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27450,37,3.66 [1.74-7.72],0.0006486546337114
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD4,T-cell surface glycoprotein CD4,27480,37,1.86 [1.18-2.94],0.00799554872237
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD46,Membrane cofactor protein,27382,38,3.31 [2.04-5.36],1.1640302039751954e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD55,Complement decay-accelerating factor,26587,37,2.49 [1.56-3.99],0.0001448115151696
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD59,CD59 glycoprotein,26544,37,5.31 [3.06-9.19],2.604790403119544e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD6,T-cell differentiation antigen CD6,27811,38,0.44 [0.26-0.74],0.0018722890377448
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD74,HLA class II histocompatibility antigen gamma chain,27808,38,2.84 [1.41-5.72],0.0034248687823686
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD79B,B-cell antigen receptor complex-associated protein beta chain,27857,38,2.41 [1.53-3.80],0.0001522388527879
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD83,CD83 antigen,27526,37,3.89 [2.02-7.48],4.774892323233668e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CD93,Complement component C1q receptor,26512,36,3.27 [1.54-6.93],0.0020321298132245
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDH1,Cadherin-1,26631,38,1.92 [1.22-3.01],0.0045254533046698
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDNF,Cerebral dopamine neurotrophic factor,27450,37,2.08 [1.27-3.42],0.0038909754436082
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CDSN,Corneodesmosin,27764,38,2.39 [1.27-4.50],0.006953180248488
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27526,37,1.60 [1.18-2.16],0.002271729472868
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CFD,Complement factor D,24100,34,6.48 [3.28-12.81],7.647003250208695e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24002,33,2.58 [1.68-3.97],1.4359770270764928e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHGA,Chromogranin-A,24051,34,1.57 [1.21-2.03],0.000587741791731
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHGB,Secretogranin-1,27704,38,2.41 [1.31-4.45],0.0048281980579273
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHI3L1,Chitinase-3-like protein 1,26936,38,1.72 [1.29-2.30],0.0002423258251406
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CHRDL1,Chordin-like protein 1,27657,39,3.66 [1.59-8.41],0.0022899760838703
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CKAP4,Cytoskeleton-associated protein 4,27722,38,4.91 [2.78-8.69],4.586163289484855e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CKB,Creatine kinase B-type,24051,34,2.46 [1.46-4.17],0.0007774577930788
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLC,Galectin-10,27530,38,1.59 [1.13-2.24],0.0071446652600506
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC14A,C-type lectin domain family 14 member A,27574,37,3.56 [1.61-7.89],0.0017322996509634
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC1A,C-type lectin domain family 1 member A,27060,36,3.42 [1.55-7.58],0.0024167367207737
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC5A,C-type lectin domain family 5 member A,27482,38,3.88 [1.72-8.72],0.0010463156463211
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLEC7A,C-type lectin domain family 7 member A,27857,38,3.29 [1.78-6.08],0.0001394269869454
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CLMP,CXADR-like membrane protein,27798,37,10.77 [5.04-23.05],9.011793248708651e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL15A1,Collagen alpha-1(XV) chain,24051,34,6.39 [2.40-17.01],0.0002030115243183
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COL6A3,Collagen alpha-3(VI) chain,27904,39,4.03 [2.18-7.42],8.037948671148683e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,COLEC12,Collectin-12,27570,39,9.35 [4.01-21.83],2.3133772005587929e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPA2,Carboxypeptidase A2,27707,38,1.69 [1.13-2.51],0.0098091979318259
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CPA4,Carboxypeptidase A4,23066,33,3.24 [1.49-7.03],0.0030117085576962
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRELD1,Protein disulfide isomerase CRELD1,23546,33,3.98 [1.81-8.77],0.0006036481820656
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRELD2,Protein disulfide isomerase CRELD2,27657,39,2.11 [1.31-3.40],0.0021805197942506
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRIM1,Cysteine-rich motor neuron 1 protein,27705,39,7.51 [3.46-16.28],3.339708577306666e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CRYM,Ketimine reductase mu-crystallin,23279,33,1.43 [1.11-1.84],0.0054768564891335
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSF1,Macrophage colony-stimulating factor 1,27705,39,4.65 [1.99-10.83],0.0003743809243006
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CSPG4,Chondroitin sulfate proteoglycan 4,24051,34,4.91 [1.96-12.32],0.0006860148463377
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CST3,Cystatin-C,27621,39,4.35 [2.01-9.45],0.0001967347521838
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSD,Cathepsin D,25732,37,2.19 [1.45-3.31],0.0001834442555995
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CTSZ,Cathepsin Z,27568,39,4.27 [1.96-9.32],0.0002615983624513
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CX3CL1,Fractalkine,27379,37,2.80 [1.40-5.63],0.0037759521960103
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,CYTL1,Cytokine-like protein 1,24051,34,5.27 [1.51-18.40],0.0091759223271178
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27664,39,3.52 [1.62-7.62],0.0014505255136611
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDC,Aromatic-L-amino-acid decarboxylase,27526,38,2.14 [1.29-3.57],0.0034702336138196
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DDX4,Probable ATP-dependent RNA helicase DDX4,23374,33,1.81 [1.36-2.40],4.302512270806456e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DEFA1_DEFA1B,Neutrophil defensin 1,26998,38,1.88 [1.34-2.62],0.0002274636254376
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DKK3,Dickkopf-related protein 3,27904,39,6.02 [2.55-14.22],4.319894971544341e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DLL1,Delta-like protein 1,27664,39,6.01 [2.69-13.45],1.2502282747170744e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DPY30,Protein dpy-30 homolog,27702,37,1.70 [1.19-2.43],0.0036056577039672
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DSC2,Desmocollin-2,27287,37,2.83 [1.62-4.94],0.0002673280500906
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27450,37,3.62 [1.45-9.05],0.0059649870159277
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ECI2,Enoyl-CoA delta isomerase 2,23292,34,1.69 [1.18-2.42],0.0042754424847977
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EDA2R,Tumor necrosis factor receptor superfamily member 27,27798,37,4.26 [2.52-7.19],6.124418187737713e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23928,34,3.17 [2.12-4.74],1.7389409287080667e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27615,39,4.37 [1.99-9.59],0.0002358899571213
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFNA1,Ephrin-A1,27534,37,6.73 [3.10-14.63],1.4733102767222882e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EFNA4,Ephrin-A4,27338,37,4.46 [2.63-7.59],3.1666533325678294e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ELN,Elastin,24053,34,4.02 [1.83-8.83],0.0005400916948739
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA1,Ephrin type-A receptor 1,27665,39,6.77 [2.98-15.37],4.969206321620229e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA2,Ephrin type-A receptor 2,26599,33,3.31 [2.27-4.82],4.960776335070167e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHA4,Ephrin type-A receptor 4,23546,33,6.92 [2.53-18.94],0.0001636491469084
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHB4,Ephrin type-B receptor 4,27904,39,6.28 [3.43-11.50],2.624082149140392e-09
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPHB6,Ephrin type-B receptor 6,27327,37,5.26 [2.27-12.18],0.000109891702066
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27750,37,3.48 [2.01-6.04],8.702158341498561e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ESAM,Endothelial cell-selective adhesion molecule,27904,39,3.84 [1.81-8.14],0.0004469996287566
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,F13B,Coagulation factor XIII B chain,23957,34,4.52 [1.44-14.18],0.0096733484798142
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,F3,Tissue factor,27637,37,4.97 [2.08-11.91],0.0003178814658312
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP3,"Fatty acid-binding protein, heart",24053,34,2.84 [1.83-4.41],3.387937510129184e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FABP4,"Fatty acid-binding protein, adipocyte",27904,39,2.34 [1.46-3.76],0.0004144842031952
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FAM3C,Protein FAM3C,27526,38,4.84 [2.09-11.21],0.0002382769579954
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FAS,Tumor necrosis factor receptor superfamily member 6,27814,39,1.98 [1.33-2.97],0.0008757985242108
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FBLN2,Fibulin-2,24051,34,5.39 [2.42-12.00],3.619300895154488e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGFR2,Fibroblast growth factor receptor 2,27664,39,11.72 [4.04-33.99],5.933000444094255e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FGL1,Fibrinogen-like protein 1,24066,34,2.16 [1.35-3.47],0.0013539562075825
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FOLR1,Folate receptor alpha,27528,39,6.46 [3.20-13.05],1.997721853556029e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FST,Follistatin,27657,39,2.30 [1.44-3.68],0.0005078830982039
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FSTL1,Follistatin-related protein 1,23437,34,4.39 [1.60-12.04],0.0040507382784117
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FSTL3,Follistatin-related protein 3,27525,39,7.55 [4.29-13.30],2.391483738076968e-12
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27808,38,2.42 [1.34-4.36],0.0032541214170681
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22980,33,1.77 [1.19-2.64],0.0050434622224281
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GDF15,Growth/differentiation factor 15,27904,39,1.89 [1.36-2.62],0.0001474133990566
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GFRA3,GDNF family receptor alpha-3,27294,37,3.43 [1.51-7.75],0.003112122376094
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GGT5,Glutathione hydrolase 5 proenzyme,27379,37,3.38 [1.34-8.53],0.0098170049935539
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GIPC2,PDZ domain-containing protein GIPC2,24002,33,3.03 [1.34-6.82],0.0075322231915259
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GM2A,Ganglioside GM2 activator,23464,34,1.89 [1.41-2.54],2.001939532646583e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,GUCA2A,Guanylin,27447,37,2.94 [1.33-6.52],0.0077963559237701
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HAVCR1,Hepatitis A virus cellular receptor 1,27761,37,2.47 [1.79-3.41],3.5852507353871627e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HAVCR2,Hepatitis A virus cellular receptor 2,27574,37,3.43 [1.75-6.72],0.0003379332076102
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HEPH,Hephaestin,24053,34,5.24 [1.62-16.94],0.005617810402252
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HJV,Hemojuvelin,24014,34,1.79 [1.19-2.68],0.0050048681759225
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27526,37,4.61 [2.39-8.88],5.166721190573422e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HNMT,Histamine N-methyltransferase,27245,37,2.42 [1.52-3.85],0.0001903627303015
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPB6,Heat shock protein beta-6,27798,37,3.50 [1.96-6.25],2.32537582533483e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27341,38,4.06 [2.22-7.43],5.5683599318896975e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,HYOU1,Hypoxia up-regulated protein 1,27904,39,8.62 [2.62-28.36],0.0003913126867013
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IFNGR1,Interferon gamma receptor 1,27705,39,18.41 [5.97-56.75],3.934307015122005e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP2,Insulin-like growth factor-binding protein 2,27857,39,1.94 [1.22-3.09],0.0054246560791597
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP4,Insulin-like growth factor-binding protein 4,27205,37,2.35 [1.37-4.04],0.0019812106063424
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP6,Insulin-like growth factor-binding protein 6,27434,38,4.59 [2.66-7.93],4.528654134204522e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBP7,Insulin-like growth factor-binding protein 7,27904,39,2.32 [1.39-3.88],0.0013021600587473
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27571,38,2.81 [1.37-5.76],0.0049049077398314
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL10RB,Interleukin-10 receptor subunit beta,27705,39,3.50 [2.38-5.15],1.9269841612846648e-10
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL12A_IL12B,Interleukin-12,27450,37,1.57 [1.14-2.15],0.0053559407043157
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL15,Interleukin-15,27526,37,2.71 [1.39-5.29],0.0035551820013982
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL17D,Interleukin-17D,27018,38,2.01 [1.30-3.11],0.0017194299693971
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL18BP,Interleukin-18-binding protein,27662,39,3.74 [2.04-6.86],2.079809015228586e-05
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL2RA,Interleukin-2 receptor subunit alpha,27353,38,3.36 [2.03-5.56],2.305222838948418e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL3,Interleukin-3,23186,33,0.59 [0.42-0.83],0.0022363009715027
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL33,Interleukin-33,27018,38,3.07 [1.61-5.84],0.0006532197297983
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,IL4R,Interleukin-4 receptor subunit alpha,27526,37,3.27 [2.11-5.07],1.1703653894268213e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,INHBB,Inhibin beta B chain,23546,33,2.42 [1.41-4.16],0.0013316874379395
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ITGB6,Integrin beta-6,27018,38,4.34 [1.70-11.10],0.0021856887407612
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,ITGBL1,Integrin beta-like protein 1,24051,34,3.82 [2.15-6.79],5.057290993773569e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,JAM2,Junctional adhesion molecule B,27808,38,6.12 [2.85-13.14],3.424521015104785e-06
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLK11,Kallikrein-11,27402,38,2.82 [1.90-4.19],2.903769755391693e-07
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27857,38,2.75 [1.40-5.41],0.0033534690479437
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,KLRK1,NKG2-D type II integral membrane protein,24002,33,2.27 [1.34-3.85],0.0022954582361384
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27570,39,2.09 [1.31-3.34],0.0019413737541899
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAMB1,Laminin subunit beta-1,23437,34,4.54 [1.50-13.75],0.0075048317122528
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAMP3,Lysosome-associated membrane glycoprotein 3,27811,38,2.14 [1.29-3.57],0.0033256121016524
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LAYN,Layilin,27327,37,5.01 [2.80-8.96],5.354714812528352e-08
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LCN2,Neutrophil gelatinase-associated lipocalin,26726,38,2.51 [1.51-4.17],0.0004046943731677
Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,LGALS1,Galectin-1,27571,38,3.25 [1.67-6.33],0.0005355349459693
