Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FOLH1,Glutamate carboxypeptidase 2,23384,894,1.08 [1.02-1.14],0.0076563190525905
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FOXO3,Forkhead box protein O3,26960,1056,1.11 [1.05-1.17],0.000354075815816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,FSTL1,Follistatin-related protein 1,23452,900,1.61 [1.23-2.10],0.0005903967638466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27485,1070,1.34 [1.10-1.62],0.0030450277418255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27053,1051,1.19 [1.04-1.35],0.0091203418211315
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GAST,Gastrin,24015,925,1.08 [1.04-1.13],0.000319629456102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GBP1,Guanylate-binding protein 1,23973,919,1.16 [1.05-1.27],0.0023667122178197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GCG,Pro-glucagon,26960,1056,1.08 [1.03-1.13],0.0005095103252057
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27485,1070,1.31 [1.13-1.53],0.0005099086646124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GDF15,Growth/differentiation factor 15,27941,1088,1.61 [1.46-1.78],1.7862499936786277e-21
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GFER,FAD-linked sulfhydryl oxidase ALR,26960,1056,1.13 [1.04-1.23],0.0034418767806724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GFRA1,GDNF family receptor alpha-1,27791,1083,1.59 [1.32-1.91],1.2557792112622274e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GHR,Growth hormone receptor,23560,904,0.64 [0.51-0.80],7.9503063801197e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GIGYF2,GRB10-interacting GYF protein 2,24034,924,1.13 [1.04-1.22],0.0029296196454966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GIPC2,PDZ domain-containing protein GIPC2,24015,925,1.35 [1.10-1.65],0.004369586635101
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GKN1,Gastrokine-1,26404,1020,1.34 [1.10-1.63],0.0034939738283678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GOLM2,Protein GOLM2,27842,1080,1.42 [1.13-1.79],0.0028396757637844
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPKOW,G-patch domain and KOW motifs-containing protein,26932,1043,1.26 [1.07-1.49],0.0052171821385268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPNMB,Transmembrane glycoprotein NMB,26851,1053,1.32 [1.09-1.61],0.0050736900638275
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GPR37,Prosaposin receptor GPR37,27096,1045,1.18 [1.09-1.28],8.801553935766571e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,GRN,Progranulin,27484,1065,1.52 [1.22-1.90],0.0002334824237973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HAVCR1,Hepatitis A virus cellular receptor 1,27802,1083,1.21 [1.11-1.31],1.3298584020805472e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HGF,Hepatocyte growth factor,27894,1082,1.29 [1.11-1.50],0.0011315346456669
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HIP1R,Huntingtin-interacting protein 1-related protein,23973,924,1.25 [1.10-1.42],0.0004186691821673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27562,1074,1.42 [1.19-1.69],0.0001260867384414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HNMT,Histamine N-methyltransferase,27283,1066,1.19 [1.06-1.33],0.0031829765048289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,24034,924,1.23 [1.09-1.38],0.0005201199106787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HPGDS,Hematopoietic prostaglandin D synthase,26960,1056,0.79 [0.68-0.92],0.0025280673746883
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,HYAL1,Hyaluronidase-1,27421,1065,1.52 [1.20-1.91],0.0004272956647277
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23359,901,1.28 [1.09-1.50],0.0025016845326233
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IFNLR1,Interferon lambda receptor 1,27562,1074,1.21 [1.06-1.38],0.00577615545698
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP2,Insulin-like growth factor-binding protein 2,27894,1086,1.19 [1.09-1.29],5.952005571970853e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP4,Insulin-like growth factor-binding protein 4,27237,1055,1.23 [1.08-1.39],0.0014363325844358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGFBP7,Insulin-like growth factor-binding protein 7,27941,1088,1.40 [1.19-1.65],5.0932394801651806e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IGSF8,Immunoglobulin superfamily member 8,27603,1074,1.38 [1.16-1.65],0.0003178318298718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL15,Interleukin-15,27562,1074,1.38 [1.18-1.61],4.8826343214669e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL18BP,Interleukin-18-binding protein,27697,1074,1.46 [1.23-1.72],9.01043287758561e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1R1,Interleukin-1 receptor type 1,27567,1070,1.40 [1.11-1.77],0.0052180916136893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RL1,Interleukin-1 receptor-like 1,27851,1086,1.42 [1.26-1.61],7.545216640892403e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL1RN,Interleukin-1 receptor antagonist protein,27565,1071,1.19 [1.09-1.29],0.0001453118241865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL2RA,Interleukin-2 receptor subunit alpha,27389,1070,1.29 [1.13-1.46],0.0001279415694679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IL6R,Interleukin-6 receptor subunit alpha,27424,1064,1.32 [1.12-1.54],0.0006790988204829
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,IMMT,MICOS complex subunit MIC60,23938,927,1.27 [1.12-1.44],0.0001566551619376
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",23452,900,1.16 [1.04-1.30],0.0074319560519658
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGA11,Integrin alpha-11,27562,1074,0.78 [0.67-0.91],0.0019594466515754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITGAV,Integrin alpha-V,27840,1084,0.57 [0.41-0.79],0.0008552747789836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27697,1074,1.30 [1.12-1.50],0.0004828289450623
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,JPT2,Jupiter microtubule associated homolog 2,23949,919,1.11 [1.03-1.20],0.0045136815364551
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KCTD5,BTB/POZ domain-containing protein KCTD5,23570,908,1.24 [1.09-1.42],0.0009429435454886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK4,Kallikrein-4,27840,1084,1.18 [1.08-1.29],0.0001250124368383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLK7,Kallikrein-7,22932,877,0.67 [0.56-0.80],8.394715422085366e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27894,1082,1.31 [1.14-1.50],0.0001430425091513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,KRT19,"Keratin, type I cytoskeletal 19",27521,1073,1.15 [1.06-1.24],0.0004971824447239
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27610,1075,1.22 [1.07-1.39],0.0030727594326368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LAYN,Layilin,27367,1069,1.35 [1.16-1.57],0.000111170545762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LETM1,Mitochondrial proton/calcium exchanger protein,24034,924,1.21 [1.08-1.35],0.0011318003354241
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS4,Galectin-4,27610,1075,1.28 [1.16-1.41],4.585202515140929e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGALS9,Galectin-9,27606,1073,1.34 [1.14-1.58],0.000413547509833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LGMN,Legumain,27743,1076,1.27 [1.10-1.47],0.001471459155927
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LIFR,Leukemia inhibitory factor receptor,27562,1074,1.62 [1.30-2.01],1.3070659608118729e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27558,1074,1.27 [1.07-1.50],0.0059225317635358
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27804,1084,1.24 [1.06-1.45],0.0077825813012678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LMNB1,Lamin-B1,23902,916,1.14 [1.03-1.25],0.0091494946320503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LMNB2,Lamin-B2,24015,925,1.35 [1.09-1.68],0.006170830655433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27485,1070,1.16 [1.04-1.30],0.007257812383735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LPO,Lactoperoxidase,26754,1044,1.19 [1.09-1.30],0.000116452265353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRC59,Leucine-rich repeat-containing protein 59,24072,928,1.18 [1.04-1.34],0.0091083837133399
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LRRN1,Leucine-rich repeat neuronal protein 1,27053,1051,0.78 [0.68-0.91],0.0008900531901368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LSM8,U6 snRNA-associated Sm-like protein LSm8,23619,910,1.09 [1.03-1.16],0.003614037420546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBP2,Latent-transforming growth factor beta-binding protein 2,27941,1088,1.33 [1.13-1.57],0.0006651851985775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBP3,Latent-transforming growth factor beta-binding protein 3,26960,1056,1.16 [1.06-1.27],0.0018498515394705
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,LTBR,Tumor necrosis factor receptor superfamily member 3,27480,1070,1.32 [1.09-1.59],0.0047424145303833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27323,1068,1.21 [1.10-1.33],6.139541086446005e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MDK,Midkine,27625,1077,1.26 [1.15-1.38],2.61046961236578e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MEPE,Matrix extracellular phosphoglycoprotein,27610,1075,0.74 [0.61-0.89],0.001683918820102
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MFGE8,Lactadherin,27609,1071,1.28 [1.13-1.45],7.945589625156427e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MIA,Melanoma-derived growth regulatory protein,27704,1079,0.82 [0.71-0.95],0.0085754283711258
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP1,Interstitial collagenase,26543,1045,1.09 [1.03-1.16],0.0037315598979356
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP12,Macrophage metalloelastase,27616,1075,1.25 [1.13-1.39],1.420377599304208e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MMP7,Matrilysin,27049,1044,1.27 [1.13-1.43],7.628425649986616e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MORC3,MORC family CW-type zinc finger protein 3,24015,925,1.33 [1.09-1.61],0.0040906181938428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MSR1,Macrophage scavenger receptor types I and II,27842,1080,1.29 [1.14-1.45],4.659099962859268e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,MUC13,Mucin-13,26932,1043,1.34 [1.21-1.49],5.5238896203066894e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27704,1079,1.37 [1.12-1.67],0.0023772077598362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NCAN,Neurocan core protein,27842,1080,0.79 [0.68-0.90],0.0008089438769589
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN1,Nectin-1,23384,894,0.73 [0.59-0.91],0.0044740595543547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NECTIN2,Nectin-2,27558,1074,1.53 [1.28-1.83],3.855716132250299e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NEFL,Neurofilament light polypeptide,26843,1039,1.32 [1.17-1.50],1.4375049804277383e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NFASC,Neurofascin,27894,1082,1.49 [1.23-1.81],3.965690704451175e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,24034,924,1.15 [1.06-1.25],0.0005719294389765
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPHS1,Nephrin,23384,894,0.77 [0.63-0.93],0.0086655911449016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NPTXR,Neuronal pentraxin receptor,27603,1074,0.73 [0.62-0.86],0.000179015381417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NRP1,Neuropilin-1,27744,1075,1.61 [1.34-1.95],5.895919690390654e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT16,U8 snoRNA-decapping enzyme,23907,919,1.10 [1.02-1.18],0.0092843440104142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,NUDT5,ADP-sugar pyrophosphatase,27609,1071,1.18 [1.07-1.31],0.0012216185733956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,OMG,Oligodendrocyte-myelin glycoprotein,27485,1070,0.87 [0.80-0.95],0.001228569415675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PARP1,Poly [ADP-ribose] polymerase 1,27562,1074,1.13 [1.04-1.23],0.0039501263677245
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCDH17,Protocadherin-17,27603,1074,1.24 [1.07-1.44],0.0052473580753606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PCYT2,Ethanolamine-phosphate cytidylyltransferase,23949,919,1.13 [1.04-1.22],0.0049996457936537
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDCD1,Programmed cell death protein 1,27799,1081,1.23 [1.09-1.37],0.0004636127439094
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PDGFRA,Platelet-derived growth factor receptor alpha,27603,1074,1.41 [1.17-1.69],0.0002617211617769
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PEBP1,Phosphatidylethanolamine-binding protein 1,27609,1071,1.13 [1.03-1.24],0.0074055259331624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PGA4,Pepsin A-4,24086,927,1.15 [1.06-1.25],0.0011332035038415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIGR,Polymeric immunoglobulin receptor,27249,1056,1.45 [1.25-1.69],1.237526091754854e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27609,1071,1.33 [1.09-1.63],0.0042656076855395
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27609,1071,1.22 [1.07-1.38],0.0029549030361519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,23560,904,0.86 [0.79-0.95],0.0016899189319688
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G10,Group 10 secretory phospholipase A2,27419,1069,1.18 [1.08-1.29],0.0003086770436434
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLA2G7,Platelet-activating factor acetylhydrolase,27609,1071,0.66 [0.56-0.77],2.4981104662846665e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLAUR,Urokinase plasminogen activator surface receptor,27432,1068,1.61 [1.32-1.97],3.053176471060029e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PLXNB2,Plexin-B2,27807,1085,1.99 [1.60-2.48],7.192617433608227e-10
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POF1B,Protein POF1B,23384,894,1.22 [1.08-1.38],0.001744476766238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27485,1070,1.21 [1.05-1.40],0.0074097696335148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PON3,Serum paraoxonase/lactonase 3,27743,1076,0.78 [0.68-0.91],0.001073108971161
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,23949,919,1.09 [1.03-1.15],0.0012953992328316
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRAP1,Proline-rich acidic protein 1,24069,930,1.24 [1.07-1.45],0.0044202691167608
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PRTN3,Myeloblastin,26887,1047,1.16 [1.04-1.29],0.0067149903831384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSAP,Prosaposin,23839,920,1.32 [1.08-1.62],0.0072052934679814
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27419,1069,1.11 [1.06-1.17],2.747621584310786e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSME1,Proteasome activator complex subunit 1,27380,1067,1.22 [1.06-1.41],0.0051419741744096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PSME2,Proteasome activator complex subunit 2,27288,1068,1.23 [1.07-1.42],0.004408776638271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PTK7,Inactive tyrosine-protein kinase 7,26932,1043,1.26 [1.09-1.45],0.0016291845848866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,PYY,Peptide YY,23307,896,1.10 [1.03-1.17],0.002863433618565
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RAB6A,Ras-related protein Rab-6A,27562,1074,0.85 [0.76-0.95],0.0050464672583597
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RABGAP1L,Rab GTPase-activating protein 1-like,27053,1051,1.13 [1.03-1.23],0.0068363757859476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RALY,RNA-binding protein Raly,23938,927,1.17 [1.04-1.31],0.0078226650939119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RASSF2,Ras association domain-containing protein 2,26960,1056,1.13 [1.04-1.24],0.0050414536559332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1A,Lithostathine-1-alpha,27428,1064,1.28 [1.16-1.41],9.246329847402524e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG1B,Lithostathine-1-beta,27941,1088,1.21 [1.11-1.32],1.4676739680424095e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG3A,Regenerating islet-derived protein 3-alpha,27941,1088,1.14 [1.05-1.24],0.0018746070833919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REG4,Regenerating islet-derived protein 4,27659,1075,1.32 [1.19-1.47],1.972821960812602e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,REN,Renin,27603,1074,1.19 [1.11-1.27],2.0615233399558765e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASE6,Ribonuclease K6,23903,918,1.35 [1.14-1.61],0.0007382004752449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNASET2,Ribonuclease T2,27808,1087,1.50 [1.26-1.80],8.975472508789038e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,RNF149,E3 ubiquitin-protein ligase RNF149,23452,900,1.41 [1.16-1.71],0.0004551998380086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARA5,Scavenger receptor class A member 5,27842,1080,1.38 [1.15-1.66],0.0004717075055076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCARB2,Lysosome membrane protein 2,26910,1056,1.33 [1.12-1.58],0.0009396256954679
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCGN,Secretagogin,27053,1051,1.25 [1.11-1.41],0.0002076386589031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SCPEP1,Retinoid-inducible serine carboxypeptidase,23356,896,1.28 [1.13-1.45],0.000130152202936
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEL1L,Protein sel-1 homolog 1,23452,900,1.33 [1.14-1.55],0.0002676443601112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEMA7A,Semaphorin-7A,27851,1086,1.43 [1.19-1.72],0.0001217780807028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SEPTIN8,Septin-8,23968,924,1.31 [1.09-1.58],0.0037242303744326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINA3,Alpha-1-antichymotrypsin,24019,924,1.75 [1.17-2.64],0.007056000018892
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SERPINA7,Thyroxine-binding globulin,24119,931,1.58 [1.14-2.18],0.0059657710316837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC1,Sialoadhesin,27743,1076,1.22 [1.08-1.39],0.0012654487914079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27562,1074,1.23 [1.05-1.45],0.0089889676042337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27840,1084,1.41 [1.20-1.65],1.8420970168918824e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,27669,1082,1.17 [1.06-1.29],0.0020488931904806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SLAMF8,SLAM family member 8,26960,1056,1.15 [1.04-1.28],0.0070197283504416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMNDC1,Survival of motor neuron-related-splicing factor 30,23949,919,1.15 [1.05-1.26],0.0034541318504549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SMOC1,SPARC-related modular calcium-binding protein 1,27840,1084,1.33 [1.13-1.56],0.0004744241782095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,SNCG,Gamma-synuclein,27419,1069,1.13 [1.04-1.23],0.0026378600542818
