Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Endocarditis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20465,43,3.41 [2.14-5.43],2.555458421842616e-07
Chapter IX Diseases of the circulatory system,Endocarditis,IFNGR1,Interferon gamma receptor 1,24255,63,4.59 [1.62-13.02],0.0041485785024631
Chapter IX Diseases of the circulatory system,Endocarditis,IFNLR1,Interferon lambda receptor 1,24091,62,1.84 [1.27-2.67],0.0013035559124486
Chapter IX Diseases of the circulatory system,Endocarditis,IGF2R,Cation-independent mannose-6-phosphate receptor,24135,61,5.44 [2.10-14.09],0.0004923564908833
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP4,Insulin-like growth factor-binding protein 4,23820,58,2.87 [1.92-4.28],2.7008422460078344e-07
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBP7,Insulin-like growth factor-binding protein 7,24430,62,2.72 [1.87-3.95],1.3985807567997525e-07
Chapter IX Diseases of the circulatory system,Endocarditis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24139,62,2.49 [1.40-4.43],0.0019434776661288
Chapter IX Diseases of the circulatory system,Endocarditis,IGSF3,Immunoglobulin superfamily member 3,24030,63,2.47 [1.79-3.41],3.3549865110027534e-08
Chapter IX Diseases of the circulatory system,Endocarditis,IGSF8,Immunoglobulin superfamily member 8,24139,62,2.78 [1.42-5.45],0.0029135042882619
Chapter IX Diseases of the circulatory system,Endocarditis,IL10RB,Interleukin-10 receptor subunit beta,24255,63,2.95 [1.84-4.71],6.320886107291071e-06
Chapter IX Diseases of the circulatory system,Endocarditis,IL12RB1,Interleukin-12 receptor subunit beta-1,23686,60,2.06 [1.42-2.99],0.000137677650065
Chapter IX Diseases of the circulatory system,Endocarditis,IL15RA,Interleukin-15 receptor subunit alpha,23686,60,3.12 [1.65-5.89],0.0004473691329494
Chapter IX Diseases of the circulatory system,Endocarditis,IL17C,Interleukin-17C,23686,60,1.46 [1.14-1.87],0.0023819175358551
Chapter IX Diseases of the circulatory system,Endocarditis,IL18,Interleukin-18,24050,63,1.78 [1.21-2.61],0.0033717845955949
Chapter IX Diseases of the circulatory system,Endocarditis,IL18BP,Interleukin-18-binding protein,24213,61,2.65 [1.44-4.90],0.0018508452467192
Chapter IX Diseases of the circulatory system,Endocarditis,IL18R1,Interleukin-18 receptor 1,24399,63,3.29 [1.79-6.04],0.0001229193626311
Chapter IX Diseases of the circulatory system,Endocarditis,IL1B,Interleukin-1 beta,23566,60,1.53 [1.15-2.05],0.0036061467038524
Chapter IX Diseases of the circulatory system,Endocarditis,IL1RL1,Interleukin-1 receptor-like 1,24351,62,2.16 [1.32-3.53],0.0021080329328799
Chapter IX Diseases of the circulatory system,Endocarditis,IL1RN,Interleukin-1 receptor antagonist protein,24096,63,1.55 [1.14-2.10],0.0054457292847288
Chapter IX Diseases of the circulatory system,Endocarditis,IL2RA,Interleukin-2 receptor subunit alpha,23953,60,2.06 [1.24-3.43],0.0053662644592666
Chapter IX Diseases of the circulatory system,Endocarditis,IL33,Interleukin-33,23686,60,2.38 [1.35-4.19],0.0026210426738787
Chapter IX Diseases of the circulatory system,Endocarditis,IL4R,Interleukin-4 receptor subunit alpha,24091,62,2.16 [1.33-3.52],0.001930361351357
Chapter IX Diseases of the circulatory system,Endocarditis,IL6,Interleukin-6,24030,63,1.48 [1.25-1.75],4.748326016340156e-06
Chapter IX Diseases of the circulatory system,Endocarditis,INHBB,Inhibin beta B chain,20618,47,1.96 [1.18-3.26],0.0090565466646796
Chapter IX Diseases of the circulatory system,Endocarditis,INHBC,Inhibin beta C chain,24135,61,2.34 [1.31-4.19],0.0040504799006372
Chapter IX Diseases of the circulatory system,Endocarditis,INSR,Insulin receptor,20482,48,10.38 [2.62-41.08],0.000858549788942
Chapter IX Diseases of the circulatory system,Endocarditis,ISM1,Isthmin-1,24091,62,2.04 [1.21-3.46],0.0079036647942566
Chapter IX Diseases of the circulatory system,Endocarditis,ITGA5,Integrin alpha-5,24135,61,5.10 [2.23-11.65],0.0001093056780558
Chapter IX Diseases of the circulatory system,Endocarditis,ITGAX,Integrin alpha-X,20671,47,1.74 [1.29-2.33],0.0002347093382045
Chapter IX Diseases of the circulatory system,Endocarditis,ITGB7,Integrin beta-7,24349,63,2.00 [1.31-3.05],0.0013451259942088
Chapter IX Diseases of the circulatory system,Endocarditis,ITGBL1,Integrin beta-like protein 1,21069,47,3.86 [2.20-6.79],2.657873903318124e-06
Chapter IX Diseases of the circulatory system,Endocarditis,JUN,Transcription factor AP-1,23686,60,1.54 [1.20-1.99],0.000869075528181
Chapter IX Diseases of the circulatory system,Endocarditis,KIAA1549,UPF0606 protein KIAA1549,20671,47,1.47 [1.10-1.97],0.0091585797681572
Chapter IX Diseases of the circulatory system,Endocarditis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24399,63,2.78 [1.61-4.80],0.0002330432216258
Chapter IX Diseases of the circulatory system,Endocarditis,LAG3,Lymphocyte activation gene 3 protein,24030,63,1.83 [1.17-2.86],0.0078306186365708
Chapter IX Diseases of the circulatory system,Endocarditis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24132,63,2.33 [1.55-3.49],4.6524819938979415e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LAYN,Layilin,23935,62,2.73 [1.54-4.85],0.0006006661700858
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS3BP,Galectin-3-binding protein,21122,48,2.46 [1.47-4.11],0.0006164831349881
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS4,Galectin-4,24132,63,1.74 [1.19-2.55],0.0040254509563727
Chapter IX Diseases of the circulatory system,Endocarditis,LGALS9,Galectin-9,24134,63,4.05 [2.25-7.29],3.1635659311425144e-06
Chapter IX Diseases of the circulatory system,Endocarditis,LGMN,Legumain,24255,63,2.17 [1.21-3.89],0.0092947886249377
Chapter IX Diseases of the circulatory system,Endocarditis,LHB,Lutropin subunit beta,23585,62,1.39 [1.16-1.67],0.00042933306238
Chapter IX Diseases of the circulatory system,Endocarditis,LIFR,Leukemia inhibitory factor receptor,24091,62,4.10 [2.19-7.68],1.0153204090807564e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,23686,60,2.99 [1.90-4.69],2.127305996497217e-06
Chapter IX Diseases of the circulatory system,Endocarditis,LMNB1,Lamin-B1,20933,45,1.59 [1.20-2.11],0.0014020419766947
Chapter IX Diseases of the circulatory system,Endocarditis,LMNB2,Lamin-B2,21038,47,3.21 [1.56-6.62],0.001586828599135
Chapter IX Diseases of the circulatory system,Endocarditis,LRP2BP,LRP2-binding protein,20502,46,1.42 [1.18-1.71],0.0001571831282322
Chapter IX Diseases of the circulatory system,Endocarditis,LRRC25,Leucine-rich repeat-containing protein 25,24030,63,2.24 [1.52-3.29],4.1961568350789785e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LRRC59,Leucine-rich repeat-containing protein 59,21072,46,1.92 [1.20-3.07],0.0061351483452778
Chapter IX Diseases of the circulatory system,Endocarditis,LTBP2,Latent-transforming growth factor beta-binding protein 2,24430,62,4.19 [2.22-7.91],1.0310334288077425e-05
Chapter IX Diseases of the circulatory system,Endocarditis,LTBP3,Latent-transforming growth factor beta-binding protein 3,23585,62,1.59 [1.21-2.09],0.000832942289979
Chapter IX Diseases of the circulatory system,Endocarditis,LTBR,Tumor necrosis factor receptor superfamily member 3,24015,63,4.36 [2.29-8.31],7.816030965354614e-06
Chapter IX Diseases of the circulatory system,Endocarditis,MAMDC2,MAM domain-containing protein 2,21072,46,2.98 [1.40-6.35],0.0045898143222391
Chapter IX Diseases of the circulatory system,Endocarditis,MANSC1,MANSC domain-containing protein 1,24221,61,2.99 [1.39-6.44],0.0052474323113959
Chapter IX Diseases of the circulatory system,Endocarditis,MARCO,Macrophage receptor MARCO,24139,62,3.23 [1.43-7.28],0.0046286200521056
Chapter IX Diseases of the circulatory system,Endocarditis,MASP1,Mannan-binding lectin serine protease 1,23935,62,9.70 [3.80-24.80],2.068462622545472e-06
Chapter IX Diseases of the circulatory system,Endocarditis,MDK,Midkine,24154,60,1.54 [1.15-2.06],0.0035346397539323
Chapter IX Diseases of the circulatory system,Endocarditis,MILR1,Allergin-1,23686,60,1.99 [1.34-2.94],0.0006131682741164
Chapter IX Diseases of the circulatory system,Endocarditis,MMP12,Macrophage metalloelastase,24161,61,2.35 [1.63-3.39],5.034423379174037e-06
Chapter IX Diseases of the circulatory system,Endocarditis,MMP3,Stromelysin-1,24135,61,1.79 [1.22-2.64],0.0030076328486259
Chapter IX Diseases of the circulatory system,Endocarditis,MORN4,MORN repeat-containing protein 4,20317,47,1.38 [1.10-1.72],0.0049694580229251
Chapter IX Diseases of the circulatory system,Endocarditis,MZB1,Marginal zone B- and B1-cell-specific protein,24217,63,1.82 [1.24-2.68],0.002441805214056
Chapter IX Diseases of the circulatory system,Endocarditis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,24221,61,4.25 [1.94-9.29],0.0002890207074859
Chapter IX Diseases of the circulatory system,Endocarditis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20974,45,4.01 [1.95-8.23],0.0001527135483266
Chapter IX Diseases of the circulatory system,Endocarditis,NCS1,Neuronal calcium sensor 1,24349,63,2.96 [1.39-6.34],0.0050724518747171
Chapter IX Diseases of the circulatory system,Endocarditis,NECTIN2,Nectin-2,24104,62,4.40 [2.21-8.75],2.4004605166837712e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NECTIN4,Nectin-4,24221,61,2.48 [1.29-4.74],0.0062230947324328
Chapter IX Diseases of the circulatory system,Endocarditis,NFASC,Neurofascin,24399,63,6.24 [3.06-12.74],4.905357175957997e-07
Chapter IX Diseases of the circulatory system,Endocarditis,NGF,Beta-nerve growth factor,23979,62,4.96 [1.48-16.65],0.0095481461295203
Chapter IX Diseases of the circulatory system,Endocarditis,NOMO1,Nodal modulator 1,24135,61,3.20 [1.45-7.06],0.0039973120503633
Chapter IX Diseases of the circulatory system,Endocarditis,NOS3,"Nitric oxide synthase, endothelial",23566,60,1.85 [1.44-2.37],1.5181550265470624e-06
Chapter IX Diseases of the circulatory system,Endocarditis,NOTCH3,Neurogenic locus notch homolog protein 3,24430,62,2.33 [1.23-4.43],0.0094726826001022
Chapter IX Diseases of the circulatory system,Endocarditis,NPC2,NPC intracellular cholesterol transporter 2,20716,47,3.00 [1.94-4.65],8.676228048852127e-07
Chapter IX Diseases of the circulatory system,Endocarditis,NPDC1,Neural proliferation differentiation and control protein 1,24139,62,2.61 [1.41-4.83],0.0022384736103051
Chapter IX Diseases of the circulatory system,Endocarditis,NPPC,C-type natriuretic peptide,24091,62,2.21 [1.52-3.22],3.175272575811948e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NRP2,Neuropilin-2,24135,61,3.42 [1.88-6.22],5.569569670475662e-05
Chapter IX Diseases of the circulatory system,Endocarditis,NT5C1A,Cytosolic 5'-nucleotidase 1A,21038,47,1.93 [1.23-3.03],0.0041121474532726
Chapter IX Diseases of the circulatory system,Endocarditis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,24139,62,1.68 [1.34-2.10],5.336223385843493e-06
Chapter IX Diseases of the circulatory system,Endocarditis,NUCB2,Nucleobindin-2,24305,63,3.01 [1.77-5.15],5.326915128027627e-05
Chapter IX Diseases of the circulatory system,Endocarditis,OCLN,Occludin,21055,46,2.35 [1.38-4.02],0.0017796455530521
Chapter IX Diseases of the circulatory system,Endocarditis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,24175,63,3.25 [1.68-6.31],0.000484174671519
Chapter IX Diseases of the circulatory system,Endocarditis,PAMR1,Inactive serine protease PAMR1,24135,61,3.27 [1.41-7.55],0.005643308733977
Chapter IX Diseases of the circulatory system,Endocarditis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,20317,47,4.06 [2.18-7.55],9.927918712470796e-06
Chapter IX Diseases of the circulatory system,Endocarditis,PCDH17,Protocadherin-17,24139,62,2.62 [1.49-4.63],0.0008686362722184
Chapter IX Diseases of the circulatory system,Endocarditis,PCDH7,Protocadherin-7,20974,45,2.04 [1.34-3.12],0.0009822867550501
Chapter IX Diseases of the circulatory system,Endocarditis,PDCD1,Programmed cell death protein 1,24313,63,1.75 [1.15-2.67],0.0087070607735205
Chapter IX Diseases of the circulatory system,Endocarditis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",23585,62,1.45 [1.11-1.89],0.006889096465503
Chapter IX Diseases of the circulatory system,Endocarditis,PDZD2,PDZ domain-containing protein 2,20420,45,1.63 [1.15-2.30],0.0054993921154381
Chapter IX Diseases of the circulatory system,Endocarditis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,20482,48,1.83 [1.17-2.85],0.0079917717253315
Chapter IX Diseases of the circulatory system,Endocarditis,PECAM1,Platelet endothelial cell adhesion molecule,24135,61,2.95 [1.55-5.64],0.0010091653641764
Chapter IX Diseases of the circulatory system,Endocarditis,PGF,Placenta growth factor,24399,63,2.86 [1.86-4.40],1.779553502246587e-06
Chapter IX Diseases of the circulatory system,Endocarditis,PIGR,Polymeric immunoglobulin receptor,23818,61,3.12 [1.82-5.34],3.250382510032489e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24135,61,4.14 [2.07-8.26],5.5769321222461846e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,24135,61,2.12 [1.21-3.70],0.0082767506791446
Chapter IX Diseases of the circulatory system,Endocarditis,PLA2G15,Phospholipase A2 group XV,24221,61,6.04 [2.99-12.21],5.278292406467821e-07
Chapter IX Diseases of the circulatory system,Endocarditis,PLAU,Urokinase-type plasminogen activator,24135,61,1.90 [1.38-2.60],6.750274065341928e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PLAUR,Urokinase plasminogen activator surface receptor,23975,63,5.53 [2.67-11.46],4.1438119740143424e-06
Chapter IX Diseases of the circulatory system,Endocarditis,PON1,Serum paraoxonase/arylesterase 1,21095,47,0.43 [0.23-0.81],0.0087749987972587
Chapter IX Diseases of the circulatory system,Endocarditis,PRAME,Melanoma antigen preferentially expressed in tumors,20317,47,2.37 [1.23-4.58],0.0098025467797269
Chapter IX Diseases of the circulatory system,Endocarditis,PRAP1,Proline-rich acidic protein 1,21069,47,2.86 [1.43-5.75],0.003122587649252
Chapter IX Diseases of the circulatory system,Endocarditis,PRG2,Bone marrow proteoglycan,21069,47,2.17 [1.36-3.47],0.0011727921195233
Chapter IX Diseases of the circulatory system,Endocarditis,PRTG,Protogenin,24349,63,4.35 [1.97-9.63],0.0002830734291898
Chapter IX Diseases of the circulatory system,Endocarditis,PSAP,Prosaposin,20869,47,3.00 [1.89-4.77],3.382399610041028e-06
Chapter IX Diseases of the circulatory system,Endocarditis,PTGDS,Prostaglandin-H2 D-isomerase,23938,61,2.80 [1.59-4.94],0.0003849709928975
Chapter IX Diseases of the circulatory system,Endocarditis,PTN,Pleiotrophin,23710,59,1.99 [1.32-3.01],0.0010598514077449
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRC,Receptor-type tyrosine-protein phosphatase C,21069,47,3.65 [1.63-8.14],0.0016120856882263
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRH,Receptor-type tyrosine-protein phosphatase H,20974,45,2.39 [1.57-3.64],5.076977758210634e-05
Chapter IX Diseases of the circulatory system,Endocarditis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23898,62,2.38 [1.24-4.56],0.0093337211497388
Chapter IX Diseases of the circulatory system,Endocarditis,PXDNL,Peroxidasin-like protein,20964,47,1.45 [1.10-1.93],0.0094310283563783
Chapter IX Diseases of the circulatory system,Endocarditis,RARRES1,Retinoic acid receptor responder protein 1,23585,62,1.89 [1.33-2.68],0.0003475214880925
Chapter IX Diseases of the circulatory system,Endocarditis,RARRES2,Retinoic acid receptor responder protein 2,24256,61,1.86 [1.27-2.72],0.0013599402990476
Chapter IX Diseases of the circulatory system,Endocarditis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,20317,47,1.91 [1.25-2.92],0.0028684773573866
Chapter IX Diseases of the circulatory system,Endocarditis,RBFOX3,RNA binding protein fox-1 homolog 3,21055,46,2.06 [1.36-3.13],0.0006859016838409
Chapter IX Diseases of the circulatory system,Endocarditis,RBP2,Retinol-binding protein 2,24030,63,1.51 [1.15-1.99],0.0028765771640592
Chapter IX Diseases of the circulatory system,Endocarditis,RBP5,Retinol-binding protein 5,24030,63,1.68 [1.20-2.34],0.0021999696378197
Chapter IX Diseases of the circulatory system,Endocarditis,RELT,Tumor necrosis factor receptor superfamily member 19L,24135,61,5.97 [3.20-11.16],2.1321122192681505e-08
Chapter IX Diseases of the circulatory system,Endocarditis,REN,Renin,24139,62,1.44 [1.13-1.85],0.0036450438365587
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE1,Ribonuclease pancreatic,21095,47,2.87 [1.80-4.58],9.359886252646076e-06
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE4,Ribonuclease 4,20407,46,2.93 [1.59-5.39],0.0005494336211539
Chapter IX Diseases of the circulatory system,Endocarditis,RNASE6,Ribonuclease K6,20938,47,2.21 [1.46-3.33],0.0001746363966126
Chapter IX Diseases of the circulatory system,Endocarditis,RNASET2,Ribonuclease T2,24310,61,2.84 [1.73-4.68],3.962576832535243e-05
Chapter IX Diseases of the circulatory system,Endocarditis,RNF149,E3 ubiquitin-protein ligase RNF149,20532,48,2.57 [1.48-4.45],0.0007600918724811
Chapter IX Diseases of the circulatory system,Endocarditis,ROBO1,Roundabout homolog 1,24175,63,3.84 [1.94-7.62],0.0001189577992429
Chapter IX Diseases of the circulatory system,Endocarditis,ROBO2,Roundabout homolog 2,24349,63,4.97 [2.21-11.20],0.0001094049168361
Chapter IX Diseases of the circulatory system,Endocarditis,RPGR,X-linked retinitis pigmentosa GTPase regulator,20502,46,1.92 [1.45-2.53],3.977783340894137e-06
Chapter IX Diseases of the circulatory system,Endocarditis,RSPO1,R-spondin-1,23979,62,2.11 [1.32-3.36],0.0017792689029993
Chapter IX Diseases of the circulatory system,Endocarditis,RSPO3,R-spondin-3,24349,63,2.94 [1.62-5.33],0.0003916205257665
Chapter IX Diseases of the circulatory system,Endocarditis,S100A3,Protein S100-A3,20964,47,1.68 [1.27-2.21],0.0002358916314459
Chapter IX Diseases of the circulatory system,Endocarditis,SCARB2,Lysosome membrane protein 2,23539,62,3.89 [2.36-6.42],1.0936864264472777e-07
Chapter IX Diseases of the circulatory system,Endocarditis,SCARF1,Scavenger receptor class F member 1,24430,62,1.99 [1.21-3.26],0.0064380326599835
Chapter IX Diseases of the circulatory system,Endocarditis,SCARF2,Scavenger receptor class F member 2,24349,63,3.88 [1.98-7.59],7.672217762490316e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SCRG1,Scrapie-responsive protein 1,21072,46,3.09 [1.65-5.82],0.0004509260996359
Chapter IX Diseases of the circulatory system,Endocarditis,SEL1L,Protein sel-1 homolog 1,20532,48,1.59 [1.15-2.20],0.0047702427949405
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA3F,Semaphorin-3F,24139,62,3.03 [1.33-6.90],0.0083668473202861
Chapter IX Diseases of the circulatory system,Endocarditis,SEMA7A,Semaphorin-7A,24351,62,3.21 [1.87-5.53],2.5205598601094023e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6,Seizure protein 6 homolog,20502,46,2.75 [1.73-4.39],2.1234335949815262e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SEZ6L2,Seizure 6-like protein 2,24030,63,3.88 [1.90-7.93],0.0002035400749295
Chapter IX Diseases of the circulatory system,Endocarditis,SFRP1,Secreted frizzled-related protein 1,23904,62,1.74 [1.16-2.61],0.007959722868561
Chapter IX Diseases of the circulatory system,Endocarditis,SFTPA2,Pulmonary surfactant-associated protein A2,23585,62,1.62 [1.13-2.31],0.0079627549086193
Chapter IX Diseases of the circulatory system,Endocarditis,SHISA5,Protein shisa-5,21069,47,6.47 [3.47-12.06],4.039753355783758e-09
Chapter IX Diseases of the circulatory system,Endocarditis,SIAE,Sialate O-acetylesterase,24180,60,1.83 [1.16-2.89],0.0096146073605939
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC1,Sialoadhesin,24255,63,2.62 [1.68-4.10],2.2471968006197323e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,24091,62,3.92 [2.63-5.85],1.993833935419178e-11
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,24139,62,3.28 [1.64-6.54],0.0007418197837993
Chapter IX Diseases of the circulatory system,Endocarditis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,20532,48,3.88 [2.21-6.81],2.2732773962756847e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SIRPB1,Signal-regulatory protein beta-1,24094,63,2.17 [1.35-3.48],0.0013896460392956
Chapter IX Diseases of the circulatory system,Endocarditis,SLAMF6,SLAM family member 6,23585,62,2.78 [1.79-4.31],5.248778039497858e-06
Chapter IX Diseases of the circulatory system,Endocarditis,SMOC1,SPARC-related modular calcium-binding protein 1,24349,63,3.15 [1.73-5.74],0.0001710972866344
Chapter IX Diseases of the circulatory system,Endocarditis,SMOC2,SPARC-related modular calcium-binding protein 2,24255,63,2.56 [1.57-4.16],0.0001503161382956
Chapter IX Diseases of the circulatory system,Endocarditis,SMPD1,Sphingomyelin phosphodiesterase,24229,63,1.95 [1.28-2.97],0.0018882574136085
Chapter IX Diseases of the circulatory system,Endocarditis,SORCS2,VPS10 domain-containing receptor SorCS2,23585,62,3.32 [2.19-5.04],1.8024955610885866e-08
Chapter IX Diseases of the circulatory system,Endocarditis,SORT1,Sortilin,24104,62,2.43 [1.36-4.33],0.0026590861174252
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK1,Serine protease inhibitor Kazal-type 1,24135,61,1.78 [1.17-2.73],0.0074416592096925
Chapter IX Diseases of the circulatory system,Endocarditis,SPINK4,Serine protease inhibitor Kazal-type 4,24091,62,1.52 [1.12-2.07],0.0069524299321643
Chapter IX Diseases of the circulatory system,Endocarditis,SPINT1,Kunitz-type protease inhibitor 1,24065,61,3.74 [2.01-6.97],3.186151377136077e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SPINT2,Kunitz-type protease inhibitor 2,24255,63,2.10 [1.23-3.58],0.0066811155148509
Chapter IX Diseases of the circulatory system,Endocarditis,SPON2,Spondin-2,24024,61,3.69 [2.04-6.67],1.5170552916584304e-05
Chapter IX Diseases of the circulatory system,Endocarditis,SPP1,Osteopontin,24388,62,1.92 [1.21-3.02],0.0051682962402571
Chapter IX Diseases of the circulatory system,Endocarditis,STAB2,Stabilin-2,21069,47,4.22 [2.36-7.54],1.2527081110674407e-06
Chapter IX Diseases of the circulatory system,Endocarditis,STC1,Stanniocalcin-1,24349,63,1.84 [1.16-2.92],0.0094830626101428
Chapter IX Diseases of the circulatory system,Endocarditis,STX8,Syntaxin-8,24091,62,1.91 [1.33-2.76],0.0005307480940969
Chapter IX Diseases of the circulatory system,Endocarditis,TEK,Angiopoietin-1 receptor,24221,61,4.29 [1.58-11.64],0.0041867148322968
Chapter IX Diseases of the circulatory system,Endocarditis,TFF1,Trefoil factor 1,24011,61,1.46 [1.15-1.85],0.0017007861554698
Chapter IX Diseases of the circulatory system,Endocarditis,TFF2,Trefoil factor 2,24213,63,1.70 [1.20-2.41],0.0030369454851149
Chapter IX Diseases of the circulatory system,Endocarditis,TFPI2,Tissue factor pathway inhibitor 2,24146,61,1.77 [1.39-2.25],3.658705971535837e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TFRC,Transferrin receptor protein 1,24221,61,2.37 [1.39-4.02],0.0014280412883221
Chapter IX Diseases of the circulatory system,Endocarditis,TGFA,Protransforming growth factor alpha,24091,62,2.15 [1.44-3.21],0.0001898227683865
Chapter IX Diseases of the circulatory system,Endocarditis,TGFB1,Transforming growth factor beta-1 proprotein,24360,63,2.10 [1.27-3.47],0.0038503658097038
Chapter IX Diseases of the circulatory system,Endocarditis,TGFBR2,TGF-beta receptor type-2,24221,61,3.31 [1.91-5.72],1.953430199449189e-05
Chapter IX Diseases of the circulatory system,Endocarditis,THBS2,Thrombospondin-2,24135,61,2.39 [1.50-3.79],0.000232864411562
Chapter IX Diseases of the circulatory system,Endocarditis,THY1,Thy-1 membrane glycoprotein,24349,63,4.06 [2.05-8.02],5.592266447850576e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TIMP1,Metalloproteinase inhibitor 1,23847,61,3.18 [1.80-5.61],6.510692835092852e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TLR1,Toll-like receptor 1,20482,48,2.92 [1.49-5.73],0.0018479302472274
Chapter IX Diseases of the circulatory system,Endocarditis,TLR2,Toll-like receptor 2,20671,47,6.08 [2.39-15.47],0.0001518683519864
Chapter IX Diseases of the circulatory system,Endocarditis,TNF,Tumor necrosis factor,23675,59,1.70 [1.26-2.28],0.0004290533538115
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,23979,62,2.73 [1.96-3.80],2.753964246337315e-09
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,23979,62,1.50 [1.22-1.85],0.0001092984551421
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24399,63,2.90 [1.77-4.76],2.570254804794675e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24221,61,3.50 [2.07-5.89],2.556301271078999e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24175,63,1.94 [1.26-2.99],0.0026763665151712
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,24175,63,4.63 [2.48-8.64],1.5117610486472035e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24349,63,4.08 [2.35-7.06],5.288971320233684e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24135,61,4.41 [2.37-8.19],2.71364779902982e-06
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24135,61,1.82 [1.37-2.42],3.9205439650992365e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24360,63,2.59 [1.62-4.13],6.86537434508728e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,23979,62,1.88 [1.41-2.49],1.3674297583880187e-05
Chapter IX Diseases of the circulatory system,Endocarditis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,23979,62,2.32 [1.68-3.20],3.674116578469458e-07
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,24399,63,3.26 [1.37-7.78],0.0076258695970319
Chapter IX Diseases of the circulatory system,Endocarditis,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24255,63,3.75 [1.73-8.15],0.0008136155608895
