Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,CXCL9,C-X-C motif chemokine 9,25485,496,1.36 [1.23-1.50],1.7331658929573583e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25446,496,1.59 [1.27-1.99],4.36939987364125e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DCDC2C,Doublecortin domain-containing protein 2C,21348,402,1.17 [1.04-1.32],0.0095963137159046
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",25256,486,1.44 [1.23-1.69],8.08189697195813e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DEFA1_DEFA1B,Neutrophil defensin 1,24834,481,1.25 [1.09-1.43],0.0013789698949553
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DLL1,Delta-like protein 1,25446,496,2.49 [1.93-3.20],1.2052837404483528e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DNPEP,Aspartyl aminopeptidase,22098,420,1.27 [1.08-1.49],0.0039392392634704
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPP10,Inactive dipeptidyl peptidase 10,25317,494,1.35 [1.09-1.67],0.005391611933111
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DPP4,Dipeptidyl peptidase 4,24876,486,0.68 [0.52-0.89],0.0054918604843954
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DSC2,Desmocollin-2,25094,489,1.97 [1.64-2.38],1.1567991054940078e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DTNB,Dystrobrevin beta,21982,416,1.44 [1.18-1.77],0.0003506348938497
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,DTX3,Probable E3 ubiquitin-protein ligase DTX3,25256,486,1.66 [1.20-2.29],0.0020626221218353
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EBI3_IL27,Interleukin-27,25531,492,1.87 [1.51-2.32],1.5261896407780647e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",22135,417,1.23 [1.09-1.37],0.000455548662144
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ECHS1,"Enoyl-CoA hydratase, mitochondrial",21567,407,1.15 [1.05-1.27],0.0032898647056803
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EDA2R,Tumor necrosis factor receptor superfamily member 27,25570,495,2.29 [1.88-2.79],2.1666160414857667e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22034,422,1.76 [1.36-2.29],2.118052169952449e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,25390,493,1.56 [1.22-2.01],0.0004811841579877
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFNA1,Ephrin-A1,25319,490,2.36 [1.80-3.09],3.928531386089837e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFNA4,Ephrin-A4,25150,483,2.19 [1.73-2.76],4.1140207338490316e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EFNB2,Ephrin-B2,21515,407,1.24 [1.08-1.41],0.0019325371347518
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EGFL7,Epidermal growth factor-like protein 7,24763,475,1.28 [1.07-1.54],0.0067486018553944
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EGFR,Epidermal growth factor receptor,25660,497,0.30 [0.20-0.46],1.4412111666797289e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ELN,Elastin,22135,417,1.65 [1.28-2.13],0.0001024377915965
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,24886,485,1.80 [1.29-2.51],0.00054700689083
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPHA1,Ephrin type-A receptor 1,25449,495,1.36 [1.08-1.72],0.0093204250229601
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPHA2,Ephrin type-A receptor 2,24473,471,2.09 [1.76-2.49],7.528103770884486e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPHB4,Ephrin type-B receptor 4,25660,497,2.24 [1.68-2.98],4.076349356400449e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPHB6,Ephrin type-B receptor 6,25143,482,1.62 [1.26-2.09],0.0002014517470324
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,EPO,Erythropoietin,25317,494,1.18 [1.07-1.29],0.0005091342516929
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ERCC1,DNA excision repair protein ERCC-1,21348,402,0.61 [0.44-0.85],0.0034346286874026
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ESAM,Endothelial cell-selective adhesion molecule,25660,497,1.63 [1.29-2.07],5.700027997005456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ESM1,Endothelial cell-specific molecule 1,25358,493,1.48 [1.18-1.86],0.0007607646295208
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,F11,Coagulation factor XI,21852,419,0.56 [0.40-0.78],0.0006662884490366
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP1,"Fatty acid-binding protein, liver",25358,493,1.26 [1.16-1.36],1.1741743234903324e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP2,"Fatty acid-binding protein, intestinal",25363,489,1.17 [1.06-1.29],0.0019613188082807
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP3,"Fatty acid-binding protein, heart",22135,417,1.38 [1.16-1.65],0.0003568052735966
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FABP4,"Fatty acid-binding protein, adipocyte",25660,497,1.27 [1.09-1.49],0.0025752861789796
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAM20A,Pseudokinase FAM20A,22135,417,1.75 [1.30-2.35],0.0002433216285363
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAM3B,Protein FAM3B,25256,486,1.51 [1.22-1.88],0.0001831466174162
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAM3C,Protein FAM3C,25322,489,1.81 [1.39-2.36],1.0151860346472622e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAM3D,Protein FAM3D,22034,422,1.20 [1.08-1.35],0.0010144988037749
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FAS,Tumor necrosis factor receptor superfamily member 6,25575,496,1.44 [1.21-1.72],5.4516593871686885e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FBLN2,Fibulin-2,22135,423,1.88 [1.43-2.47],5.735827290545025e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22135,417,1.26 [1.11-1.43],0.0002690740333024
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FCAR,Immunoglobulin alpha Fc receptor,25317,494,1.32 [1.12-1.55],0.0009101210888069
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGF21,Fibroblast growth factor 21,25531,492,1.09 [1.02-1.17],0.0094472196578174
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGF23,Fibroblast growth factor 23,25531,495,1.25 [1.12-1.40],7.49384659276785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGFBP2,Fibroblast growth factor-binding protein 2,22135,423,0.76 [0.63-0.92],0.0048495635870126
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGFR2,Fibroblast growth factor receptor 2,25446,496,2.73 [1.93-3.86],1.216650789396161e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FGL1,Fibrinogen-like protein 1,22153,421,1.48 [1.28-1.71],1.4883505786509472e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25188,484,1.28 [1.07-1.54],0.0068619747825172
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FLT1,Vascular endothelial growth factor receptor 1,25216,485,1.85 [1.43-2.41],3.841750541911594e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FLT3LG,Fms-related tyrosine kinase 3 ligand,25617,497,1.45 [1.14-1.84],0.0024916804847012
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FOLR1,Folate receptor alpha,25322,490,1.82 [1.39-2.39],1.672000075889221e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FOLR2,Folate receptor beta,25572,490,1.55 [1.20-2.02],0.0009725747714007
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FSTL1,Follistatin-related protein 1,21567,407,2.49 [1.73-3.58],9.702844943780902e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FSTL3,Follistatin-related protein 3,25316,493,2.01 [1.59-2.54],6.30172566859433e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FTCD,Formimidoyltransferase-cyclodeaminase,22060,420,1.17 [1.06-1.30],0.0026705166399332
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FUOM,Fucose mutarotase,21664,412,1.24 [1.07-1.43],0.0031620534270695
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FURIN,Furin,25446,496,1.42 [1.13-1.80],0.0029811488464896
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",21694,418,1.21 [1.07-1.36],0.0020389707229234
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25256,486,1.78 [1.36-2.34],3.143339342457754e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GAST,Gastrin,22098,420,1.19 [1.12-1.26],1.2930883387958056e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",25256,486,1.89 [1.51-2.35],1.4439928519347473e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GDF15,Growth/differentiation factor 15,25660,497,1.83 [1.63-2.04],5.14547921807375e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GDNF,Glial cell line-derived neurotrophic factor,24744,465,1.34 [1.09-1.63],0.0046715987923288
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GFER,FAD-linked sulfhydryl oxidase ALR,24763,475,1.20 [1.06-1.36],0.003668246034415
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GFRA1,GDNF family receptor alpha-1,25531,492,2.25 [1.72-2.94],3.620410894596715e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GFRA2,GDNF family receptor alpha-2,25256,486,2.11 [1.51-2.96],1.4773158539953508e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GGT5,Glutathione hydrolase 5 proenzyme,25188,484,1.55 [1.12-2.16],0.0090194233127982
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GIPC2,PDZ domain-containing protein GIPC2,22098,420,1.65 [1.24-2.22],0.0007266752265791
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GM2A,Ganglioside GM2 activator,21582,410,1.45 [1.22-1.71],1.584640433384145e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GOLM2,Protein GOLM2,25572,490,1.63 [1.17-2.28],0.0035837083601156
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GOT1,"Aspartate aminotransferase, cytoplasmic",22135,423,1.39 [1.13-1.70],0.0019428305239184
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GPR37,Prosaposin receptor GPR37,24886,485,1.32 [1.17-1.49],5.812546544045072e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",21421,412,0.75 [0.60-0.92],0.0069435886097216
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GRN,Progranulin,25243,489,1.98 [1.44-2.72],2.555653379006261e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GRPEL1,"GrpE protein homolog 1, mitochondrial",25256,486,1.35 [1.20-1.52],5.255710719002664e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GSN,Gelsolin,22076,419,0.55 [0.41-0.76],0.0001815881695098
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,GUCA2A,Guanylin,25241,488,1.38 [1.09-1.75],0.0079252252089216
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HAO1,Hydroxyacid oxidase 1,25570,495,1.11 [1.05-1.18],0.0002297341348427
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HAVCR1,Hepatitis A virus cellular receptor 1,25534,494,1.32 [1.16-1.49],1.2425176668753476e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HAVCR2,Hepatitis A virus cellular receptor 2,25357,491,2.12 [1.72-2.60],1.220098069493076e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HGF,Hepatocyte growth factor,25617,497,1.67 [1.35-2.07],2.305842880123128e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HIP1R,Huntingtin-interacting protein 1-related protein,22058,419,1.37 [1.15-1.62],0.000413427761355
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22116,421,1.46 [1.10-1.96],0.0097639901558629
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25317,494,1.89 [1.47-2.44],6.250661674734613e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HNMT,Histamine N-methyltransferase,25067,480,1.38 [1.17-1.63],0.000133239564765
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,22116,421,1.34 [1.13-1.59],0.0006009283130919
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HPGDS,Hematopoietic prostaglandin D synthase,24763,475,0.50 [0.40-0.63],1.9669775157566547e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HSPB6,Heat shock protein beta-6,25570,495,1.68 [1.37-2.05],3.3798380813389485e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25142,489,1.87 [1.42-2.47],8.681338145811026e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,HYOU1,Hypoxia up-regulated protein 1,25660,497,1.79 [1.25-2.55],0.0014038590286807
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ICAM1,Intercellular adhesion molecule 1,25233,491,1.47 [1.13-1.91],0.0041964825859103
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21485,415,1.77 [1.43-2.20],2.136038799408505e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IFNGR1,Interferon gamma receptor 1,25485,496,2.24 [1.54-3.27],2.750207580018377e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IFNL1,Interferon lambda-1,24744,465,1.44 [1.22-1.69],1.161091418650068e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP2,Insulin-like growth factor-binding protein 2,25620,497,1.34 [1.19-1.52],3.371888184474107e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP3,Insulin-like growth factor-binding protein 3,25437,493,0.68 [0.52-0.88],0.0042182531761539
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP4,Insulin-like growth factor-binding protein 4,25019,484,1.88 [1.59-2.22],8.403866441252128e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBP7,Insulin-like growth factor-binding protein 7,25660,497,1.94 [1.59-2.36],3.3644769883266004e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25363,489,1.83 [1.47-2.27],6.311670502629583e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGLC2,Immunoglobulin lambda constant 2,22134,424,1.53 [1.23-1.91],0.0001381085294527
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGSF3,Immunoglobulin superfamily member 3,25256,486,1.60 [1.33-1.93],9.076884888270538e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IGSF8,Immunoglobulin superfamily member 8,25363,489,1.59 [1.23-2.06],0.000421138646206
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL10,Interleukin-10,24862,486,1.19 [1.10-1.28],1.698720395560038e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL10RB,Interleukin-10 receptor subunit beta,25485,496,1.61 [1.27-2.04],9.607317701219524e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL12A_IL12B,Interleukin-12,25256,486,1.17 [1.06-1.29],0.0017560734283147
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL12RB1,Interleukin-12 receptor subunit beta-1,24862,486,1.33 [1.08-1.64],0.0069487533383425
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL15,Interleukin-15,25317,494,1.76 [1.42-2.18],2.52451742908826e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL15RA,Interleukin-15 receptor subunit alpha,24862,486,1.38 [1.09-1.73],0.0065558113164843
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL17C,Interleukin-17C,24862,486,1.15 [1.03-1.28],0.0092025169879264
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18,Interleukin-18,25276,492,1.29 [1.11-1.50],0.0007353493119366
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18BP,Interleukin-18-binding protein,25437,493,2.08 [1.67-2.59],6.10896042865516e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL18R1,Interleukin-18 receptor 1,25617,497,2.00 [1.59-2.51],1.832253224759642e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL19,Interleukin-19,24731,476,1.34 [1.20-1.49],6.316742278533203e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1R1,Interleukin-1 receptor type 1,25319,490,2.08 [1.47-2.93],3.029786487121087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1RL1,Interleukin-1 receptor-like 1,25575,496,1.67 [1.40-2.00],1.7480065063788542e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL1RN,Interleukin-1 receptor antagonist protein,25318,493,1.24 [1.09-1.41],0.0007827459235336
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL22,Interleukin-22,22020,416,1.27 [1.12-1.44],0.0001299930038417
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL2RA,Interleukin-2 receptor subunit alpha,25140,490,1.78 [1.49-2.14],4.2881474085021114e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL2RG,Cytokine receptor common subunit gamma,22020,416,1.33 [1.13-1.56],0.0005159481435412
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL4R,Interleukin-4 receptor subunit alpha,25317,494,1.67 [1.37-2.04],2.913667740452072e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL6,Interleukin-6,25256,486,1.16 [1.06-1.27],0.0011390706958948
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IL6ST,Interleukin-6 receptor subunit beta,25363,489,1.85 [1.20-2.84],0.0050832011571033
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,IMMT,MICOS complex subunit MIC60,22020,416,1.38 [1.17-1.63],0.000141639466684
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,INHBB,Inhibin beta B chain,21664,412,1.44 [1.21-1.71],4.018506227543653e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA11,Integrin alpha-11,25317,494,0.53 [0.42-0.67],8.625638355894906e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA2,Integrin alpha-2,21664,412,0.58 [0.44-0.76],0.0001070692313353
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGA5,Integrin alpha-5,25357,491,2.02 [1.48-2.76],8.545951736803005e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGAM,Integrin alpha-M,25357,491,0.64 [0.49-0.82],0.0005909890466191
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGAV,Integrin alpha-V,25570,495,0.41 [0.27-0.62],1.9852616461868493e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITGBL1,Integrin beta-like protein 1,22135,423,1.80 [1.43-2.27],6.701916287762429e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25437,493,1.41 [1.14-1.74],0.001637613844247
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,JAM2,Junctional adhesion molecule B,25572,490,1.54 [1.15-2.07],0.0038098662033692
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK11,Kallikrein-11,25207,489,1.59 [1.28-1.97],2.688710429990973e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK4,Kallikrein-4,25570,495,1.22 [1.08-1.38],0.0012629149694525
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK6,Kallikrein-6,25407,496,1.42 [1.09-1.84],0.0083949800470594
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLK7,Kallikrein-7,21101,401,0.70 [0.54-0.90],0.006091431292506
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRB1,Killer cell lectin-like receptor subfamily B member 1,25617,497,1.73 [1.41-2.11],1.0069534538489193e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KLRF1,Killer cell lectin-like receptor subfamily F member 1,21505,416,1.30 [1.10-1.52],0.001612047135868
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT18,"Keratin, type I cytoskeletal 18",25256,486,1.27 [1.16-1.39],1.2072045523650226e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,KRT19,"Keratin, type I cytoskeletal 19",25277,494,1.24 [1.11-1.39],0.0001204536031125
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAG3,Lymphocyte activation gene 3 protein,25256,486,1.43 [1.20-1.71],8.670914602239804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25358,493,1.43 [1.23-1.65],2.111578427283588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAMP3,Lysosome-associated membrane glycoprotein 3,25575,497,1.39 [1.20-1.61],1.1468018407195514e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LAYN,Layilin,25143,482,1.80 [1.45-2.25],1.5149408639595893e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LCN2,Neutrophil gelatinase-associated lipocalin,24594,478,1.54 [1.28-1.86],4.4280900045985336e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LEO1,RNA polymerase-associated protein LEO1,22116,421,1.35 [1.11-1.64],0.0027423406570795
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS4,Galectin-4,25358,493,1.43 [1.25-1.65],4.927088923131544e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS7_LGALS7B,Galectin-7,25279,488,1.30 [1.09-1.56],0.0043722895525002
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGALS9,Galectin-9,25353,493,2.00 [1.60-2.51],1.406994425342078e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LGMN,Legumain,25485,496,1.44 [1.17-1.79],0.0007769606694388
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25322,489,1.46 [1.14-1.88],0.0029287205594154
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24862,486,1.44 [1.21-1.72],4.946786487791828e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMNB2,Lamin-B2,22098,420,2.41 [1.83-3.16],3.4807628828317275e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LMOD1,Leiomodin-1,22116,421,1.62 [1.32-1.98],3.6494942526536632e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25495,491,1.54 [1.23-1.94],0.0002146626428165
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRP11,Low-density lipoprotein receptor-related protein 11,25363,489,1.72 [1.39-2.13],5.362984342224895e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Vitamin D deficiency,LRRC25,Leucine-rich repeat-containing protein 25,25256,486,1.49 [1.23-1.81],3.748829997678315e-05
