Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Hemiplegia,ADGRG1,Adhesion G-protein coupled receptor G1,27536,225,1.46 [1.28-1.67],2.160036415225124e-08
Chapter VI Diseases of the nervous system,Hemiplegia,ADGRG2,Adhesion G-protein coupled receptor G2,27656,222,0.32 [0.21-0.50],2.8838788908280866e-07
Chapter VI Diseases of the nervous system,Hemiplegia,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,27148,218,1.22 [1.06-1.40],0.0041720830140243
Chapter VI Diseases of the nervous system,Hemiplegia,ADM,Pro-adrenomedullin,27889,226,3.77 [2.39-5.95],1.1034078643483854e-08
Chapter VI Diseases of the nervous system,Hemiplegia,AGER,Advanced glycosylation end product-specific receptor,27612,227,1.57 [1.19-2.06],0.0012460845108758
Chapter VI Diseases of the nervous system,Hemiplegia,AGR2,Anterior gradient protein 2 homolog,26743,217,1.23 [1.10-1.38],0.0002352227398044
Chapter VI Diseases of the nervous system,Hemiplegia,AGRN,Agrin,27797,228,2.72 [2.08-3.55],3.10230705260592e-13
Chapter VI Diseases of the nervous system,Hemiplegia,AGXT,Serine--pyruvate aminotransferase,27656,222,1.22 [1.06-1.41],0.0056590458509743
Chapter VI Diseases of the nervous system,Hemiplegia,AMBP,Protein AMBP,27851,226,4.79 [2.83-8.12],5.340043282684609e-09
Chapter VI Diseases of the nervous system,Hemiplegia,AMOT,Angiomotin,23598,188,1.58 [1.14-2.19],0.0056869079108095
Chapter VI Diseases of the nervous system,Hemiplegia,ANGPT2,Angiopoietin-2,27889,226,2.53 [1.92-3.33],3.933097851225471e-11
Chapter VI Diseases of the nervous system,Hemiplegia,ANGPTL2,Angiopoietin-related protein 2,27711,228,1.56 [1.18-2.07],0.001883055292081
Chapter VI Diseases of the nervous system,Hemiplegia,ANGPTL4,Angiopoietin-related protein 4,27749,228,1.73 [1.33-2.24],3.413655730216502e-05
Chapter VI Diseases of the nervous system,Hemiplegia,APOM,Apolipoprotein M,27703,223,0.44 [0.29-0.66],0.0001069870436824
Chapter VI Diseases of the nervous system,Hemiplegia,AREG,Amphiregulin,27536,225,1.79 [1.47-2.19],7.693626098230293e-09
Chapter VI Diseases of the nervous system,Hemiplegia,ASAH1,Acid ceramidase,23882,189,1.53 [1.23-1.91],0.0001294550784372
Chapter VI Diseases of the nervous system,Hemiplegia,ASGR1,Asialoglycoprotein receptor 1,27465,223,3.17 [2.26-4.45],2.495007787893038e-11
Chapter VI Diseases of the nervous system,Hemiplegia,ASGR2,Asialoglycoprotein receptor 2,24122,192,3.03 [1.92-4.80],2.2506016649457447e-06
Chapter VI Diseases of the nervous system,Hemiplegia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,23346,182,1.33 [1.09-1.63],0.0044318466332898
Chapter VI Diseases of the nervous system,Hemiplegia,ATRAID,All-trans retinoic acid-induced differentiation factor,23984,188,1.63 [1.31-2.02],1.22713320752815e-05
Chapter VI Diseases of the nervous system,Hemiplegia,AXL,Tyrosine-protein kinase receptor UFO,27751,224,1.88 [1.26-2.79],0.0018506168885432
Chapter VI Diseases of the nervous system,Hemiplegia,B2M,Beta-2-microglobulin,24156,191,1.62 [1.34-1.96],5.844626349726547e-07
Chapter VI Diseases of the nervous system,Hemiplegia,B4GALT1,"Beta-1,4-galactosyltransferase 1",27797,228,4.32 [3.06-6.10],8.721101707591335e-17
Chapter VI Diseases of the nervous system,Hemiplegia,BAMBI,BMP and activin membrane-bound inhibitor homolog,27008,218,1.90 [1.35-2.67],0.0002023704898775
Chapter VI Diseases of the nervous system,Hemiplegia,BCAM,Basal cell adhesion molecule,27661,225,2.06 [1.31-3.22],0.0016353253544127
Chapter VI Diseases of the nervous system,Hemiplegia,BMPER,BMP-binding endothelial regulator protein,23598,188,2.48 [1.63-3.76],1.993322874725389e-05
Chapter VI Diseases of the nervous system,Hemiplegia,BPIFA2,BPI fold-containing family A member 2,22626,178,0.82 [0.72-0.94],0.0032532003378
Chapter VI Diseases of the nervous system,Hemiplegia,BSG,Basigin,27899,228,3.52 [2.04-6.06],5.875029596522918e-06
Chapter VI Diseases of the nervous system,Hemiplegia,BST2,Bone marrow stromal antigen 2,27896,226,1.47 [1.25-1.74],4.453554003302942e-06
Chapter VI Diseases of the nervous system,Hemiplegia,BTN2A1,Butyrophilin subfamily 2 member A1,27797,228,3.63 [2.53-5.21],2.553961226444774e-12
Chapter VI Diseases of the nervous system,Hemiplegia,BTN3A2,Butyrophilin subfamily 3 member A2,27612,225,1.74 [1.37-2.23],8.199946733702475e-06
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,27751,224,1.42 [1.10-1.83],0.0069215897127938
Chapter VI Diseases of the nervous system,Hemiplegia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,23598,188,1.71 [1.17-2.49],0.0053998907021537
Chapter VI Diseases of the nervous system,Hemiplegia,C1RL,Complement C1r subcomponent-like protein,24119,191,2.73 [1.33-5.61],0.0061887008241313
Chapter VI Diseases of the nervous system,Hemiplegia,C2CD2L,Phospholipid transfer protein C2CD2L,26929,217,1.37 [1.10-1.70],0.004705699375421
Chapter VI Diseases of the nervous system,Hemiplegia,C7,Complement component C7,23577,190,2.04 [1.31-3.16],0.0015016342476633
Chapter VI Diseases of the nervous system,Hemiplegia,CA12,Carbonic anhydrase 12,27536,225,1.95 [1.43-2.65],2.2112423830199185e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CA5A,"Carbonic anhydrase 5A, mitochondrial",27148,218,1.17 [1.04-1.33],0.0086476325455858
Chapter VI Diseases of the nervous system,Hemiplegia,CA6,Carbonic anhydrase 6,27574,225,0.63 [0.53-0.76],1.064296875106293e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CA8,Carbonic anhydrase-related protein,23425,185,1.62 [1.19-2.19],0.0019744961677826
Chapter VI Diseases of the nervous system,Hemiplegia,CALCA,Calcitonin,27413,222,1.40 [1.18-1.66],8.343003496684441e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CBLIF,Cobalamin binding intrinsic factor,27611,221,1.26 [1.09-1.47],0.0026764094956052
Chapter VI Diseases of the nervous system,Hemiplegia,CBLN4,Cerebellin-4,27889,226,0.56 [0.40-0.80],0.0014339327775871
Chapter VI Diseases of the nervous system,Hemiplegia,CCDC80,Coiled-coil domain-containing protein 80,27656,222,1.89 [1.41-2.55],2.272126393416407e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CCL14,C-C motif chemokine 14,27566,222,1.45 [1.11-1.89],0.0061928317938259
Chapter VI Diseases of the nervous system,Hemiplegia,CCL15,C-C motif chemokine 15,27995,225,1.58 [1.24-2.01],0.0001922159314516
Chapter VI Diseases of the nervous system,Hemiplegia,CCL16,C-C motif chemokine 16,27995,225,1.47 [1.16-1.85],0.0011733460908671
Chapter VI Diseases of the nervous system,Hemiplegia,CCL18,C-C motif chemokine 18,27253,220,1.22 [1.06-1.42],0.0075898982379862
Chapter VI Diseases of the nervous system,Hemiplegia,CCL21,C-C motif chemokine 21,27797,228,1.35 [1.11-1.65],0.002972288357007
Chapter VI Diseases of the nervous system,Hemiplegia,CCL22,C-C motif chemokine 22,27401,225,1.37 [1.11-1.69],0.0030256606733201
Chapter VI Diseases of the nervous system,Hemiplegia,CCL23,C-C motif chemokine 23,27797,228,1.74 [1.33-2.28],4.880605434879895e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CCL25,C-C motif chemokine 25,27945,228,1.54 [1.22-1.96],0.0003615770874087
Chapter VI Diseases of the nervous system,Hemiplegia,CCL3,C-C motif chemokine 3,27612,225,1.28 [1.14-1.44],3.0167447674767886e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CCN3,CCN family member 3,27955,225,1.87 [1.38-2.52],4.649273764627489e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CCN4,CCN family member 4,27889,226,1.44 [1.10-1.88],0.0071604665184586
Chapter VI Diseases of the nervous system,Hemiplegia,CD14,Monocyte differentiation antigen CD14,27058,218,1.83 [1.46-2.31],2.527447050659742e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CD160,CD160 antigen,27945,228,1.59 [1.26-2.01],8.896640138498672e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CD163,Scavenger receptor cysteine-rich type 1 protein M130,27751,224,1.55 [1.20-2.01],0.0009434297129503
Chapter VI Diseases of the nervous system,Hemiplegia,CD200,OX-2 membrane glycoprotein,27612,225,2.01 [1.32-3.09],0.0012830910235335
Chapter VI Diseases of the nervous system,Hemiplegia,CD207,C-type lectin domain family 4 member K,27073,223,1.48 [1.10-2.01],0.0099793737743956
Chapter VI Diseases of the nervous system,Hemiplegia,CD27,CD27 antigen,27754,223,2.20 [1.72-2.81],2.3484233999642686e-10
Chapter VI Diseases of the nervous system,Hemiplegia,CD274,Programmed cell death 1 ligand 1,27465,223,2.17 [1.65-2.84],2.3225357895096736e-08
Chapter VI Diseases of the nervous system,Hemiplegia,CD276,CD276 antigen,27662,228,2.62 [1.92-3.59],1.791439984762923e-09
Chapter VI Diseases of the nervous system,Hemiplegia,CD28,T-cell-specific surface glycoprotein CD28,27008,218,1.74 [1.34-2.24],2.302104022075537e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CD300A,CMRF35-like molecule 8,23598,188,2.27 [1.45-3.54],0.0003229091889342
Chapter VI Diseases of the nervous system,Hemiplegia,CD300C,CMRF35-like molecule 6,27896,226,2.56 [1.91-3.45],4.5101316358158916e-10
Chapter VI Diseases of the nervous system,Hemiplegia,CD300E,CMRF35-like molecule 2,27786,226,2.45 [1.92-3.14],9.558061250758473e-13
Chapter VI Diseases of the nervous system,Hemiplegia,CD300LF,CMRF35-like molecule 1,27889,226,1.43 [1.16-1.76],0.0008798030524657
Chapter VI Diseases of the nervous system,Hemiplegia,CD302,CD302 antigen,27536,225,3.26 [2.41-4.41],1.6462935434923338e-14
Chapter VI Diseases of the nervous system,Hemiplegia,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27536,225,2.60 [1.86-3.64],2.508573759934054e-08
Chapter VI Diseases of the nervous system,Hemiplegia,CD4,T-cell surface glycoprotein CD4,27566,223,1.73 [1.39-2.16],1.2805522135405326e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CD46,Membrane cofactor protein,27471,221,1.96 [1.40-2.74],9.896461958010177e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CD48,CD48 antigen,27749,228,3.15 [2.20-4.50],3.097919293184255e-10
Chapter VI Diseases of the nervous system,Hemiplegia,CD5,T-cell surface glycoprotein CD5,27851,226,1.77 [1.38-2.28],7.749778981935726e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CD55,Complement decay-accelerating factor,26681,219,1.94 [1.37-2.76],0.0001903351545147
Chapter VI Diseases of the nervous system,Hemiplegia,CD59,CD59 glycoprotein,26634,217,2.66 [1.82-3.90],4.6212255175031714e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CD7,T-cell antigen CD7,23375,184,1.70 [1.29-2.22],0.0001329881763818
Chapter VI Diseases of the nervous system,Hemiplegia,CD72,B-cell differentiation antigen CD72,23598,188,1.87 [1.40-2.52],2.8210435734591965e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CD74,HLA class II histocompatibility antigen gamma chain,27896,226,2.94 [2.22-3.90],7.686967199186866e-14
Chapter VI Diseases of the nervous system,Hemiplegia,CD79B,B-cell antigen receptor complex-associated protein beta chain,27945,228,2.12 [1.73-2.61],5.415240560837088e-13
Chapter VI Diseases of the nervous system,Hemiplegia,CD80,T-lymphocyte activation antigen CD80,24109,191,2.26 [1.60-3.20],3.660989482882813e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CD83,CD83 antigen,27612,225,2.75 [2.06-3.68],9.221457289087214e-12
Chapter VI Diseases of the nervous system,Hemiplegia,CD93,Complement component C1q receptor,26596,209,1.96 [1.38-2.79],0.0001796115779355
Chapter VI Diseases of the nervous system,Hemiplegia,CD99L2,CD99 antigen-like protein 2,27661,225,2.16 [1.34-3.48],0.0015507792429685
Chapter VI Diseases of the nervous system,Hemiplegia,CDCP1,CUB domain-containing protein 1,27465,223,1.52 [1.23-1.89],0.0001222401960277
Chapter VI Diseases of the nervous system,Hemiplegia,CDH1,Cadherin-1,26726,221,1.64 [1.32-2.05],1.1970594585264127e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CDH2,Cadherin-2,27656,222,2.05 [1.47-2.84],1.9914426710418525e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CDH3,Cadherin-3,27896,226,2.13 [1.62-2.79],5.38538480331436e-08
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23984,188,1.78 [1.29-2.45],0.0004809228036255
Chapter VI Diseases of the nervous system,Hemiplegia,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27612,225,1.20 [1.05-1.36],0.0064301349975017
Chapter VI Diseases of the nervous system,Hemiplegia,CELA3A,Chymotrypsin-like elastase family member 3A,27947,225,0.77 [0.63-0.94],0.0097745161837036
Chapter VI Diseases of the nervous system,Hemiplegia,CES2,Cocaine esterase,27536,225,1.30 [1.07-1.59],0.0099176146840273
Chapter VI Diseases of the nervous system,Hemiplegia,CFD,Complement factor D,24156,191,2.72 [1.55-4.78],0.000519415062705
Chapter VI Diseases of the nervous system,Hemiplegia,CFHR2,Complement factor H-related protein 2,23971,189,1.54 [1.17-2.03],0.0022127736553664
Chapter VI Diseases of the nervous system,Hemiplegia,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,24122,192,1.33 [1.08-1.65],0.0080199032594136
Chapter VI Diseases of the nervous system,Hemiplegia,CHAD,Chondroadherin,23598,188,0.71 [0.56-0.91],0.0075703666572558
Chapter VI Diseases of the nervous system,Hemiplegia,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24055,189,1.92 [1.46-2.54],3.933449569774887e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CHCHD6,MICOS complex subunit MIC25,23973,190,1.62 [1.13-2.31],0.0087481835055828
Chapter VI Diseases of the nervous system,Hemiplegia,CHGA,Chromogranin-A,24107,191,1.41 [1.26-1.57],1.156423483934611e-09
Chapter VI Diseases of the nervous system,Hemiplegia,CHI3L1,Chitinase-3-like protein 1,27025,219,1.38 [1.21-1.58],2.773248898841053e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CHRDL1,Chordin-like protein 1,27749,228,2.57 [1.80-3.68],2.514069187725237e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CILP,Cartilage intermediate layer protein 1,24107,191,1.47 [1.13-1.91],0.0042211990908084
Chapter VI Diseases of the nervous system,Hemiplegia,CKAP4,Cytoskeleton-associated protein 4,27810,227,3.69 [2.78-4.89],1.810662337799404e-19
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC14A,C-type lectin domain family 14 member A,27661,225,2.50 [1.79-3.49],6.669400147034132e-08
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC1A,C-type lectin domain family 1 member A,27148,218,1.81 [1.29-2.55],0.0006873870043294
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC4A,C-type lectin domain family 4 member A,27612,225,0.60 [0.44-0.82],0.0011830619353767
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC4D,C-type lectin domain family 4 member D,27612,225,1.36 [1.13-1.63],0.0009418602264713
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC4G,C-type lectin domain family 4 member G,27612,225,1.65 [1.16-2.35],0.0053199427312357
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC5A,C-type lectin domain family 5 member A,27567,221,1.76 [1.20-2.59],0.0039197618263503
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC6A,C-type lectin domain family 6 member A,27008,218,1.52 [1.20-1.93],0.0004856670352683
Chapter VI Diseases of the nervous system,Hemiplegia,CLEC7A,C-type lectin domain family 7 member A,27945,228,1.56 [1.21-2.00],0.0004920486213312
Chapter VI Diseases of the nervous system,Hemiplegia,CLGN,Calmegin,23434,185,1.44 [1.10-1.90],0.0089312334078099
Chapter VI Diseases of the nervous system,Hemiplegia,CLMP,CXADR-like membrane protein,27889,226,3.28 [1.92-5.62],1.4319429802537976e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CLSTN1,Calsyntenin-1,26981,218,0.71 [0.55-0.92],0.0096379564901857
Chapter VI Diseases of the nervous system,Hemiplegia,CNTN5,Contactin-5,27722,225,0.52 [0.38-0.72],7.577612985300816e-05
Chapter VI Diseases of the nervous system,Hemiplegia,COL15A1,Collagen alpha-1(XV) chain,24107,191,2.67 [1.68-4.25],3.478165337214815e-05
Chapter VI Diseases of the nervous system,Hemiplegia,COL18A1,Collagen alpha-1(XVIII) chain,27772,223,3.50 [2.17-5.67],3.210278989064433e-07
Chapter VI Diseases of the nervous system,Hemiplegia,COL28A1,Collagen alpha-1(XXVIII) chain,23434,185,0.76 [0.62-0.93],0.0077454232040268
Chapter VI Diseases of the nervous system,Hemiplegia,COL4A1,Collagen alpha-1(IV) chain,27656,222,1.49 [1.12-1.99],0.0059703990854164
Chapter VI Diseases of the nervous system,Hemiplegia,COL6A3,Collagen alpha-3(VI) chain,27995,225,2.41 [1.83-3.19],6.025181411807926e-10
Chapter VI Diseases of the nervous system,Hemiplegia,COLEC12,Collectin-12,27662,228,3.46 [2.33-5.15],8.014602136091506e-10
Chapter VI Diseases of the nervous system,Hemiplegia,CPM,Carboxypeptidase M,27764,226,1.97 [1.44-2.70],2.53741048377637e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CPXM2,Inactive carboxypeptidase-like protein X2,24109,191,1.82 [1.19-2.77],0.005330352215921
Chapter VI Diseases of the nervous system,Hemiplegia,CREG1,Protein CREG1,27306,221,1.63 [1.21-2.20],0.0014042235352541
Chapter VI Diseases of the nervous system,Hemiplegia,CRELD1,Protein disulfide isomerase CRELD1,23598,188,1.86 [1.31-2.66],0.000590832976944
Chapter VI Diseases of the nervous system,Hemiplegia,CRELD2,Protein disulfide isomerase CRELD2,27749,228,1.36 [1.10-1.69],0.0050835249709507
Chapter VI Diseases of the nervous system,Hemiplegia,CRHBP,Corticotropin-releasing factor-binding protein,27662,228,2.76 [1.82-4.19],1.7682301793948564e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CRIM1,Cysteine-rich motor neuron 1 protein,27797,228,4.42 [2.71-7.21],2.636416420130259e-09
Chapter VI Diseases of the nervous system,Hemiplegia,CRIP2,Cysteine-rich protein 2,27465,223,1.57 [1.20-2.07],0.0011950933756101
Chapter VI Diseases of the nervous system,Hemiplegia,CRTAC1,Cartilage acidic protein 1,27995,225,0.52 [0.36-0.75],0.0005729833952141
Chapter VI Diseases of the nervous system,Hemiplegia,CRTAM,Cytotoxic and regulatory T-cell molecule,27465,223,1.68 [1.34-2.10],7.937456534961028e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CRYBB2,Beta-crystallin B2,24055,189,1.26 [1.11-1.42],0.0002323449028942
Chapter VI Diseases of the nervous system,Hemiplegia,CSF1,Macrophage colony-stimulating factor 1,27797,228,3.15 [2.16-4.59],2.188673710291832e-09
Chapter VI Diseases of the nervous system,Hemiplegia,CST3,Cystatin-C,27712,224,3.03 [2.14-4.29],4.0625943888740867e-10
Chapter VI Diseases of the nervous system,Hemiplegia,CSTB,Cystatin-B,27272,220,1.86 [1.44-2.41],2.371983395120948e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CTSC,Dipeptidyl peptidase 1,27629,227,1.57 [1.22-2.02],0.0005316734410639
Chapter VI Diseases of the nervous system,Hemiplegia,CTSD,Cathepsin D,25823,214,1.73 [1.38-2.17],1.8249112304187224e-06
Chapter VI Diseases of the nervous system,Hemiplegia,CTSO,Cathepsin O,27945,228,2.08 [1.46-2.96],5.067793442786013e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CTSV,Cathepsin L2,27809,224,0.64 [0.48-0.86],0.0025174117645603
Chapter VI Diseases of the nervous system,Hemiplegia,CTSZ,Cathepsin Z,27657,224,2.51 [1.77-3.56],2.1698623259450974e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CX3CL1,Fractalkine,27465,223,1.98 [1.44-2.71],2.1625350956040044e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CXADR,Coxsackievirus and adenovirus receptor,27612,225,1.60 [1.33-1.93],8.492426264035983e-07
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL10,C-X-C motif chemokine 10,27797,228,1.47 [1.28-1.69],2.8024121107294645e-08
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL11,C-X-C motif chemokine 11,27896,226,1.31 [1.16-1.48],1.1762325911964703e-05
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL13,C-X-C motif chemokine 13,27896,226,1.37 [1.22-1.54],8.790365110643045e-08
Chapter VI Diseases of the nervous system,Hemiplegia,CXCL9,C-X-C motif chemokine 9,27797,228,1.56 [1.36-1.78],1.1506415907421076e-10
Chapter VI Diseases of the nervous system,Hemiplegia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27754,223,2.44 [1.76-3.38],8.694493379518677e-08
Chapter VI Diseases of the nervous system,Hemiplegia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27536,225,1.53 [1.22-1.93],0.0002986881189936
Chapter VI Diseases of the nervous system,Hemiplegia,DDR1,Epithelial discoidin domain-containing receptor 1,27896,226,2.33 [1.46-3.72],0.000383177508771
Chapter VI Diseases of the nervous system,Hemiplegia,DDX39A,ATP-dependent RNA helicase DDX39A,23425,185,1.95 [1.20-3.16],0.0065548500291598
Chapter VI Diseases of the nervous system,Hemiplegia,DEFA1_DEFA1B,Neutrophil defensin 1,27084,215,1.45 [1.22-1.73],3.238577521880153e-05
Chapter VI Diseases of the nervous system,Hemiplegia,DEFB4A_DEFB4B,Beta-defensin 4A,27282,224,1.15 [1.06-1.24],0.0005293062659193
Chapter VI Diseases of the nervous system,Hemiplegia,DKK4,Dickkopf-related protein 4,27424,222,1.48 [1.18-1.85],0.0006327681388548
Chapter VI Diseases of the nervous system,Hemiplegia,DLL1,Delta-like protein 1,27754,223,3.77 [2.68-5.29],1.8402794784287103e-14
Chapter VI Diseases of the nervous system,Hemiplegia,DNER,Delta and Notch-like epidermal growth factor-related receptor,27617,228,0.39 [0.25-0.63],9.044013115247826e-05
Chapter VI Diseases of the nervous system,Hemiplegia,DPY30,Protein dpy-30 homolog,27792,226,1.32 [1.11-1.57],0.0018572385046559
Chapter VI Diseases of the nervous system,Hemiplegia,DRAXIN,Draxin,27465,223,1.70 [1.32-2.20],4.982049092790688e-05
Chapter VI Diseases of the nervous system,Hemiplegia,DSC2,Desmocollin-2,27371,224,2.26 [1.81-2.83],9.056866673728933e-13
Chapter VI Diseases of the nervous system,Hemiplegia,DSG2,Desmoglein-2,27661,225,1.76 [1.16-2.68],0.0079133690679498
Chapter VI Diseases of the nervous system,Hemiplegia,DSG3,Desmoglein-3,27799,226,1.56 [1.11-2.19],0.0096960719050142
Chapter VI Diseases of the nervous system,Hemiplegia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27536,225,1.85 [1.18-2.90],0.0074756044374132
Chapter VI Diseases of the nervous system,Hemiplegia,EBI3_IL27,Interleukin-27,27840,226,1.65 [1.15-2.36],0.0062645729723168
Chapter VI Diseases of the nervous system,Hemiplegia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24109,191,1.30 [1.11-1.53],0.0014660026829165
Chapter VI Diseases of the nervous system,Hemiplegia,EDA2R,Tumor necrosis factor receptor superfamily member 27,27889,226,2.36 [1.82-3.07],1.3032682970912604e-10
Chapter VI Diseases of the nervous system,Hemiplegia,EDN1,Endothelin-1,23491,184,2.40 [1.51-3.80],0.0001996841656024
Chapter VI Diseases of the nervous system,Hemiplegia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23984,188,1.87 [1.28-2.74],0.001172574795213
Chapter VI Diseases of the nervous system,Hemiplegia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27704,224,2.24 [1.57-3.19],8.812353088605445e-06
Chapter VI Diseases of the nervous system,Hemiplegia,EFNA1,Ephrin-A1,27619,224,3.38 [2.38-4.81],1.1764549184342672e-11
Chapter VI Diseases of the nervous system,Hemiplegia,EFNA4,Ephrin-A4,27423,223,2.75 [2.07-3.65],2.4406039610397186e-12
Chapter VI Diseases of the nervous system,Hemiplegia,EFNB2,Ephrin-B2,23434,185,1.29 [1.08-1.55],0.0057428732193068
Chapter VI Diseases of the nervous system,Hemiplegia,EGFL7,Epidermal growth factor-like protein 7,27008,218,1.51 [1.18-1.93],0.0011600050764686
Chapter VI Diseases of the nervous system,Hemiplegia,EGFR,Epidermal growth factor receptor,27995,225,0.38 [0.23-0.60],4.739304496908309e-05
Chapter VI Diseases of the nervous system,Hemiplegia,EGLN1,Egl nine homolog 1,27612,225,1.26 [1.06-1.48],0.0073478158609756
Chapter VI Diseases of the nervous system,Hemiplegia,ELN,Elastin,24109,191,1.97 [1.39-2.81],0.0001603819199231
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA1,Ephrin type-A receptor 1,27757,228,2.22 [1.56-3.15],8.732841824043432e-06
Chapter VI Diseases of the nervous system,Hemiplegia,EPHA2,Ephrin type-A receptor 2,26677,216,2.28 [1.80-2.88],5.975302297238584e-12
