Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CD302,CD302 antigen,22107,102,2.69 [1.61-4.48],0.0001558702024779
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CD59,CD59 glycoprotein,21407,98,2.50 [1.25-5.00],0.0097236094455151
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CD86,T-lymphocyte activation antigen CD86,19317,89,0.42 [0.27-0.66],0.0002038753515344
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CDCP1,CUB domain-containing protein 1,22067,101,1.56 [1.13-2.16],0.0064823225267971
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CENPF,Centromere protein F,19052,88,1.49 [1.11-2.00],0.0087729248089735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CEP290,Centrosomal protein of 290 kDa,19052,88,1.46 [1.14-1.86],0.0024461354405345
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CFC1,Cryptic protein,21664,102,1.52 [1.13-2.05],0.0057097376606088
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CFD,Complement factor D,19451,91,3.74 [1.76-7.97],0.0006244895164717
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CFHR2,Complement factor H-related protein 2,19297,91,1.76 [1.16-2.67],0.0079180016329699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHAD,Chondroadherin,19037,86,0.57 [0.40-0.82],0.002747945517459
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19381,89,2.12 [1.40-3.20],0.0003518978007912
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHGA,Chromogranin-A,19405,89,1.30 [1.08-1.57],0.0059218232756259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CHI3L1,Chitinase-3-like protein 1,21697,98,1.44 [1.17-1.77],0.0006334277568208
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CKAP4,Cytoskeleton-associated protein 4,22324,101,2.63 [1.54-4.50],0.0004004914999067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CKB,Creatine kinase B-type,19405,89,1.59 [1.14-2.23],0.0069833149176097
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CNTN4,Contactin-4,22196,102,0.38 [0.18-0.77],0.0077422003686534
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL18A1,Collagen alpha-1(XVIII) chain,22298,102,3.89 [1.83-8.28],0.0004280139122352
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL1A1,Collagen alpha-1(I) chain,22486,102,0.33 [0.17-0.64],0.0010882117128238
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,COL6A3,Collagen alpha-3(VI) chain,22486,102,2.50 [1.56-4.02],0.0001526923904615
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSF1,Macrophage colony-stimulating factor 1,22309,102,2.92 [1.61-5.30],0.0004138328032757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSNK2A1,Casein kinase II subunit alpha,19392,88,1.77 [1.16-2.71],0.0086393424111915
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CSTB,Cystatin-B,21899,102,1.78 [1.21-2.62],0.0035129231483426
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CTSD,Cathepsin D,20741,93,1.88 [1.34-2.64],0.0002959478531047
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL13,C-X-C motif chemokine 13,22394,100,1.35 [1.12-1.62],0.0013032825922178
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,CXCL16,C-X-C motif chemokine 16,22446,102,2.64 [1.29-5.40],0.0078774253640363
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDC,Aromatic-L-amino-acid decarboxylase,22167,103,0.60 [0.42-0.85],0.0048851604703946
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DDT,D-dopachrome decarboxylase,19405,89,1.79 [1.25-2.55],0.0013131305623338
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DNAJC9,DnaJ homolog subfamily C member 9,19317,89,1.54 [1.20-1.98],0.0008360635606399
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,DPP4,Dipeptidyl peptidase 4,21783,98,0.33 [0.19-0.60],0.0002209951419102
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EDA2R,Tumor necrosis factor receptor superfamily member 27,22392,102,2.51 [1.61-3.90],4.490861671739213e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EFNA4,Ephrin-A4,22035,101,2.34 [1.39-3.96],0.0014884091048225
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EGFR,Epidermal growth factor receptor,22486,102,0.35 [0.17-0.73],0.0051046201835817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22202,103,1.45 [1.14-1.84],0.0021625079688536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,18929,89,0.43 [0.25-0.72],0.0015445984561794
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHB4,Ephrin type-B receptor 4,22486,102,2.76 [1.43-5.32],0.0025312516617216
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,EPHB6,Ephrin type-B receptor 6,22027,101,2.64 [1.50-4.64],0.0007183476855042
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAP,Prolyl endopeptidase FAP,22486,102,0.43 [0.23-0.80],0.0081307285370941
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FAS,Tumor necrosis factor receptor superfamily member 6,22411,102,1.57 [1.12-2.20],0.0083949172956065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FBLN2,Fibulin-2,19405,89,2.73 [1.48-5.04],0.001301149348405
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGF21,Fibroblast growth factor 21,22360,100,1.23 [1.06-1.42],0.0062103561732429
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGFBP1,Fibroblast growth factor-binding protein 1,22272,103,0.44 [0.26-0.75],0.0025727076352407
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,FGL1,Fibrinogen-like protein 1,19429,91,1.69 [1.23-2.31],0.0010595957097381
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19420,90,2.76 [1.51-5.05],0.0009533352950711
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18579,84,1.54 [1.15-2.08],0.004339611622497
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GDF15,Growth/differentiation factor 15,22486,102,2.13 [1.74-2.59],9.637087015370597e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GIPC2,PDZ domain-containing protein GIPC2,19381,89,3.02 [1.67-5.44],0.0002490771389662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,GLO1,Lactoylglutathione lyase,21810,97,1.65 [1.24-2.20],0.0005633844792891
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HIP1R,Huntingtin-interacting protein 1-related protein,19347,89,1.62 [1.20-2.18],0.0015574066873473
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HPGDS,Hematopoietic prostaglandin D synthase,21664,102,0.33 [0.20-0.53],5.043439779009546e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPA2,Heat shock-related 70 kDa protein 2,19315,90,1.77 [1.17-2.68],0.0065815724634182
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,HSPB6,Heat shock protein beta-6,22392,102,1.86 [1.18-2.93],0.0075688736285003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IGFBP4,Insulin-like growth factor-binding protein 4,21898,98,2.15 [1.47-3.15],8.653467665288542e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL15,Interleukin-15,22165,101,2.87 [1.97-4.19],4.6064207648559983e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IL4R,Interleukin-4 receptor subunit alpha,22165,101,2.08 [1.37-3.15],0.0005596073831165
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,IMPACT,Protein IMPACT,19381,89,1.60 [1.13-2.26],0.0076416490515462
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INHBB,Inhibin beta B chain,19037,86,2.00 [1.38-2.89],0.0002418050897521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19392,88,1.59 [1.19-2.13],0.0018653532710422
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,21392,99,0.42 [0.26-0.70],0.0007327589825667
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGA11,Integrin alpha-11,22165,101,0.59 [0.42-0.84],0.0029533316171681
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGAM,Integrin alpha-M,22196,102,0.36 [0.20-0.63],0.0003915322550994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITGB2,Integrin beta-2,22064,101,0.32 [0.17-0.62],0.0005714151619256
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22276,102,2.19 [1.36-3.53],0.0012988706838871
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,JUN,Transcription factor AP-1,21774,100,1.43 [1.15-1.79],0.0013628831241983
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KIT,Mast/stem cell growth factor receptor Kit,22241,102,0.38 [0.21-0.68],0.0011143885843265
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KLK4,Kallikrein-4,22392,102,1.50 [1.17-1.93],0.0016029215763628
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,KRT19,"Keratin, type I cytoskeletal 19",22134,101,1.43 [1.13-1.81],0.0031580147602249
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LAYN,Layilin,22027,101,2.09 [1.27-3.45],0.0038388314040028
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LBP,Lipopolysaccharide-binding protein,22276,102,1.66 [1.26-2.19],0.0003302555532677
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LGALS9,Galectin-9,22197,102,2.20 [1.31-3.70],0.0027759249213662
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21774,100,2.44 [1.67-3.56],3.6738465081369263e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMNB2,Lamin-B2,19381,89,2.95 [1.73-5.02],6.79776181421571e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LMOD1,Leiomodin-1,19392,88,2.00 [1.42-2.82],6.605591841558087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTA4H,Leukotriene A-4 hydrolase,22392,102,0.60 [0.43-0.85],0.003470438027495
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBP2,Latent-transforming growth factor beta-binding protein 2,22486,102,3.00 [1.81-4.97],2.01090069876811e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LTBR,Tumor necrosis factor receptor superfamily member 3,22092,102,2.82 [1.56-5.09],0.0006151302832427
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,LY96,Lymphocyte antigen 96,22067,101,1.75 [1.15-2.65],0.0091688431933699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MAPK13,Mitogen-activated protein kinase 13,18709,86,1.63 [1.19-2.23],0.002364015411873
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MERTK,Tyrosine-protein kinase Mer,22439,101,2.48 [1.31-4.69],0.0051001258553054
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,MMP7,Matrilysin,21773,97,2.15 [1.45-3.21],0.0001635727404295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22272,103,2.45 [1.26-4.74],0.0079702158111442
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19317,89,2.33 [1.31-4.15],0.0040252103382485
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NCS1,Neuronal calcium sensor 1,22392,102,2.40 [1.30-4.44],0.0053088404495065
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NECTIN2,Nectin-2,22167,103,3.08 [1.73-5.50],0.0001392680954627
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NEFL,Neurofilament light polypeptide,21615,99,2.18 [1.51-3.15],2.9468068940375137e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPC2,NPC intracellular cholesterol transporter 2,19075,89,2.05 [1.28-3.29],0.0029016852329923
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPDC1,Neural proliferation differentiation and control protein 1,22202,103,2.43 [1.46-4.05],0.0006806126519205
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NPPB,Natriuretic peptides B,21810,97,1.25 [1.07-1.45],0.0043809702497366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NT5C1A,Cytosolic 5'-nucleotidase 1A,19381,89,2.01 [1.48-2.72],6.8616949061436185e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NTRK2,BDNF/NT-3 growth factors receptor,22202,103,0.38 [0.19-0.75],0.0054814009743766
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22202,103,1.36 [1.14-1.61],0.0004433755793244
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OCLN,Occludin,19392,88,1.83 [1.21-2.78],0.0045911094121586
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,OTOA,Otoancorin,18783,83,1.44 [1.12-1.85],0.0046366560699735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PALM2,Paralemmin-2,19381,89,2.76 [1.91-3.98],6.07713889456279e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PENK,Proenkephalin-A,19037,86,2.55 [1.43-4.56],0.0015651600441067
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PGA4,Pepsin A-4,19429,91,1.54 [1.16-2.05],0.0030201787907939
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PGF,Placenta growth factor,22439,101,2.18 [1.42-3.35],0.0003782398602623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PIGR,Polymeric immunoglobulin receptor,21906,102,2.03 [1.26-3.27],0.0034777441587077
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLAT,Tissue-type plasminogen activator,22411,102,1.64 [1.15-2.34],0.0061962302541379
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PLAUR,Urokinase plasminogen activator surface receptor,22056,101,2.68 [1.40-5.11],0.0027932775828317
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,POMC,Pro-opiomelanocortin,18929,89,0.66 [0.49-0.89],0.0066033706914252
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PPL,Periplakin,18854,86,2.04 [1.42-2.94],0.0001072300441483
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRR4,Proline-rich protein 4,18900,84,1.74 [1.34-2.25],2.6493908221847723e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PRSS8,Prostasin,22120,102,1.97 [1.31-2.97],0.0012167669539557
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMA1,Proteasome subunit alpha type-1,21664,102,0.51 [0.32-0.80],0.0037644928894703
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMD9,26S proteasome non-ATPase regulatory subunit 9,22107,102,1.48 [1.13-1.93],0.0042301188778342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PSMG4,Proteasome assembly chaperone 4,18854,86,1.59 [1.21-2.09],0.0008296391358806
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTGDS,Prostaglandin-H2 D-isomerase,22025,102,2.05 [1.23-3.41],0.0056498096528123
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,PTPRR,Receptor-type tyrosine-protein phosphatase R,19381,89,2.28 [1.39-3.74],0.0011422437244753
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RAB6A,Ras-related protein Rab-6A,22165,101,0.57 [0.38-0.84],0.0043454597975515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RANBP1,Ran-specific GTPase-activating protein,18929,89,1.72 [1.23-2.42],0.0017210303388431
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,RBFOX3,RNA binding protein fox-1 homolog 3,19392,88,1.97 [1.45-2.68],1.362661521781969e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG1A,Lithostathine-1-alpha,22062,102,1.54 [1.14-2.07],0.0046218848237935
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG1B,Lithostathine-1-beta,22486,102,1.45 [1.12-1.88],0.0044373908638898
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REG3A,Regenerating islet-derived protein 3-alpha,22486,102,1.46 [1.13-1.89],0.0037320233475888
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of phosphorus metabolism and phosphatases,REN,Renin,22202,103,1.40 [1.14-1.73],0.0013415610043858
