Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SFTPD,Pulmonary surfactant-associated protein D,25942,433,0.84 [0.74-0.95],0.0067455745672189
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SMNDC1,Survival of motor neuron-related-splicing factor 30,22515,371,1.24 [1.09-1.41],0.0010028634156736
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SNRPB2,U2 small nuclear ribonucleoprotein B'',22586,369,1.30 [1.11-1.51],0.000986480448895
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SOD2,"Superoxide dismutase [Mn], mitochondrial",25957,431,1.43 [1.17-1.75],0.0005507168386633
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",SPINK1,Serine protease inhibitor Kazal-type 1,25957,431,1.32 [1.10-1.58],0.0023844914550371
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",STX4,Syntaxin-4,25826,422,1.21 [1.07-1.37],0.0017749081962374
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF1,Trefoil factor 1,25820,431,1.15 [1.04-1.27],0.0079565084735524
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF2,Trefoil factor 2,26027,432,1.31 [1.14-1.51],0.0001053018040641
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TFF3,Trefoil factor 3,25898,432,1.26 [1.10-1.45],0.0008412563026108
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TGFA,Protransforming growth factor alpha,25901,430,1.27 [1.08-1.51],0.0050033521384172
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",THBD,Thrombomodulin,25942,433,1.49 [1.11-2.02],0.0087385268580743
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFAIP2,Tumor necrosis factor alpha-induced protein 2,22515,371,1.30 [1.08-1.57],0.0056228920176562
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25759,426,1.40 [1.10-1.79],0.0065756596372014
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,25759,426,1.32 [1.18-1.48],2.664071816120689e-06
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26040,435,1.46 [1.15-1.86],0.0018623304821794
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25992,429,1.62 [1.24-2.14],0.0005105452787798
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25957,431,1.68 [1.27-2.22],0.0002683111119322
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25957,431,1.37 [1.15-1.63],0.0005051672991607
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TNR,Tenascin-R,25759,426,0.75 [0.62-0.92],0.0059340161583925
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",TOP1,DNA topoisomerase 1,22515,371,0.86 [0.78-0.95],0.0020053138434966
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VASN,Vasorin,25519,427,1.57 [1.15-2.15],0.004239648194554
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VSIG2,V-set and immunoglobulin domain-containing protein 2,22508,371,1.56 [1.35-1.80],1.7337073575048182e-09
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",VSIG4,V-set and immunoglobulin domain-containing protein 4,25922,430,1.38 [1.12-1.70],0.0024543689861951
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WASL,Neural Wiskott-Aldrich syndrome protein,21987,364,0.77 [0.63-0.93],0.0067616589536345
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",25681,426,0.73 [0.59-0.90],0.0038764823648482
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",XPNPEP2,Xaa-Pro aminopeptidase 2,26040,435,0.87 [0.79-0.95],0.0026796188271429
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ZBTB17,Zinc finger and BTB domain-containing protein 17,25466,424,1.37 [1.16-1.62],0.0002221934736195
Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",ZHX2,Zinc fingers and homeoboxes protein 2,22586,369,1.35 [1.08-1.68],0.0092018624845134
