Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHGA,Chromogranin-A,18241,137,1.46 [1.24-1.71],3.718460805254133e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CHI3L1,Chitinase-3-like protein 1,20431,156,1.34 [1.13-1.59],0.0007061724340505
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CINP,Cyclin-dependent kinase 2-interacting protein,17895,132,1.43 [1.10-1.86],0.0071076047881222
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CLEC12A,C-type lectin domain family 12 member A,17751,129,2.30 [1.29-4.10],0.0045424508995911
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN1,Contactin-1,21171,164,0.47 [0.31-0.72],0.0004510021295511
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN4,Contactin-4,20924,163,0.31 [0.18-0.52],1.2686299041900915e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CNTN5,Contactin-5,20972,164,0.42 [0.29-0.62],1.0774573379756229e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL15A1,Collagen alpha-1(XV) chain,18241,137,0.38 [0.21-0.69],0.0015547040072528
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL18A1,Collagen alpha-1(XVIII) chain,20994,164,2.54 [1.41-4.59],0.0020276845422106
Chapter XI Diseases of the digestive system,Oesophageal obstruction,COL3A1,Collagen alpha-1(III) chain,18241,137,0.37 [0.18-0.75],0.0055009021421391
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CORO6,Coronin-6,17664,132,0.46 [0.26-0.79],0.0052446204388612
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CRYBB1,Beta-crystallin B1,18256,134,1.43 [1.12-1.83],0.0046274485889764
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSF1,Macrophage colony-stimulating factor 1,21014,163,2.73 [1.70-4.40],3.2752342443857485e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CSNK1D,Casein kinase I isoform delta,17751,129,1.45 [1.16-1.80],0.000924857190762
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CST3,Cystatin-C,20952,162,2.50 [1.59-3.95],8.11674946385903e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CTSD,Cathepsin D,19527,152,1.85 [1.42-2.41],4.625133637390749e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL10,C-X-C motif chemokine 10,21014,163,1.38 [1.16-1.64],0.0002236460206092
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL13,C-X-C motif chemokine 13,21105,165,1.36 [1.17-1.57],5.6038625764947e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,CXCL9,C-X-C motif chemokine 9,21014,163,1.32 [1.10-1.58],0.0027311846185577
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DAND5,DAN domain family member 5,17751,129,0.63 [0.47-0.84],0.0019714898431475
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DBN1,Drebrin,17751,129,1.53 [1.14-2.04],0.0041497396790583
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DCTN6,Dynactin subunit 6,20417,160,1.24 [1.06-1.46],0.008539744650555
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DDA1,DET1- and DDB1-associated protein 1,17674,132,0.49 [0.29-0.83],0.0074452548926727
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DEFB4A_DEFB4B,Beta-defensin 4A,20649,155,1.29 [1.17-1.41],7.304248197328323e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,18226,135,1.50 [1.14-1.96],0.0033709786547134
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DIPK2B,Divergent protein kinase domain 2B,17865,132,0.39 [0.21-0.72],0.0029653286262761
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJB14,DnaJ homolog subfamily B member 14,18161,133,1.41 [1.12-1.78],0.0038845481886759
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNAJC21,DnaJ homolog subfamily C member 21,18226,135,1.80 [1.27-2.56],0.0009106437217731
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DNER,Delta and Notch-like epidermal growth factor-related receptor,20877,161,0.47 [0.27-0.83],0.0098404565107269
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DPP4,Dipeptidyl peptidase 4,20497,155,0.52 [0.32-0.85],0.0082255490820949
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DSG2,Desmoglein-2,20924,163,0.49 [0.29-0.82],0.006994200219301
Chapter XI Diseases of the digestive system,Oesophageal obstruction,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",18161,133,1.28 [1.09-1.50],0.0020738654817576
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EFCAB2,Dynein regulatory complex protein 8,17895,132,1.67 [1.14-2.46],0.0090743248417335
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGFLAM,Pikachurin,18161,133,0.43 [0.24-0.77],0.0049020501042293
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EGFR,Epidermal growth factor receptor,21171,164,0.38 [0.19-0.73],0.0037496270039272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",18091,132,1.24 [1.07-1.44],0.0034784343136639
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENDOU,Poly(U)-specific endoribonuclease,16852,123,0.61 [0.42-0.88],0.0085392834625908
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21171,164,0.48 [0.29-0.79],0.0041479814495557
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21014,163,0.70 [0.54-0.90],0.0062768973764523
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17788,133,0.37 [0.24-0.56],4.056280856654996e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ERBB4,Receptor tyrosine-protein kinase erbB-4,20987,163,0.38 [0.23-0.61],6.11210515321216e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,F11,Coagulation factor XI,17997,133,0.44 [0.24-0.80],0.0077359920154267
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAM20A,Pseudokinase FAM20A,18256,134,2.15 [1.28-3.60],0.0038936493659485
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FAP,Prolyl endopeptidase FAP,21171,164,0.51 [0.31-0.84],0.0079405238668065
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FETUB,Fetuin-B,20939,162,2.24 [1.45-3.49],0.0003164293155839
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGF21,Fibroblast growth factor 21,21059,163,1.27 [1.14-1.42],3.158494771717828e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FGFBP2,Fibroblast growth factor-binding protein 2,18241,137,0.61 [0.43-0.85],0.0037950561969664
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,18231,134,1.26 [1.07-1.49],0.0065894559622221
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOLH1,Glutamate carboxypeptidase 2,17751,129,1.21 [1.08-1.35],0.0009532179638211
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FOXO3,Forkhead box protein O3,20438,157,1.27 [1.13-1.44],0.0001312002105651
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FSTL3,Follistatin-related protein 3,20876,163,2.08 [1.37-3.15],0.0005702601594118
Chapter XI Diseases of the digestive system,Oesophageal obstruction,FURIN,Furin,20987,163,2.13 [1.42-3.20],0.000280229203666
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GAL,Galanin peptides,21014,163,0.73 [0.59-0.92],0.0076148782477623
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GAST,Gastrin,18226,135,1.22 [1.09-1.36],0.0006076294765207
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GCG,Pro-glucagon,20438,157,1.17 [1.05-1.31],0.0055680470996779
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GDF15,Growth/differentiation factor 15,21171,164,1.59 [1.23-2.05],0.0003818721408265
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GLA,Alpha-galactosidase A,17830,132,1.78 [1.18-2.69],0.0060442739673812
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GLI2,Zinc finger protein GLI2,17751,129,1.75 [1.26-2.41],0.0007548168086191
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GSN,Gelsolin,18193,131,0.50 [0.33-0.78],0.0018225899570252
Chapter XI Diseases of the digestive system,Oesophageal obstruction,GUSB,Beta-glucuronidase,21010,163,1.35 [1.08-1.69],0.0075565667853412
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HAVCR2,Hepatitis A virus cellular receptor 2,20924,163,1.70 [1.15-2.51],0.0075330390726289
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HDAC8,Histone deacetylase 8,17751,129,1.36 [1.14-1.62],0.0006005978155844
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HGF,Hepatocyte growth factor,21138,164,1.74 [1.19-2.54],0.0040852781025977
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HHEX,Hematopoietically-expressed homeobox protein HHEX,18226,135,1.48 [1.20-1.82],0.0002681434488197
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HPGDS,Hematopoietic prostaglandin D synthase,20438,157,0.52 [0.35-0.77],0.0011607858878794
Chapter XI Diseases of the digestive system,Oesophageal obstruction,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,18226,135,0.70 [0.54-0.90],0.0063933403087362
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17732,130,1.72 [1.17-2.54],0.0062983198697421
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IFNLR1,Interferon lambda receptor 1,20873,162,1.52 [1.13-2.04],0.0052029324541154
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18241,137,0.39 [0.21-0.72],0.0026118412849097
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IKZF2,Zinc finger protein Helios,20438,157,1.21 [1.08-1.36],0.001092022736923
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL13RA2,Interleukin-13 receptor subunit alpha-2,17664,132,0.37 [0.21-0.65],0.0005238912516616
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL15,Interleukin-15,20873,162,2.59 [1.85-3.64],3.6680218854678404e-08
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL17C,Interleukin-17C,20517,160,1.28 [1.08-1.52],0.0045334447573911
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL18R1,Interleukin-18 receptor 1,21138,164,2.04 [1.35-3.06],0.0006294645909887
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL19,Interleukin-19,20379,154,1.40 [1.16-1.69],0.0003525337884232
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1B,Interleukin-1 beta,20424,159,1.32 [1.07-1.63],0.0093708103710032
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RAP,Interleukin-1 receptor accessory protein,20924,163,0.61 [0.44-0.85],0.0039955127935345
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL1RN,Interleukin-1 receptor antagonist protein,20873,161,1.50 [1.23-1.82],4.66413838587787e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL22,Interleukin-22,18155,133,1.67 [1.42-1.97],5.333004506295972e-10
Chapter XI Diseases of the digestive system,Oesophageal obstruction,IL2RA,Interleukin-2 receptor subunit alpha,20755,158,1.61 [1.15-2.24],0.0051334495668698
Chapter XI Diseases of the digestive system,Oesophageal obstruction,INHBC,Inhibin beta C chain,20924,163,1.94 [1.37-2.75],0.0001898106502254
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGA11,Integrin alpha-11,20873,162,0.47 [0.31-0.71],0.0002598639826091
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGAV,Integrin alpha-V,21097,163,0.34 [0.18-0.63],0.0005590969836121
Chapter XI Diseases of the digestive system,Oesophageal obstruction,ITGB1BP1,Integrin beta-1-binding protein 1,20438,157,1.52 [1.12-2.05],0.0063076096517433
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KDM3A,Lysine-specific demethylase 3A,17751,129,1.24 [1.09-1.42],0.0015715803245227
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KIT,Mast/stem cell growth factor receptor Kit,20939,162,0.50 [0.31-0.80],0.0035732582337845
Chapter XI Diseases of the digestive system,Oesophageal obstruction,KLHL41,Kelch-like protein 41,18231,134,0.51 [0.33-0.80],0.0031707611413739
Chapter XI Diseases of the digestive system,Oesophageal obstruction,L1CAM,Neural cell adhesion molecule L1,20987,163,0.50 [0.31-0.81],0.0048312605527342
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20915,162,1.75 [1.30-2.36],0.0002181936522396
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LEP,Leptin,20894,160,1.47 [1.16-1.86],0.0013347956317864
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LGALS9,Galectin-9,20908,163,2.72 [1.84-4.03],5.760254940121574e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,20859,160,2.22 [1.43-3.45],0.0003840640436463
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20517,160,1.67 [1.23-2.27],0.0009752381578456
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRC59,Leucine-rich repeat-containing protein 59,18256,134,1.56 [1.16-2.11],0.0036558234753665
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LRRN1,Leucine-rich repeat neuronal protein 1,20517,160,0.62 [0.43-0.89],0.0099188831529545
Chapter XI Diseases of the digestive system,Oesophageal obstruction,LSM1,U6 snRNA-associated Sm-like protein LSm1,20438,157,1.34 [1.11-1.61],0.002221103577174
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20715,161,1.40 [1.15-1.71],0.0007209498782894
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MAP2,Microtubule-associated protein 2,18226,135,1.52 [1.13-2.05],0.0053454657441731
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,20787,161,0.76 [0.62-0.92],0.0057746342173152
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MET,Hepatocyte growth factor receptor,20967,161,0.47 [0.28-0.80],0.0051350039494536
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTDH,Protein LYRIC,17751,129,1.29 [1.08-1.54],0.0056268543052544
Chapter XI Diseases of the digestive system,Oesophageal obstruction,MTIF3,"Translation initiation factor IF-3, mitochondrial",18161,133,1.28 [1.07-1.54],0.007569420065882
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NAGA,Alpha-N-acetylgalactosaminidase,17714,128,1.48 [1.25-1.77],9.418409320657152e-06
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18161,133,1.27 [1.06-1.53],0.0092439137865724
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NECTIN2,Nectin-2,20859,160,2.17 [1.36-3.46],0.0011556531790602
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",20517,160,1.39 [1.13-1.71],0.0019829069746909
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",18161,133,1.24 [1.06-1.46],0.0088566046151071
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NINJ1,Ninjurin-1,20438,157,1.31 [1.09-1.57],0.0040838222135933
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NMI,N-myc-interactor,18090,133,1.42 [1.15-1.76],0.0012391438460365
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NOS3,"Nitric oxide synthase, endothelial",20417,160,1.42 [1.17-1.73],0.0004783106454463
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NT5E,5'-nucleotidase,20987,163,1.40 [1.13-1.73],0.0020414423322576
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NTRK2,BDNF/NT-3 growth factors receptor,20894,160,0.47 [0.27-0.81],0.0070577117430364
Chapter XI Diseases of the digestive system,Oesophageal obstruction,NXPH3,Neurexophilin-3,17751,129,0.39 [0.23-0.65],0.0003824156978353
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OPLAH,5-oxoprolinase,17788,133,1.48 [1.18-1.86],0.0006653928092341
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17788,133,1.36 [1.08-1.72],0.0099435013300176
Chapter XI Diseases of the digestive system,Oesophageal obstruction,OXT,Oxytocin-neurophysin 1,21105,165,1.19 [1.08-1.32],0.0005967476694284
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCSK7,Proprotein convertase subtilisin/kexin type 7,18155,133,0.52 [0.34-0.80],0.0028466088319734
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PCSK9,Proprotein convertase subtilisin/kexin type 9,21171,164,1.63 [1.15-2.31],0.0062508982902377
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PDIA3,Protein disulfide-isomerase A3,17865,132,1.69 [1.17-2.46],0.005421196685592
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGF,Placenta growth factor,21138,164,2.10 [1.48-2.99],3.786829235506583e-05
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PGR,Progesterone receptor,17751,129,1.21 [1.07-1.36],0.0020582593697017
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PI3,Elafin,20633,160,1.44 [1.15-1.82],0.0018723952914723
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",18231,134,1.32 [1.07-1.61],0.0082226185663119
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20924,163,1.57 [1.12-2.21],0.0092845803016008
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PLA2G15,Phospholipase A2 group XV,20987,163,2.22 [1.34-3.70],0.0021081289791443
Chapter XI Diseases of the digestive system,Oesophageal obstruction,POF1B,Protein POF1B,17751,129,1.57 [1.16-2.12],0.0036421851243322
Chapter XI Diseases of the digestive system,Oesophageal obstruction,POMC,Pro-opiomelanocortin,17788,133,0.71 [0.55-0.91],0.0067326671475029
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PON3,Serum paraoxonase/lactonase 3,21014,163,0.60 [0.49-0.72],2.4495069482290416e-07
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PPM1B,Protein phosphatase 1B,17751,129,1.37 [1.15-1.64],0.0004675050280188
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PRSS8,Prostasin,20834,161,1.65 [1.18-2.30],0.0031794336303391
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PSRC1,Proline/serine-rich coiled-coil protein 1,20438,157,1.36 [1.10-1.68],0.0045381197974485
Chapter XI Diseases of the digestive system,Oesophageal obstruction,PTGDS,Prostaglandin-H2 D-isomerase,20731,160,1.83 [1.19-2.80],0.0055717698468257
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RARRES2,Retinoic acid receptor responder protein 2,21018,163,1.56 [1.20-2.01],0.0007120421883829
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RCOR1,REST corepressor 1,20533,159,1.33 [1.08-1.64],0.0075367527838272
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG1B,Lithostathine-1-beta,21171,164,1.34 [1.08-1.65],0.0072223880129689
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG3A,Regenerating islet-derived protein 3-alpha,21171,164,1.45 [1.18-1.78],0.0004323077073732
Chapter XI Diseases of the digestive system,Oesophageal obstruction,REG4,Regenerating islet-derived protein 4,20951,163,1.45 [1.10-1.92],0.0089644325724351
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RELT,Tumor necrosis factor receptor superfamily member 19L,20924,163,2.00 [1.23-3.23],0.0048905074479462
Chapter XI Diseases of the digestive system,Oesophageal obstruction,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18231,134,1.26 [1.06-1.51],0.009508635133787
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCARB2,Lysosome membrane protein 2,20422,157,1.98 [1.31-2.99],0.0011563103665177
Chapter XI Diseases of the digestive system,Oesophageal obstruction,SCPEP1,Retinoid-inducible serine carboxypeptidase,17720,133,1.54 [1.12-2.12],0.007591421445545
