Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCBP2,Poly(rC)-binding protein 2,21128,119,0.66 [0.52-0.84],0.0009510538094515
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PCDHB15,Protocadherin beta-15,21036,119,1.72 [1.25-2.38],0.0009377106755953
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PDCD1,Programmed cell death protein 1,24387,137,1.53 [1.12-2.08],0.0073940415855584
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PENK,Proenkephalin-A,20688,117,2.29 [1.36-3.85],0.0019263796922182
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PGF,Placenta growth factor,24476,140,2.29 [1.62-3.25],2.675621940169731e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PI3,Elafin,23892,134,1.48 [1.16-1.89],0.0017658570719164
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,24212,138,2.53 [1.50-4.26],0.0004911968408165
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,20688,117,1.47 [1.12-1.94],0.006160665846119
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLA2G10,Group 10 secretory phospholipase A2,24053,136,1.49 [1.16-1.92],0.0019537787925967
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLAUR,Urokinase plasminogen activator surface receptor,24050,138,2.99 [1.77-5.05],4.23321027355796e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PLG,Plasminogen,20630,116,0.33 [0.16-0.71],0.0045159796385201
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,24097,136,0.90 [0.83-0.97],0.0076020754664029
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",21143,121,0.61 [0.44-0.85],0.0031255637688629
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PROS1,Vitamin K-dependent protein S,21193,119,0.46 [0.28-0.78],0.0034600072671632
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PRSS2,Trypsin-2,24290,138,1.44 [1.11-1.89],0.0068776183196226
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTGDS,Prostaglandin-H2 D-isomerase,24013,136,2.60 [1.75-3.86],2.3040050376756844e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,24167,138,1.43 [1.12-1.83],0.0043975236074083
Chapter IX Diseases of the circulatory system,Cardiomyopathy,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,23972,136,2.12 [1.35-3.31],0.0010165403404394
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RAB2B,Ras-related protein Rab-2B,21036,119,0.67 [0.50-0.90],0.0087287694197949
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBFOX3,RNA binding protein fox-1 homolog 3,21128,119,1.74 [1.25-2.42],0.0009601769300058
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP2,Retinol-binding protein 2,24104,137,1.29 [1.07-1.56],0.0084907004576029
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RBP5,Retinol-binding protein 5,24104,137,1.44 [1.13-1.82],0.0029979929292593
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1A,Lithostathine-1-alpha,24053,136,1.73 [1.35-2.21],1.0839788767779028e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG1B,Lithostathine-1-beta,24505,137,1.53 [1.23-1.90],0.0001094912466285
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG3A,Regenerating islet-derived protein 3-alpha,24505,137,1.59 [1.28-1.97],2.070762914862844e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REG4,Regenerating islet-derived protein 4,24250,138,1.62 [1.22-2.16],0.0009431903939377
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RELT,Tumor necrosis factor receptor superfamily member 19L,24212,138,3.00 [1.84-4.90],1.0927667024101493e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,REN,Renin,24215,138,1.44 [1.21-1.71],3.116053834556221e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE1,Ribonuclease pancreatic,21167,119,2.81 [1.99-3.98],5.231327296813157e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE4,Ribonuclease 4,20476,115,2.06 [1.22-3.46],0.0066939663578937
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RNASE6,Ribonuclease K6,21008,117,2.00 [1.49-2.69],4.0377631239061294e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,RSPO1,R-spondin-1,24053,136,1.66 [1.14-2.42],0.00876565240068
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SCARB2,Lysosome membrane protein 2,23612,135,3.12 [2.14-4.54],2.986522295555118e-09
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC1,Syndecan-1,24215,138,1.59 [1.14-2.21],0.0059879408958023
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SDC4,Syndecan-4,24215,138,0.60 [0.44-0.83],0.001947597404979
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SEL1L,Protein sel-1 homolog 1,20599,115,1.75 [1.29-2.36],0.0002983869604623
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA11,Serpin A11,24505,137,2.02 [1.38-2.97],0.0003146721507884
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPINA3,Alpha-1-antichymotrypsin,21106,119,4.39 [1.68-11.48],0.0025870783980075
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SERPIND1,Heparin cofactor 2,21146,119,0.36 [0.19-0.67],0.0013382852412444
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHISA5,Protein shisa-5,21143,121,3.37 [2.03-5.61],2.7664855342031057e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SHPK,Sedoheptulokinase,20742,118,0.44 [0.25-0.78],0.0051161373770658
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SIGLEC1,Sialoadhesin,24331,139,1.57 [1.12-2.21],0.0087974768746498
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLA2,Src-like-adapter 2,21128,119,0.79 [0.67-0.94],0.0066844476819942
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLAMF8,SLAM family member 8,23657,134,1.48 [1.11-1.98],0.0072720046113942
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC16A1,Monocarboxylate transporter 1,23640,134,1.29 [1.07-1.57],0.0087620591978474
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20688,117,0.75 [0.60-0.93],0.0085507763974033
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SMAD2,Mothers against decapentaplegic homolog 2,21036,119,0.63 [0.48-0.83],0.0011684125684408
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SNX5,Sorting nexin-5,20599,115,0.37 [0.18-0.75],0.0055360591799517
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SORCS2,VPS10 domain-containing receptor SorCS2,23657,134,1.83 [1.23-2.74],0.003053796449424
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK1,Serine protease inhibitor Kazal-type 1,24212,138,1.76 [1.32-2.34],0.0001181990597098
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPINK4,Serine protease inhibitor Kazal-type 4,24167,138,1.40 [1.13-1.73],0.001898511981424
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON1,Spondin-1,24250,138,1.82 [1.25-2.66],0.0019609920248905
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPON2,Spondin-2,24099,136,2.03 [1.33-3.10],0.001089344117932
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SPP1,Osteopontin,24462,136,1.59 [1.16-2.18],0.0037229457498023
Chapter IX Diseases of the circulatory system,Cardiomyopathy,STX3,Syntaxin-3,21111,120,0.30 [0.15-0.61],0.0007600468525335
Chapter IX Diseases of the circulatory system,Cardiomyopathy,SUSD5,Sushi domain-containing protein 5,20560,117,2.09 [1.23-3.55],0.0064205629433925
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",21036,119,0.50 [0.31-0.83],0.0069610391497618
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF1,Trefoil factor 1,24088,138,1.30 [1.10-1.54],0.0020216468134981
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF2,Trefoil factor 2,24288,138,1.53 [1.21-1.95],0.0004945961295822
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TFF3,Trefoil factor 3,24176,137,1.48 [1.18-1.85],0.0006015020204816
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TGFBR2,TGF-beta receptor type-2,24296,136,1.87 [1.20-2.92],0.0059721439505301
Chapter IX Diseases of the circulatory system,Cardiomyopathy,THBS2,Thrombospondin-2,24212,138,1.87 [1.31-2.65],0.000504853893803
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TIMP1,Metalloproteinase inhibitor 1,23923,137,2.36 [1.51-3.70],0.0001690006997914
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,24053,136,1.76 [1.19-2.60],0.00473470953808
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,24053,136,1.40 [1.18-1.67],0.0001080471826547
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,24476,140,1.83 [1.27-2.64],0.0012839506734161
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,24296,136,3.31 [2.34-4.68],1.493301115016163e-11
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24250,138,1.73 [1.22-2.44],0.0020952532522128
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,24424,138,2.54 [1.66-3.91],1.9654939882910143e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,24212,138,2.46 [1.54-3.95],0.0001764882174897
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,24212,138,1.49 [1.13-1.97],0.0046212333366652
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24436,139,1.78 [1.24-2.55],0.0016476494240002
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24053,136,1.82 [1.36-2.43],5.299120367429171e-05
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNFSF13,Tumor necrosis factor ligand superfamily member 13,24331,139,2.62 [1.53-4.49],0.0004451355927888
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TNNI3,"Troponin I, cardiac muscle",23784,133,1.35 [1.09-1.66],0.0054343335804315
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TOP1,DNA topoisomerase 1,21047,118,0.78 [0.66-0.93],0.0063890323067756
Chapter IX Diseases of the circulatory system,Cardiomyopathy,TRIM21,E3 ubiquitin-protein ligase TRIM21,24167,138,0.79 [0.67-0.93],0.0039068162344733
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,21047,118,0.84 [0.74-0.95],0.0062501173759232
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ULBP2,UL16-binding protein 2,24053,136,1.88 [1.29-2.73],0.0009511090674754
Chapter IX Diseases of the circulatory system,Cardiomyopathy,UMOD,Uromodulin,24437,137,0.69 [0.54-0.90],0.0052408768785829
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VCAM1,Vascular cell adhesion protein 1,24250,136,2.15 [1.27-3.66],0.0046095181368972
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VIT,Vitrin,21146,120,1.86 [1.18-2.92],0.0073456889445163
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VPS4B,Vacuolar protein sorting-associated protein 4B,21036,119,0.77 [0.64-0.94],0.0079100150305036
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG2,V-set and immunoglobulin domain-containing protein 2,21036,119,1.47 [1.13-1.91],0.0045418724011501
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VSIG4,V-set and immunoglobulin domain-containing protein 4,24179,138,1.77 [1.24-2.52],0.0017446937678973
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VWA5A,von Willebrand factor A domain-containing protein 5A,20388,118,1.29 [1.13-1.49],0.0002767575055711
Chapter IX Diseases of the circulatory system,Cardiomyopathy,VWC2,Brorin,23971,136,1.69 [1.15-2.49],0.0080630085454581
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFDC2,WAP four-disulfide core domain protein 2,22979,126,2.20 [1.55-3.12],9.142316776115652e-06
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",23979,135,0.58 [0.40-0.85],0.0051089616605154
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WIF1,Wnt inhibitory factor 1,24424,138,1.85 [1.21-2.85],0.0049144664798622
Chapter IX Diseases of the circulatory system,Cardiomyopathy,WNT9A,Protein Wnt-9a,23762,136,1.81 [1.15-2.84],0.0099556667240906
Chapter IX Diseases of the circulatory system,Cardiomyopathy,YAP1,Transcriptional coactivator YAP1,21111,120,2.52 [1.38-4.62],0.0027092290829945
Chapter IX Diseases of the circulatory system,Cardiomyopathy,ZFYVE19,Abscission/NoCut checkpoint regulator,21047,118,0.76 [0.62-0.92],0.0049504581479395
