Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ASGR2,Asialoglycoprotein receptor 2,23874,1394,1.49 [1.23-1.80],4.530504504802912e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ATOX1,Copper transport protein ATOX1,27469,1619,1.09 [1.02-1.16],0.0092403275270207
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B2M,Beta-2-microglobulin,23909,1400,1.25 [1.10-1.42],0.0005817149751482
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",27510,1621,1.34 [1.15-1.57],0.0002521673976872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BACH1,Transcription regulator protein BACH1,27327,1605,1.09 [1.03-1.16],0.0042343335024024
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BAG4,BAG family molecular chaperone regulator 4,23184,1354,1.14 [1.03-1.27],0.0090400231952571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",23861,1392,1.26 [1.08-1.48],0.0036024502740292
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BMPER,BMP-binding endothelial regulator protein,23357,1372,1.38 [1.12-1.69],0.002621636762048
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23184,1354,1.16 [1.04-1.30],0.0096435181408028
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BRK1,Protein BRICK1,26710,1569,1.19 [1.08-1.32],0.0005044791159872
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BST2,Bone marrow stromal antigen 2,27611,1621,1.12 [1.04-1.21],0.0027279565102455
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,BTN3A2,Butyrophilin subfamily 3 member A2,27327,1605,1.30 [1.16-1.46],4.212470819527076e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CA14,Carbonic anhydrase 14,27603,1616,0.75 [0.66-0.85],1.069361598592909e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CA6,Carbonic anhydrase 6,27291,1607,0.89 [0.83-0.95],0.0008874254195003
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CALCA,Calcitonin,27132,1595,1.12 [1.04-1.21],0.0029069369020528
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CANT1,Soluble calcium-activated nucleotidase 1,27297,1606,1.38 [1.11-1.72],0.0033856621242621
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CAPG,Macrophage-capping protein,27160,1590,1.11 [1.03-1.20],0.0052279327842472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CASC3,Protein CASC3,23191,1353,1.22 [1.08-1.37],0.0014691004410088
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CBLN4,Cerebellin-4,27603,1616,0.77 [0.67-0.89],0.0002616303117659
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCDC80,Coiled-coil domain-containing protein 80,27373,1613,1.18 [1.04-1.33],0.0099462849494927
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,23246,1354,1.21 [1.12-1.31],3.648185095508022e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL16,C-C motif chemokine 16,27705,1633,1.15 [1.05-1.25],0.0018315755847251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL17,C-C motif chemokine 17,27335,1609,1.07 [1.02-1.12],0.004410030058227
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL18,C-C motif chemokine 18,26977,1601,1.10 [1.04-1.17],0.0010726389638054
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL23,C-C motif chemokine 23,27510,1621,1.17 [1.06-1.30],0.0026276283513415
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL25,C-C motif chemokine 25,27655,1630,1.13 [1.03-1.24],0.0066463892560808
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCL5,C-C motif chemokine 5,27469,1622,1.08 [1.04-1.13],0.0003778300364329
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CCN1,CCN family member 1,27204,1593,1.12 [1.05-1.18],0.0001649480096421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD1C,T-cell surface glycoprotein CD1c,27469,1619,0.78 [0.65-0.94],0.0072066253767983
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD209,CD209 antigen,27438,1621,0.84 [0.75-0.94],0.0022668711299985
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD274,Programmed cell death 1 ligand 1,27184,1596,1.30 [1.15-1.47],2.0546295139943022e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD302,CD302 antigen,27251,1594,1.30 [1.13-1.50],0.0003685695330367
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD36,Platelet glycoprotein 4,23184,1354,1.19 [1.06-1.33],0.0026546900346937
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD4,T-cell surface glycoprotein CD4,27283,1603,1.25 [1.10-1.42],0.0006148552000017
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD80,T-lymphocyte activation antigen CD80,23861,1392,1.27 [1.10-1.47],0.0014227592123011
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD83,CD83 antigen,27327,1605,1.22 [1.07-1.39],0.002368127597937
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CD99L2,CD99 antigen-like protein 2,27378,1614,1.42 [1.19-1.71],0.000151134408891
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDCP1,CUB domain-containing protein 1,27184,1596,1.18 [1.08-1.29],0.0001545529112436
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CDKN1A,Cyclin-dependent kinase inhibitor 1,27251,1594,1.06 [1.02-1.11],0.0049683765455847
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26382,1543,1.22 [1.15-1.31],2.154348330558565e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23858,1385,1.22 [1.08-1.38],0.0018566902483836
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CELA2A,Chymotrypsin-like elastase family member 2A,23858,1385,0.87 [0.80-0.95],0.0021516956689562
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CEP43,Centrosomal protein 43,26661,1585,1.09 [1.02-1.17],0.0068376587162012
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CFC1,Cryptic protein,26731,1569,1.13 [1.03-1.24],0.0093768836588484
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHAD,Chondroadherin,23357,1372,0.86 [0.78-0.94],0.0015395573809976
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23806,1383,1.32 [1.17-1.50],1.1307378728896757e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHCHD6,MICOS complex subunit MIC25,23726,1382,1.26 [1.08-1.48],0.0041287849563301
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHGA,Chromogranin-A,23858,1385,1.14 [1.08-1.20],9.41124432320748e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CHI3L1,Chitinase-3-like protein 1,26746,1581,1.13 [1.07-1.20],3.0000334028454887e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CIAPIN1,Anamorsin,27469,1619,1.10 [1.03-1.18],0.0059712674892963
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CKAP4,Cytoskeleton-associated protein 4,27521,1624,1.33 [1.13-1.56],0.0004615263230295
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CLEC4A,C-type lectin domain family 4 member A,27327,1605,0.82 [0.73-0.93],0.0023439754751439
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNTN1,Contactin-1,27705,1633,0.72 [0.61-0.84],3.8495035811784334e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CNTN5,Contactin-5,27436,1615,0.77 [0.68-0.86],1.331824278168579e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL18A1,Collagen alpha-1(XVIII) chain,27482,1624,1.42 [1.18-1.72],0.0002793783326745
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COL1A1,Collagen alpha-1(I) chain,27705,1633,0.74 [0.63-0.88],0.00054817995062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,COLEC12,Collectin-12,27377,1612,1.31 [1.10-1.56],0.002100012238323
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPM,Carboxypeptidase M,27480,1615,1.42 [1.25-1.60],3.3019767454059465e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",23184,1354,1.36 [1.14-1.61],0.0004454478399359
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRELD1,Protein disulfide isomerase CRELD1,23357,1372,1.32 [1.15-1.51],6.953509532007917e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRIM1,Cysteine-rich motor neuron 1 protein,27510,1621,1.42 [1.15-1.75],0.0011983567493906
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRISP3,Cysteine-rich secretory protein 3,23655,1385,0.76 [0.63-0.92],0.0039724293556162
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CRYGD,Gamma-crystallin D,23806,1383,1.09 [1.03-1.15],0.0014199581253205
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSNK1D,Casein kinase I isoform delta,23184,1354,1.13 [1.04-1.22],0.0027828760041458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CSTB,Cystatin-B,26986,1603,1.23 [1.11-1.37],6.690362842091382e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSF,Cathepsin F,27469,1619,1.24 [1.11-1.38],0.0001289669704965
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CTSL,Cathepsin L1,27373,1613,1.36 [1.14-1.63],0.0007699301644804
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXADR,Coxsackievirus and adenovirus receptor,27327,1605,1.26 [1.17-1.36],5.816682145129822e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL17,C-X-C motif chemokine 17,27655,1630,1.17 [1.06-1.30],0.0013753391480999
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CXCL9,C-X-C motif chemokine 9,27510,1621,1.09 [1.03-1.16],0.0049910702235106
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,CYB5R2,NADH-cytochrome b5 reductase 2,23452,1368,1.13 [1.04-1.24],0.0060034097609783
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27469,1619,1.24 [1.09-1.40],0.0007816258928238
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DCTN6,Dynactin subunit 6,26710,1569,1.09 [1.03-1.15],0.0052056563843809
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27251,1594,1.17 [1.07-1.29],0.0010210271116611
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DEFB4A_DEFB4B,Beta-defensin 4A,27002,1584,1.06 [1.03-1.10],3.2706174912780984e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DFFA,DNA fragmentation factor subunit alpha,27655,1630,1.10 [1.03-1.17],0.0034706070801566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DGCR6,Protein DGCR6,23089,1345,1.17 [1.06-1.29],0.0022100683967189
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23246,1354,1.09 [1.03-1.16],0.0053215898197022
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DNM3,Dynamin-3,23823,1391,1.17 [1.07-1.28],0.0004283161828468
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPP4,Dipeptidyl peptidase 4,26850,1584,0.82 [0.70-0.95],0.0081514356826241
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPP6,Dipeptidyl aminopeptidase-like protein 6,27251,1594,0.82 [0.72-0.94],0.0033900427791343
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DPY30,Protein dpy-30 homolog,27507,1608,1.11 [1.03-1.19],0.0044949902020265
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,DTNB,Dystrobrevin beta,23686,1380,1.20 [1.06-1.35],0.0028841354893782
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDA2R,Tumor necrosis factor receptor superfamily member 27,27603,1616,1.27 [1.12-1.44],0.0001458208980764
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EDN1,Endothelin-1,23246,1354,1.31 [1.10-1.57],0.0030626307714692
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23736,1382,1.36 [1.15-1.61],0.0003097405470736
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFNA1,Ephrin-A1,27337,1612,1.41 [1.20-1.66],2.5191048720286028e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EFNA4,Ephrin-A4,27142,1595,1.31 [1.13-1.52],0.0004271345636548
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EGFR,Epidermal growth factor receptor,27705,1633,0.48 [0.37-0.63],8.101824924220655e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27373,1613,1.09 [1.02-1.17],0.0074488811658897
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ELN,Elastin,23861,1392,1.48 [1.28-1.70],5.052814085357448e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27510,1621,0.88 [0.79-0.97],0.0084760931016855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26875,1596,1.25 [1.06-1.49],0.0095219736475512
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHA2,Ephrin type-A receptor 2,26400,1531,1.24 [1.07-1.43],0.0039505208460526
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHB4,Ephrin type-B receptor 4,27705,1633,1.26 [1.06-1.50],0.0093149551513172
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPHB6,Ephrin type-B receptor 6,27132,1595,1.27 [1.10-1.46],0.0012148603819728
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,EPO,Erythropoietin,27327,1605,1.09 [1.03-1.15],0.0020987014598226
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F10,Coagulation factor X,23874,1394,1.31 [1.07-1.59],0.007690822253489
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,F11R,Junctional adhesion molecule A,27378,1614,1.11 [1.03-1.20],0.0075185789602392
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP3,"Fatty acid-binding protein, heart",23861,1392,1.19 [1.08-1.32],0.0007454598627425
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FABP5,Fatty acid-binding protein 5,27524,1617,1.09 [1.02-1.16],0.0066372499738215
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAM20A,Pseudokinase FAM20A,23861,1392,1.27 [1.07-1.52],0.0077554407058627
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FAP,Prolyl endopeptidase FAP,27705,1633,0.68 [0.58-0.80],1.7573768096894174e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FASLG,Tumor necrosis factor ligand superfamily member 6,27655,1630,0.84 [0.75-0.95],0.0041139805305246
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FCRL1,Fc receptor-like protein 1,27373,1613,0.86 [0.78-0.95],0.0035034071723062
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FETUB,Fetuin-B,27422,1618,1.24 [1.08-1.41],0.0019718449986784
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF19,Fibroblast growth factor 19,27510,1621,1.08 [1.02-1.14],0.0067651867417859
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGF23,Fibroblast growth factor 23,27560,1611,1.10 [1.03-1.17],0.0059038725561663
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FGFR2,Fibroblast growth factor receptor 2,27469,1619,1.40 [1.14-1.70],0.0010510780691471
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FIS1,Mitochondrial fission 1 protein,27381,1613,1.08 [1.02-1.14],0.0066455635184488
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27184,1596,1.17 [1.06-1.29],0.0020283208387306
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT3,Receptor-type tyrosine-protein kinase FLT3,26731,1569,0.81 [0.70-0.95],0.0082826188110655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT3LG,Fms-related tyrosine kinase 3 ligand,27655,1630,1.21 [1.06-1.39],0.0040195449386855
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FLT4,Vascular endothelial growth factor receptor 3,27469,1619,1.23 [1.08-1.40],0.0023063028698316
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FOLR1,Folate receptor alpha,27336,1608,1.37 [1.18-1.60],4.973752649592918e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FST,Follistatin,27462,1619,1.14 [1.04-1.23],0.0028508715999898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FSTL3,Follistatin-related protein 3,27330,1607,1.24 [1.08-1.43],0.0026184213257819
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,FURIN,Furin,27469,1619,1.20 [1.05-1.37],0.0055809133089975
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27251,1594,1.31 [1.12-1.53],0.0006282427423717
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27603,1616,0.75 [0.63-0.88],0.0007261835328782
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GAST,Gastrin,23806,1383,1.11 [1.07-1.15],8.364859374413966e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GCG,Pro-glucagon,26731,1569,1.06 [1.02-1.10],0.0021499765683844
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22795,1323,1.25 [1.14-1.37],2.1538131622919114e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GDF15,Growth/differentiation factor 15,27705,1633,1.38 [1.28-1.50],1.8009146462657745e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GFRA1,GDNF family receptor alpha-1,27554,1611,1.25 [1.07-1.46],0.0051931166381219
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GGT1,Glutathione hydrolase 1 proenzyme,27337,1612,1.16 [1.07-1.27],0.0006259719252587
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GIPC2,PDZ domain-containing protein GIPC2,23806,1383,1.31 [1.11-1.55],0.0015472673608472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GKN1,Gastrokine-1,26186,1533,1.37 [1.16-1.60],0.0001309410537161
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GLA,Alpha-galactosidase A,23309,1368,1.31 [1.14-1.50],0.0001157242865607
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GLO1,Lactoylglutathione lyase,26875,1596,1.10 [1.03-1.19],0.0083458431399646
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPR158,Probable G-protein coupled receptor 158,23823,1391,1.19 [1.05-1.34],0.0063381158269568
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GPR37,Prosaposin receptor GPR37,26875,1596,1.16 [1.08-1.24],1.9122452797099587e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GRPEL1,"GrpE protein homolog 1, mitochondrial",27251,1594,1.16 [1.08-1.24],3.672820251807223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GUCA2A,Guanylin,27253,1610,1.31 [1.15-1.50],5.021251604985069e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GUSB,Beta-glucuronidase,27496,1622,1.10 [1.03-1.18],0.0079402944288028
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,GYS1,"Glycogen [starch] synthase, muscle",26875,1596,1.07 [1.02-1.13],0.003750061455954
"Chapter IV Endocrine, nutritional and metabolic diseases",Other anxiety disorders,HAVCR1,Hepatitis A virus cellular receptor 1,27566,1615,1.15 [1.07-1.23],0.0001023815112702
