Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPP4,Dipeptidyl peptidase 4,26245,3028,0.80 [0.72-0.89],5.9990923332872745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPP6,Dipeptidyl aminopeptidase-like protein 6,26635,3056,0.83 [0.76-0.92],0.0002318961829798
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DPY30,Protein dpy-30 homolog,26886,3085,1.11 [1.06-1.17],3.80988089451785e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DSC2,Desmocollin-2,26482,3042,1.24 [1.13-1.36],7.575280200366539e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTNB,Dystrobrevin beta,23143,2640,1.19 [1.09-1.29],0.0001086678392192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,DTX2,Probable E3 ubiquitin-protein ligase DTX2,22665,2596,0.92 [0.87-0.98],0.0079892393215051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EBI3_IL27,Interleukin-27,26932,3095,1.16 [1.05-1.28],0.0043767271068771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22717,2604,1.05 [1.01-1.09],0.0081928305190418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,26979,3101,1.45 [1.34-1.58],5.839480164769513e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,26715,3082,0.95 [0.92-0.99],0.0060185684704797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23195,2650,1.28 [1.12-1.45],0.0001743945550422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,26800,3094,1.19 [1.07-1.32],0.0008830051145659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFNA1,Ephrin-A1,26725,3076,1.28 [1.14-1.43],3.3528394619226864e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EFNA4,Ephrin-A4,26531,3056,1.35 [1.22-1.51],2.123110641130765e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EGFR,Epidermal growth factor receptor,27085,3119,0.51 [0.42-0.62],6.9655747242812496e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ELN,Elastin,23312,2673,1.29 [1.17-1.43],9.256293399222426e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENAH,Protein enabled homolog,26222,3021,1.10 [1.03-1.17],0.0059639999876993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22717,2604,0.73 [0.66-0.81],1.159648543661421e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHA1,Ephrin type-A receptor 1,26853,3094,1.26 [1.15-1.39],1.0612997396219967e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHA2,Ephrin type-A receptor 2,25804,2962,1.38 [1.25-1.53],2.1551806104086984e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHB4,Ephrin type-B receptor 4,27085,3119,1.40 [1.24-1.59],8.989030087235568e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPHB6,Ephrin type-B receptor 6,26522,3050,1.18 [1.07-1.31],0.0013969420562094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPO,Erythropoietin,26715,3082,1.06 [1.02-1.11],0.0022037114015198
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPPK1,Epiplakin,22717,2604,1.12 [1.07-1.18],5.769455756690627e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26933,3091,1.19 [1.07-1.32],0.0012155663014213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ESAM,Endothelial cell-selective adhesion molecule,27085,3119,1.21 [1.09-1.33],0.0001661102150429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F11,Coagulation factor XI,23013,2648,0.78 [0.68-0.89],0.0001951032197323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,F9,Coagulation factor IX,26799,3091,1.34 [1.12-1.60],0.0012385795088132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP1,"Fatty acid-binding protein, liver",26763,3084,1.08 [1.05-1.12],2.827090214146332e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP3,"Fatty acid-binding protein, heart",23312,2673,1.21 [1.13-1.30],2.510195890877116e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP4,"Fatty acid-binding protein, adipocyte",27085,3119,1.09 [1.02-1.16],0.0077612308866866
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP6,Gastrotropin,26216,3024,1.08 [1.02-1.14],0.0072406532998507
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FABP9,Fatty acid-binding protein 9,26715,3082,0.91 [0.86-0.96],0.0010215855111218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3B,Protein FAM3B,26635,3056,1.14 [1.04-1.24],0.0048110265546418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3C,Protein FAM3C,26716,3089,1.27 [1.14-1.42],1.0669947892292338e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAM3D,Protein FAM3D,23195,2650,1.06 [1.02-1.11],0.0057937782349546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAP,Prolyl endopeptidase FAP,27085,3119,0.80 [0.71-0.89],0.0001162911499728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FAS,Tumor necrosis factor receptor superfamily member 6,27000,3113,1.18 [1.08-1.28],0.0003193828892539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FASLG,Tumor necrosis factor ligand superfamily member 6,27027,3111,0.78 [0.72-0.85],1.0833257929629e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FBLN2,Fibulin-2,23309,2668,1.17 [1.04-1.31],0.0099595181203561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGF23,Fibroblast growth factor 23,26940,3097,1.10 [1.05-1.16],0.000209336876857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFBP1,Fibroblast growth factor-binding protein 1,26851,3096,0.81 [0.73-0.89],1.7402237863037257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGFR2,Fibroblast growth factor receptor 2,26851,3096,1.36 [1.18-1.57],3.1300445211981765e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FGL1,Fibrinogen-like protein 1,23327,2677,1.19 [1.12-1.26],7.301498810376596e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,23279,2657,1.05 [1.01-1.09],0.0071109852381677
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,26572,3056,1.16 [1.08-1.25],4.67759625778654e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,26572,3056,1.06 [1.02-1.09],0.0012838733833978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLT1,Vascular endothelial growth factor receptor 1,26592,3052,1.20 [1.04-1.38],0.0097068731155769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLT3LG,Fms-related tyrosine kinase 3 ligand,27027,3111,1.17 [1.07-1.29],0.001081953726117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FLT4,Vascular endothelial growth factor receptor 3,26851,3096,1.13 [1.03-1.25],0.0098358421925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOLR1,Folate receptor alpha,26721,3077,1.40 [1.25-1.56],3.651652747720033e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FOLR2,Folate receptor beta,26986,3100,1.18 [1.06-1.32],0.0022009326500013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FSHB,Follitropin subunit beta,22717,2604,0.92 [0.87-0.97],0.0028645712103426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FST,Follistatin,26846,3092,1.11 [1.04-1.18],0.000882311372342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FSTL1,Follistatin-related protein 1,22717,2604,1.62 [1.38-1.90],3.547856977316114e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,FSTL3,Follistatin-related protein 3,26716,3075,1.34 [1.21-1.48],1.1946491967145109e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GAL,Galanin peptides,26892,3097,0.91 [0.86-0.95],0.0001817706625441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26635,3056,1.20 [1.07-1.34],0.001827176560238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GAST,Gastrin,23265,2654,1.15 [1.12-1.18],2.5273869232507165e-29
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GBP2,Guanylate-binding protein 2,26222,3021,1.07 [1.02-1.13],0.0079972733106275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GCG,Pro-glucagon,26125,3007,1.04 [1.01-1.06],0.0053575040769588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22278,2562,1.14 [1.06-1.22],0.0004809999075886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GDF15,Growth/differentiation factor 15,27085,3119,1.45 [1.37-1.54],1.861853279171005e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GFRA1,GDNF family receptor alpha-1,26932,3095,1.43 [1.28-1.60],2.8279910891695693e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GGT1,Glutathione hydrolase 1 proenzyme,26725,3076,1.17 [1.10-1.24],1.1273921925824085e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GHR,Growth hormone receptor,22816,2621,0.82 [0.72-0.93],0.0028539214329909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GHRL,Appetite-regulating hormone,26760,3094,1.06 [1.02-1.10],0.0049999691080705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GIPC2,PDZ domain-containing protein GIPC2,23265,2654,1.24 [1.10-1.40],0.0005350047799722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GLA,Alpha-galactosidase A,22770,2615,1.25 [1.13-1.38],9.747100089067058e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GLO1,Lactoylglutathione lyase,26260,3031,1.08 [1.02-1.13],0.0084058243779604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GM2A,Ganglioside GM2 activator,22737,2600,1.19 [1.09-1.29],6.005685340481898e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPC5,Glypican-5,26572,3056,0.90 [0.85-0.96],0.0005606953772696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPNMB,Transmembrane glycoprotein NMB,26036,3026,1.21 [1.08-1.36],0.0009684858564128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPR37,Prosaposin receptor GPR37,26260,3031,1.11 [1.06-1.17],1.12197273479018e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GPRC5C,G-protein coupled receptor family C group 5 member C,23181,2646,1.10 [1.04-1.18],0.0016276480444493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRIK2,"Glutamate receptor ionotropic, kainate 2",23279,2657,0.88 [0.80-0.97],0.0074420911100069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRN,Progranulin,26646,3068,1.23 [1.08-1.41],0.0020640125106255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GRPEL1,"GrpE protein homolog 1, mitochondrial",26635,3056,1.13 [1.07-1.19],3.4607007150430046e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GSN,Gelsolin,23247,2669,0.75 [0.63-0.90],0.001432733580001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GUCA2A,Guanylin,26638,3071,1.17 [1.06-1.28],0.001354637690407
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,GUSB,Beta-glucuronidase,26885,3096,1.07 [1.02-1.13],0.0076131825362182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HAVCR1,Hepatitis A virus cellular receptor 1,26942,3099,1.21 [1.16-1.28],2.386493488193829e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HAVCR2,Hepatitis A virus cellular receptor 2,26763,3077,1.44 [1.32-1.58],9.547088985923869e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HGF,Hepatocyte growth factor,27027,3111,1.18 [1.08-1.29],0.0004138613755408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HHEX,Hematopoietically-expressed homeobox protein HHEX,23265,2654,1.09 [1.04-1.14],0.0008004967869104
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",23279,2657,1.30 [1.16-1.46],5.845177780742773e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26715,3082,1.38 [1.24-1.54],2.034872265579423e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HPGDS,Hematopoietic prostaglandin D synthase,26125,3007,0.72 [0.66-0.79],1.2857421704493933e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23265,2654,1.12 [1.06-1.19],0.0001009182050153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPB6,Heat shock protein beta-6,26979,3101,1.30 [1.19-1.41],1.315385557569113e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26536,3071,1.37 [1.21-1.54],4.555600236932646e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HTRA2,"Serine protease HTRA2, mitochondrial",26851,3096,1.08 [1.02-1.13],0.0045267516737957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HYAL1,Hyaluronidase-1,26584,3074,1.36 [1.19-1.55],8.275148053842767e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,HYOU1,Hypoxia up-regulated protein 1,27085,3119,1.32 [1.14-1.53],0.000146683068291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM1,Intercellular adhesion molecule 1,26631,3074,1.17 [1.05-1.30],0.0056648559554624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM2,Intercellular adhesion molecule 2,27085,3119,1.20 [1.09-1.33],0.0003834677547473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ICAM4,Intercellular adhesion molecule 4,26715,3082,0.91 [0.85-0.96],0.0012275232314075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22627,2586,1.34 [1.22-1.47],7.38217426810305e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IFNGR1,Interferon gamma receptor 1,26892,3097,1.24 [1.06-1.44],0.0074944396634705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGF2R,Cation-independent mannose-6-phosphate receptor,26763,3077,1.22 [1.06-1.40],0.0054373045557938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP2,Insulin-like growth factor-binding protein 2,27041,3114,1.09 [1.04-1.14],0.0008217892824059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP4,Insulin-like growth factor-binding protein 4,26404,3034,1.34 [1.25-1.45],1.2250435066925293e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBP6,Insulin-like growth factor-binding protein 6,26626,3073,1.21 [1.09-1.35],0.0004373947035581
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26760,3094,1.21 [1.10-1.33],4.331608885631283e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGLC2,Immunoglobulin lambda constant 2,23307,2673,1.21 [1.07-1.38],0.0028917224622496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IGSF8,Immunoglobulin superfamily member 8,26760,3094,1.22 [1.10-1.36],0.0001675815726346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL10RB,Interleukin-10 receptor subunit beta,26892,3097,1.43 [1.29-1.59],2.7538408744410925e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL15,Interleukin-15,26715,3082,1.49 [1.36-1.63],1.8153441495349842e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL15RA,Interleukin-15 receptor subunit alpha,26222,3021,1.14 [1.04-1.26],0.0040711517577465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18,Interleukin-18,26678,3074,1.13 [1.06-1.21],0.0001727292314511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18BP,Interleukin-18-binding protein,26845,3098,1.31 [1.19-1.45],1.1837002502590909e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL18R1,Interleukin-18 receptor 1,27027,3111,1.28 [1.17-1.41],2.0700929269949738e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL19,Interleukin-19,26091,3012,1.09 [1.04-1.14],0.0001582445364648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1R1,Interleukin-1 receptor type 1,26725,3076,1.43 [1.24-1.65],5.063723262304019e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1RAP,Interleukin-1 receptor accessory protein,26763,3077,0.86 [0.80-0.93],0.0001031568169147
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1RL1,Interleukin-1 receptor-like 1,27000,3113,1.19 [1.11-1.28],2.589169724791005e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL1RN,Interleukin-1 receptor antagonist protein,26723,3084,1.10 [1.04-1.16],0.0007278026682571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL22,Interleukin-22,23181,2646,1.11 [1.06-1.17],8.403544646697781e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL2RA,Interleukin-2 receptor subunit alpha,26551,3054,1.23 [1.13-1.33],2.498176317448504e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL4R,Interleukin-4 receptor subunit alpha,26715,3082,1.39 [1.27-1.51],2.3936337220328425e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL5RA,Interleukin-5 receptor subunit alpha,26715,3082,1.08 [1.02-1.15],0.00647299656429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL6,Interleukin-6,26635,3056,1.09 [1.05-1.14],1.0460080321983764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL7R,Interleukin-7 receptor subunit alpha,26763,3077,0.90 [0.85-0.96],0.0008591341985729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IL9,Interleukin-9,22872,2621,0.89 [0.83-0.96],0.0013712449728137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,IMMT,MICOS complex subunit MIC60,23181,2646,1.15 [1.06-1.24],0.0004506603492997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGA11,Integrin alpha-11,26715,3082,0.76 [0.70-0.84],1.0211447090097068e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGA2,Integrin alpha-2,22816,2621,0.85 [0.76-0.95],0.0041747923532202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAM,Integrin alpha-M,26763,3077,0.74 [0.66-0.82],4.9842745068818275e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGAV,Integrin alpha-V,26979,3101,0.59 [0.48-0.71],4.94217892074397e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB1BP2,Integrin beta-1-binding protein 2,26260,3031,1.04 [1.01-1.07],0.0055609252451425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ITGB2,Integrin beta-2,26595,3071,0.78 [0.69-0.87],1.365656533304523e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,JAM3,Junctional adhesion molecule C,22816,2621,1.12 [1.04-1.20],0.0027523435348663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KCNC4,Potassium voltage-gated channel subfamily C member 4,22563,2577,0.90 [0.84-0.97],0.0053890957574417
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KITLG,Kit ligand,26760,3094,0.84 [0.77-0.92],7.281441016603666e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK11,Kallikrein-11,26596,3068,1.25 [1.13-1.38],9.865480674676133e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK13,Kallikrein-13,26164,3014,1.14 [1.06-1.23],0.0002363258253105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLK4,Kallikrein-4,26979,3101,1.11 [1.05-1.17],6.925323059886861e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KLKB1,Plasma kallikrein,22879,2632,0.79 [0.68-0.91],0.0015530393175549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT18,"Keratin, type I cytoskeletal 18",26635,3056,1.07 [1.03-1.12],0.0003973014599101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT19,"Keratin, type I cytoskeletal 19",26673,3078,1.13 [1.08-1.19],1.0662640317181074e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,KRT5,"Keratin, type II cytoskeletal 5",26101,3003,1.11 [1.04-1.18],0.0026511709930961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26763,3084,1.32 [1.22-1.42],2.6774622656766674e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAMP3,Lysosome-associated membrane glycoprotein 3,26982,3106,1.25 [1.18-1.33],2.191970986672295e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LAYN,Layilin,26522,3050,1.33 [1.21-1.45],1.088124185148802e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEFTY2,Left-right determination factor 2,26932,3095,0.91 [0.86-0.97],0.0038127051464437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LEP,Leptin,26760,3094,1.08 [1.03-1.14],0.0028837745966767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LETM1,Mitochondrial proton/calcium exchanger protein,23279,2657,1.11 [1.03-1.18],0.0037521064057468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS1,Galectin-1,26760,3094,1.23 [1.12-1.35],9.405665106953618e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS3,Galectin-3,26822,3085,1.24 [1.11-1.38],9.20261161805632e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS4,Galectin-4,26763,3084,1.22 [1.15-1.29],6.4053343234014914e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS7_LGALS7B,Galectin-7,26671,3058,1.22 [1.13-1.31],3.153526450934033e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS8,Galectin-8,26986,3100,1.09 [1.03-1.14],0.0018301043194426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGALS9,Galectin-9,26761,3086,1.41 [1.28-1.55],2.441178504490128e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LGMN,Legumain,26892,3097,1.12 [1.03-1.23],0.008581049083051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26716,3089,1.23 [1.11-1.36],5.104217657278392e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26222,3021,1.25 [1.16-1.35],1.444206293263713e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMNB2,Lamin-B2,23265,2654,1.48 [1.30-1.67],1.1861638560549879e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LMOD1,Leiomodin-1,23279,2657,1.19 [1.08-1.31],0.0004390143255964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26895,3093,1.21 [1.11-1.33],4.588282040217209e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP1,Prolow-density lipoprotein receptor-related protein 1,26635,3056,1.19 [1.05-1.34],0.0053206961891211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRP11,Low-density lipoprotein receptor-related protein 11,26760,3094,1.31 [1.20-1.43],2.8338671576984804e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRC25,Leucine-rich repeat-containing protein 25,26635,3056,1.19 [1.10-1.29],1.3758486724686337e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,LRRN1,Leucine-rich repeat neuronal protein 1,26222,3021,0.80 [0.74-0.87],1.890696498760233e-07
