Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOLGA3,Golgin subfamily A member 3,23434,34,0.48 [0.29-0.78],0.0028504349395834
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GOT1,"Aspartate aminotransferase, cytoplasmic",23461,35,2.54 [1.86-3.47],4.640540607948986e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPR37,Prosaposin receptor GPR37,26411,40,2.35 [1.58-3.48],2.083538547851239e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GPRC5C,G-protein coupled receptor family C group 5 member C,23334,32,1.94 [1.43-2.63],1.8451451827916915e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRN,Progranulin,26794,41,3.89 [1.45-10.41],0.006974447326349
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",26789,40,1.67 [1.15-2.42],0.0067206471682953
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",GUSB,Beta-glucuronidase,27022,42,1.78 [1.21-2.61],0.0032090370140859
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,27090,40,2.23 [1.58-3.17],6.478744024892249e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,26914,41,3.85 [2.08-7.12],1.7864549230857273e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HEG1,Protein HEG homolog 1,22968,33,6.14 [1.96-19.18],0.0018068688678536
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HGF,Hepatocyte growth factor,27183,40,4.81 [2.90-7.99],1.2790148157582872e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26780,39,2.82 [1.50-5.30],0.0013250171103359
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",26857,39,3.86 [1.94-7.70],0.0001227063615763
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HMMR,Hyaluronan mediated motility receptor,22581,31,1.78 [1.18-2.68],0.0060315725237495
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,22796,34,3.05 [1.35-6.90],0.0073349576146821
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,23334,32,2.31 [1.40-3.83],0.0011062328400353
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPB6,Heat shock protein beta-6,27128,41,2.98 [1.66-5.34],0.0002433134395776
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26679,42,3.62 [1.96-6.71],4.307422572197524e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,26771,42,5.48 [3.33-9.02],2.0975065375795302e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ICAM3,Intercellular adhesion molecule 3,27228,42,4.13 [1.72-9.93],0.0015066809024946
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22766,33,4.06 [2.48-6.65],2.6045513684783363e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,22716,32,1.86 [1.27-2.73],0.0013890258054762
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,26914,41,4.90 [1.57-15.23],0.0060851281893815
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,26551,41,2.53 [1.60-4.02],7.648462398673873e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,27228,42,2.06 [1.40-3.04],0.0002676545965891
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,26895,41,6.44 [3.96-10.49],6.31568008223362e-14
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,26789,40,2.59 [1.79-3.76],4.708586280356649e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,26895,41,3.53 [1.66-7.51],0.0010457187360489
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IGSF9,Protein turtle homolog A,23464,33,1.67 [1.17-2.40],0.0048897295851234
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,27037,41,2.53 [1.40-4.60],0.0022178965474807
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,26370,39,3.02 [1.39-6.55],0.0053242432356389
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18,Interleukin-18,26815,40,2.01 [1.29-3.13],0.0019074601776539
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18BP,Interleukin-18-binding protein,26993,42,4.27 [2.54-7.17],3.96555470278861e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,27183,40,3.38 [1.60-7.14],0.0014594931529482
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,26874,41,6.66 [2.94-15.07],5.288397577636503e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,27140,42,2.24 [1.23-4.06],0.0080529573955161
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,26864,41,1.90 [1.39-2.60],6.615610815925119e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL36G,Interleukin-36 gamma,22700,34,1.56 [1.15-2.10],0.0040169945166046
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,26857,39,2.43 [1.32-4.47],0.0042591127286648
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",IL6ST,Interleukin-6 receptor subunit beta,26895,41,7.43 [3.34-16.52],8.877789029198187e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGA5,Integrin alpha-5,26914,41,3.82 [1.38-10.59],0.0098777710216484
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB1,Integrin beta-1,26858,42,2.94 [1.30-6.62],0.00933865883821
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGB2,Integrin beta-2,26724,42,3.33 [1.36-8.12],0.0083875617885107
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ITGBL1,Integrin beta-like protein 1,23461,35,5.13 [2.98-8.84],3.6847328704707205e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KITLG,Kit ligand,26895,41,0.36 [0.18-0.69],0.0020259928499439
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK11,Kallikrein-11,26737,41,2.45 [1.56-3.87],0.0001147924001492
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KLK6,Kallikrein-6,26959,42,3.17 [1.33-7.54],0.0091012033382023
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT18,"Keratin, type I cytoskeletal 18",26789,40,1.59 [1.20-2.11],0.0013050214688065
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",26816,39,1.67 [1.18-2.35],0.0035051114097448
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",KRT8,"Keratin, type II cytoskeletal 8",22703,34,1.38 [1.11-1.71],0.0036293173147292
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,26998,42,3.39 [1.38-8.30],0.0075346185953554
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,26789,40,2.02 [1.20-3.42],0.0086123172018066
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26904,40,1.86 [1.17-2.94],0.0082283228305879
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LAYN,Layilin,26665,38,2.88 [1.46-5.70],0.0023152022004797
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS3,Galectin-3,26958,42,3.14 [1.63-6.04],0.0006253561575419
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS4,Galectin-4,26904,40,1.90 [1.21-2.99],0.0053089921751561
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS7_LGALS7B,Galectin-7,26820,40,2.14 [1.41-3.25],0.0003658516508359
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LGALS9,Galectin-9,26902,41,5.54 [2.92-10.51],1.525109019409522e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,26857,39,3.46 [1.45-8.25],0.0050441827021978
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26850,41,3.29 [1.41-7.71],0.0060786658443429
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LMNB2,Lamin-B2,23416,34,2.96 [1.37-6.40],0.005916865271556
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LMOD1,Leiomodin-1,23434,34,2.34 [1.44-3.78],0.0005643874351864
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LPA,Apolipoprotein(a),22929,32,0.73 [0.61-0.89],0.0016903027223344
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LRRC25,Leucine-rich repeat-containing protein 25,26789,40,2.01 [1.19-3.38],0.0089137913555744
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTA4H,Leukotriene A-4 hydrolase,27128,41,2.04 [1.39-3.00],0.0002932688481273
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,27228,42,5.60 [2.83-11.05],7.015195560070284e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,26776,40,4.15 [1.96-8.80],0.0002033675942598
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY6D,Lymphocyte antigen 6D,26774,41,2.14 [1.22-3.73],0.0074901388424134
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,26620,39,4.93 [2.26-10.75],5.922710072945199e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LYPD3,Ly6/PLAUR domain-containing protein 3,26775,41,3.05 [1.70-5.45],0.0001786921109142
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23507,34,8.52 [1.90-38.10],0.0050669619426122
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MAMDC2,MAM domain-containing protein 2,23464,33,4.38 [2.26-8.52],1.3060785696466887e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MATN2,Matrilin-2,26953,40,4.10 [1.71-9.82],0.0015386470486065
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MDK,Midkine,26922,42,1.79 [1.32-2.42],0.000181382576642
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MELTF,Melanotransferrin,23464,33,3.86 [1.55-9.64],0.0038250773138595
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,27183,40,5.27 [2.21-12.59],0.0001790485788984
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MFAP4,Microfibril-associated glycoprotein 4,22968,33,8.42 [3.29-21.54],8.955112594778322e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MFGE8,Lactadherin,26914,41,2.22 [1.36-3.63],0.0014372417343496
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MILR1,Allergin-1,26370,39,1.91 [1.17-3.12],0.0095092199111253
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MN1,Transcriptional activator MN1,22817,31,1.60 [1.13-2.28],0.0084720193735124
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MOG,Myelin-oligodendrocyte glycoprotein,27128,41,3.97 [1.87-8.45],0.0003342436176369
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MPO,Myeloperoxidase,26914,41,1.84 [1.17-2.88],0.0080352433054968
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MRC1,Macrophage mannose receptor 1,23471,34,6.87 [3.15-14.95],1.211818121113053e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MSMB,Beta-microseminoprotein,26806,41,2.09 [1.46-3.00],5.474358568982854e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,27135,41,3.45 [2.03-5.85],4.586624241500572e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MTR,Methionine synthase,22716,32,1.50 [1.14-1.97],0.0036803759829831
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MTUS1,Microtubule-associated tumor suppressor 1,23020,32,1.71 [1.15-2.55],0.0085052001570556
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,27000,40,1.89 [1.18-3.05],0.008504626742024
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,26998,42,6.29 [2.67-14.80],2.601998228458115e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23347,33,6.28 [3.39-11.62],4.877830829610079e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NECTIN2,Nectin-2,26850,41,5.69 [2.86-11.33],7.528879209336307e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NECTIN4,Nectin-4,26998,42,3.63 [2.21-5.96],3.356339845384049e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NEFL,Neurofilament light polypeptide,26170,40,2.22 [1.32-3.74],0.0024997842214316
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NELL1,Protein kinase C-binding protein NELL1,26998,42,0.64 [0.47-0.88],0.0050390871610931
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NEO1,Neogenin,23434,34,2.80 [1.43-5.47],0.0026134469794603
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NFASC,Neurofascin,27183,40,8.98 [3.74-21.54],8.824152245105037e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",26255,40,1.93 [1.18-3.15],0.0083160177119873
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,27228,42,8.17 [1.81-36.87],0.0063033266926449
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NOTCH3,Neurogenic locus notch homolog protein 3,27228,42,3.77 [1.82-7.85],0.0003768797994964
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPC2,NPC intracellular cholesterol transporter 2,23065,35,2.80 [1.74-4.50],2.2450655583762475e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,26895,41,3.56 [2.07-6.13],4.308479712470995e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPL,N-acetylneuraminate lyase,23464,33,2.18 [1.23-3.87],0.0073785367838376
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NPTX2,Neuronal pentraxin-2,23461,35,4.70 [2.04-10.79],0.0002695200929289
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NRCAM,Neuronal cell adhesion molecule,26895,41,4.85 [2.38-9.88],1.3226274099708442e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,23416,34,2.30 [1.45-3.65],0.0003888517152005
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26895,41,1.45 [1.13-1.85],0.0031018644383143
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",NUDT5,ADP-sugar pyrophosphatase,26914,41,1.92 [1.32-2.80],0.0006892198177239
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OCLN,Occludin,23434,34,2.61 [1.51-4.50],0.0005887063540707
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,26953,40,5.33 [2.40-11.86],4.048315832410129e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",OSM,Oncostatin-M,26730,39,1.69 [1.16-2.46],0.0063437493115188
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PALM,Paralemmin-1,23226,33,3.06 [1.41-6.65],0.0046158702069931
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PALM2,Paralemmin-2,23416,34,3.12 [1.79-5.41],5.4725191319767695e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PAM,Peptidyl-glycine alpha-amidating monooxygenase,27077,42,5.85 [1.99-17.21],0.0013170381806783
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PCDH17,Protocadherin-17,26895,41,5.07 [2.84-9.05],3.7769584083736274e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDCD1,Programmed cell death protein 1,27090,41,2.11 [1.35-3.30],0.0010790908030857
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,26895,41,5.94 [3.02-11.67],2.32849423534879e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PENK,Proenkephalin-A,22968,33,2.55 [1.39-4.67],0.0025575058046092
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PGA4,Pepsin A-4,23471,34,2.24 [1.51-3.32],5.817822414301394e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PGF,Placenta growth factor,27183,40,3.19 [2.13-4.79],2.1690063761535504e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26717,38,2.32 [1.26-4.28],0.0070507534872772
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PI3,Elafin,26533,41,1.89 [1.32-2.70],0.0005063984713302
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,26567,41,5.24 [2.94-9.33],1.980068783194353e-08
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26914,41,4.93 [2.41-10.07],1.2419677182530897e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26914,41,3.18 [1.66-6.11],0.0005066735686542
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PILRB,Paired immunoglobulin-like type 2 receptor beta,26895,41,2.97 [1.70-5.19],0.0001369007439822
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLA2G15,Phospholipase A2 group XV,26998,42,6.17 [2.63-14.48],2.894944418090472e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLA2G2A,"Phospholipase A2, membrane associated",26820,42,1.63 [1.22-2.16],0.0008010958295405
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAT,Tissue-type plasminogen activator,27140,42,2.48 [1.46-4.20],0.0007372082993883
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,26732,40,7.53 [3.30-17.18],1.6368891185659506e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PLXNB2,Plexin-B2,27097,42,10.60 [4.22-26.62],5.132120157335099e-07
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRCP,Lysosomal Pro-X carboxypeptidase,27062,42,2.59 [1.58-4.24],0.0001663692646915
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PRSS8,Prostasin,26817,41,2.71 [1.50-4.89],0.0009283948283936
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PSAP,Prosaposin,23240,35,2.53 [1.39-4.58],0.0022609067775137
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,26676,42,3.53 [2.09-5.96],2.2619513032510667e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRH,Receptor-type tyrosine-protein phosphatase H,23347,33,2.61 [1.60-4.26],0.0001186964896622
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26625,38,3.66 [1.69-7.96],0.0010479700192266
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",PVR,Poliovirus receptor,27135,41,2.57 [1.49-4.42],0.0006590221471468
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RAB6B,Ras-related protein Rab-6B,26255,40,1.61 [1.14-2.29],0.007218739866944
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBFOX3,RNA binding protein fox-1 homolog 3,23434,34,2.16 [1.37-3.40],0.0008463602319557
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBM25,RNA-binding protein 25,22619,31,2.07 [1.31-3.27],0.0018301089928366
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RBP5,Retinol-binding protein 5,26789,40,1.75 [1.17-2.62],0.0067118725879902
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RCC1,Regulator of chromosome condensation,23334,32,1.64 [1.13-2.37],0.0096643526174957
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,27228,42,1.68 [1.16-2.43],0.0057164579810473
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REG3G,Regenerating islet-derived protein 3-gamma,23334,32,2.19 [1.25-3.84],0.0062154162667039
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,26914,41,4.84 [2.26-10.37],4.98160947251541e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",REN,Renin,26895,41,1.53 [1.15-2.05],0.0039501016616226
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE1,Ribonuclease pancreatic,23471,34,3.11 [1.88-5.15],9.38922285576166e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASE6,Ribonuclease K6,23291,34,2.39 [1.59-3.58],2.507685492539104e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNASET2,Ribonuclease T2,27100,42,3.54 [2.13-5.88],1.0609279183911729e-06
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,22856,33,2.48 [1.46-4.22],0.0008121564277733
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROBO1,Roundabout homolog 1,26953,40,6.96 [3.64-13.29],4.1856248587631834e-09
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,26895,41,3.03 [1.31-7.02],0.0096978479916848
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RSPO3,R-spondin-3,27128,41,3.48 [1.76-6.86],0.000320214418665
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RTBDN,Retbindin,26789,40,3.68 [1.70-7.96],0.0009302107235162
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",RTN4R,Reticulon-4 receptor,27128,41,2.25 [1.35-3.76],0.001959700045884
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",S100P,Protein S100-P,26411,40,1.68 [1.21-2.33],0.0018745213825943
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARB2,Lysosome membrane protein 2,26224,37,3.50 [1.80-6.82],0.0002292922753785
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,27135,41,4.24 [1.92-9.34],0.0003373931322132
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCG2,Secretogranin-2,26995,40,3.75 [1.73-8.10],0.0007787643636438
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SCRIB,Protein scribble homolog,22856,33,1.47 [1.15-1.87],0.0020130913649729
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDC1,Syndecan-1,26895,41,2.98 [2.15-4.14],5.4359617391676856e-11
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SDCCAG8,Serologically defined colon cancer antigen 8,23334,32,0.67 [0.49-0.90],0.0077577386914225
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,22856,33,2.12 [1.34-3.35],0.0013650960212567
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SELE,E-selectin,27228,42,3.34 [1.91-5.83],2.2699987962895376e-05
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEPTIN8,Septin-8,23369,34,2.32 [1.25-4.30],0.0079099735147167
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6,Seizure protein 6 homolog,22817,31,2.62 [1.48-4.62],0.0009315125734932
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SEZ6L,Seizure 6-like protein,26998,42,3.53 [1.43-8.70],0.0061253559195247
Chapter XI Diseases of the digestive system,"Hepatic failure, not elsewhere classified",SHISA5,Protein shisa-5,23461,35,3.75 [2.44-5.77],1.592139716499668e-09
