Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AMBP,Protein AMBP,25428,169,9.42 [5.17-17.17],2.4705108885059733e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AMN,Protein amnionless,24740,165,1.42 [1.10-1.84],0.0076707361233385
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AMOT,Angiomotin,21684,144,1.85 [1.31-2.61],0.0004802598653843
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ANGPT2,Angiopoietin-2,25460,169,1.74 [1.24-2.43],0.0011900662919947
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ANGPTL1,Angiopoietin-related protein 1,24885,162,2.03 [1.28-3.21],0.0027004362413405
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ANGPTL4,Angiopoietin-related protein 4,25322,166,1.80 [1.33-2.42],0.0001154116885563
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ANGPTL7,Angiopoietin-related protein 7,25460,169,1.72 [1.25-2.38],0.0009553361726047
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ANXA10,Annexin A10,24639,161,1.33 [1.15-1.53],0.0001543730933555
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ANXA5,Annexin A5,24563,161,2.04 [1.43-2.92],8.157931393511412e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOA2,Apolipoprotein A-II,22171,147,1.74 [1.27-2.39],0.0006277085626267
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOA4,Apolipoprotein A-IV,22202,148,1.82 [1.38-2.40],2.066670700438824e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",APOF,Apolipoprotein F,22171,147,0.57 [0.40-0.80],0.0012316233822882
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AREG,Amphiregulin,25135,165,1.66 [1.32-2.08],1.174876144390106e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ARHGEF5,Rho guanine nucleotide exchange factor 5,21454,141,1.29 [1.08-1.55],0.0053183148339665
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ART3,Ecto-ADP-ribosyltransferase 3,25321,166,1.90 [1.25-2.90],0.0028285893704767
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASAH1,Acid ceramidase,21937,143,1.51 [1.17-1.96],0.0018292252355351
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASGR1,Asialoglycoprotein receptor 1,25081,166,4.26 [2.88-6.31],4.314801709080138e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ASGR2,Asialoglycoprotein receptor 2,22171,147,7.10 [4.54-11.09],7.43295927043747e-18
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATRAID,All-trans retinoic acid-induced differentiation factor,22043,144,1.74 [1.46-2.06],2.1261237308157208e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",ATXN2L,Ataxin-2-like protein,22131,146,1.51 [1.19-1.91],0.0006257102603582
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",AXL,Tyrosine-protein kinase receptor UFO,25321,166,3.05 [2.01-4.61],1.2816831568428061e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",B2M,Beta-2-microglobulin,22202,148,1.77 [1.51-2.08],4.382504265371326e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",21591,143,1.99 [1.29-3.09],0.0020070037515152
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",B4GALT1,"Beta-1,4-galactosyltransferase 1",25364,166,4.44 [2.96-6.66],5.457704573751618e-13
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,24661,160,1.61 [1.34-1.93],3.207239990037245e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BAMBI,BMP and activin membrane-bound inhibitor homolog,24661,160,2.16 [1.48-3.14],6.105731616162292e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",22159,146,1.94 [1.30-2.88],0.0011283222174797
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",25206,167,1.65 [1.17-2.31],0.0038893241269166
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BMPER,BMP-binding endothelial regulator protein,21684,144,4.08 [2.90-5.74],6.00825213045949e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,22159,146,1.66 [1.13-2.44],0.0098611985300132
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,21533,142,1.67 [1.24-2.25],0.0007359107703134
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BRK1,Protein BRICK1,24639,161,1.61 [1.19-2.17],0.0018660097156004
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BSG,Basigin,25467,169,11.35 [5.82-22.16],1.0779954063370085e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BST2,Bone marrow stromal antigen 2,25463,166,1.73 [1.46-2.06],4.0925788678198726e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BTN2A1,Butyrophilin subfamily 2 member A1,25364,166,7.26 [4.86-10.84],3.263022732429962e-22
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",BTN3A2,Butyrophilin subfamily 3 member A2,25206,167,1.79 [1.36-2.37],3.5356457080249604e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",C1QA,Complement C1q subcomponent subunit A,25381,169,3.30 [1.85-5.87],4.969646097080587e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",C7,Complement component C7,21670,146,2.01 [1.20-3.39],0.0084757370758312
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CA12,Carbonic anhydrase 12,25135,165,2.29 [1.72-3.04],9.73391116887245e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CA5A,"Carbonic anhydrase 5A, mitochondrial",24779,164,1.40 [1.23-1.59],1.997826612213313e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CALB1,Calbindin,25135,165,2.13 [1.56-2.91],2.1949692268756217e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CALCA,Calcitonin,25031,165,1.57 [1.31-1.89],8.509404996229996e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CANT1,Soluble calcium-activated nucleotidase 1,25172,166,7.21 [3.74-13.89],3.649694218781567e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CAPG,Macrophage-capping protein,25057,165,1.54 [1.25-1.90],4.682597480592454e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CBLN4,Cerebellin-4,25460,169,0.51 [0.33-0.78],0.0018143647623663
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCDC80,Coiled-coil domain-containing protein 80,25236,166,1.86 [1.28-2.70],0.0011817107949388
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL11,Eotaxin,25509,169,1.86 [1.31-2.63],0.0005240049897603
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL15,C-C motif chemokine 15,25547,166,2.27 [1.76-2.93],2.8512672282491846e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL17,C-C motif chemokine 17,25203,166,1.29 [1.11-1.49],0.0008017126397909
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL18,C-C motif chemokine 18,24858,164,1.28 [1.09-1.49],0.0019750372993858
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL20,C-C motif chemokine 20,25509,169,1.31 [1.16-1.48],9.49977149419642e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL21,C-C motif chemokine 21,25364,166,1.63 [1.33-2.00],2.5678277678657408e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL22,C-C motif chemokine 22,24999,164,1.55 [1.23-1.95],0.0001960716973627
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL28,C-C motif chemokine 28,25129,165,1.32 [1.07-1.64],0.0088739708470742
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL3,C-C motif chemokine 3,25206,167,1.28 [1.12-1.46],0.0003457606721531
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL4,C-C motif chemokine 4,25279,166,1.25 [1.07-1.46],0.0047937859565319
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCL7,C-C motif chemokine 7,25206,167,1.43 [1.22-1.69],1.2696313681680643e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCN3,CCN family member 3,25510,166,2.28 [1.60-3.24],4.927183438384985e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCN4,CCN family member 4,25460,169,1.75 [1.31-2.34],0.0001525300065881
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CCND2,G1/S-specific cyclin-D2,21736,143,0.59 [0.42-0.82],0.0014854915150034
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD14,Monocyte differentiation antigen CD14,24677,162,2.06 [1.57-2.69],1.4918762991500726e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD160,CD160 antigen,25509,169,2.02 [1.53-2.67],7.359279004207383e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD163,Scavenger receptor cysteine-rich type 1 protein M130,25321,166,1.86 [1.38-2.50],4.385111146506389e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD207,C-type lectin domain family 4 member K,24720,164,1.65 [1.15-2.37],0.00705636313266
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD22,B-cell receptor CD22,25509,169,1.76 [1.29-2.40],0.0003967197111889
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD244,Natural killer cell receptor 2B4,25509,169,2.00 [1.23-3.25],0.0054000102897725
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD27,CD27 antigen,25333,169,3.87 [2.99-4.99],3.275156110163228e-25
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD274,Programmed cell death 1 ligand 1,25081,166,1.96 [1.45-2.67],1.6115197816274677e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD276,CD276 antigen,25241,166,2.02 [1.36-2.99],0.000488763706798
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD28,T-cell-specific surface glycoprotein CD28,24661,160,2.31 [1.73-3.09],1.5896235080739112e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD300A,CMRF35-like molecule 8,21684,144,9.20 [5.64-15.00],5.603858523906492e-19
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD300C,CMRF35-like molecule 6,25463,166,2.95 [2.09-4.16],7.61162049733342e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD300E,CMRF35-like molecule 2,25371,167,3.39 [2.52-4.55],5.055073224089282e-16
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD300LF,CMRF35-like molecule 1,25460,169,1.96 [1.49-2.57],1.184579847140063e-06
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD300LG,CMRF35-like molecule 9,25249,165,1.69 [1.16-2.47],0.0059526512591929
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD302,CD302 antigen,25135,165,4.02 [2.84-5.69],4.520921043973924e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,25135,165,4.40 [2.92-6.62],1.3764345692813285e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD4,T-cell surface glycoprotein CD4,25165,165,1.92 [1.57-2.34],1.3273317341221388e-10
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD46,Membrane cofactor protein,25065,166,2.19 [1.54-3.09],1.0671128160978271e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD48,CD48 antigen,25322,166,3.70 [2.39-5.71],3.584666121491914e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD5,T-cell surface glycoprotein CD5,25428,169,2.26 [1.80-2.85],4.0851714150487766e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD55,Complement decay-accelerating factor,24343,162,1.92 [1.36-2.71],0.0001978752850225
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD59,CD59 glycoprotein,24303,158,3.71 [2.41-5.72],2.8444156499455982e-09
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD7,T-cell antigen CD7,21487,142,1.71 [1.26-2.31],0.0005536010151321
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD70,CD70 antigen,25206,167,1.59 [1.14-2.20],0.0055401325795636
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD72,B-cell differentiation antigen CD72,21684,144,2.99 [2.31-3.87],6.061519480102575e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD74,HLA class II histocompatibility antigen gamma chain,25463,166,3.29 [2.35-4.61],3.592016789231668e-12
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD79B,B-cell antigen receptor complex-associated protein beta chain,25509,169,2.65 [2.16-3.24],2.705335959024766e-21
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD80,T-lymphocyte activation antigen CD80,22159,146,3.61 [2.62-4.97],2.986690170606933e-15
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD83,CD83 antigen,25206,167,4.24 [3.02-5.95],6.979566446955233e-17
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD8A,T-cell surface glycoprotein CD8 alpha chain,25463,166,1.71 [1.32-2.22],5.472872212018316e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD93,Complement component C1q receptor,24260,158,2.13 [1.39-3.26],0.0004772274504112
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CD99L2,CD99 antigen-like protein 2,25249,165,2.86 [1.63-5.02],0.0002426806473652
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDCP1,CUB domain-containing protein 1,25081,166,1.91 [1.50-2.43],1.3424768541304788e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH1,Cadherin-1,24386,163,1.56 [1.20-2.03],0.0007853155043211
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH2,Cadherin-2,25236,166,2.08 [1.41-3.05],0.0001954601117846
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH3,Cadherin-3,25463,166,2.06 [1.46-2.91],4.251488089107807e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDH6,Cadherin-6,25236,166,1.99 [1.40-2.84],0.0001227709909992
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDHR1,Cadherin-related family member 1,24639,161,1.50 [1.18-1.91],0.000951333751697
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDNF,Cerebral dopamine neurotrophic factor,25135,165,1.72 [1.23-2.41],0.0016107472364539
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CDSN,Corneodesmosin,25421,169,1.74 [1.27-2.39],0.0006340112604163
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,25299,169,2.58 [1.41-4.72],0.0021675452028636
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,22043,144,1.81 [1.25-2.63],0.0017176059503748
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,24333,156,1.37 [1.11-1.68],0.0031578768803298
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,22150,145,1.83 [1.27-2.64],0.0012176790917778
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,21684,144,2.58 [1.61-4.12],7.720517992511314e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CFD,Complement factor D,22202,148,4.59 [2.62-8.01],9.060725330998088e-08
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CGREF1,Cell growth regulator with EF hand domain protein 1,25236,166,1.96 [1.42-2.71],4.553232845534219e-05
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22109,147,2.99 [2.39-3.75],2.7049765457482002e-21
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHCHD6,MICOS complex subunit MIC25,22042,147,2.15 [1.61-2.87],2.2274076075781825e-07
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHGA,Chromogranin-A,22150,145,1.30 [1.11-1.51],0.0008372160953304
Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",CHGB,Secretogranin-1,25365,165,1.77 [1.24-2.52],0.0017784043839817
