Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DARS1,"Aspartate--tRNA ligase, cytoplasmic",27421,233,0.78 [0.67-0.91],0.00160751635083
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DBN1,Drebrin,23425,204,0.69 [0.52-0.91],0.0097454738532766
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DDX4,Probable ATP-dependent RNA helicase DDX4,23425,204,0.65 [0.47-0.89],0.0075319356259091
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DEFB103A_DEFB103B,Beta-defensin 103,23246,202,0.48 [0.32-0.74],0.0008190441024396
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DLL1,Delta-like protein 1,27761,237,1.99 [1.37-2.89],0.0003042464089667
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,DSC2,Desmocollin-2,27378,233,1.66 [1.22-2.25],0.0012228673087877
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EBI3_IL27,Interleukin-27,27844,235,1.65 [1.20-2.29],0.0023589984362889
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDA2R,Tumor necrosis factor receptor superfamily member 27,27893,235,1.55 [1.14-2.11],0.0049260213883238
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27613,238,0.84 [0.74-0.95],0.0054805735250157
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EFNA4,Ephrin-A4,27430,232,1.72 [1.19-2.47],0.0036358515972624
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,23343,206,0.45 [0.27-0.77],0.0032914027049248
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHA2,Ephrin type-A receptor 2,26680,224,1.88 [1.36-2.59],0.0001259826341925
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,EPHB4,Ephrin type-B receptor 4,28001,238,1.86 [1.21-2.85],0.0047414436901849
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FABP1,"Fatty acid-binding protein, liver",27665,238,1.26 [1.13-1.42],4.355305493304693e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGFR2,Fibroblast growth factor receptor 2,27761,237,2.08 [1.26-3.46],0.0044030193562061
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FGL1,Fibrinogen-like protein 1,24122,211,1.35 [1.10-1.65],0.004697106052018
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FHIT,Bis(5'-adenosyl)-triphosphatase,26984,229,0.80 [0.68-0.93],0.0038814488218266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FSTL3,Follistatin-related protein 3,27620,237,1.62 [1.14-2.29],0.0064993023414561
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27901,237,1.60 [1.25-2.05],0.0001617509137405
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GDF15,Growth/differentiation factor 15,28001,238,1.69 [1.46-1.96],1.243804387073918e-12
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GET3,ATPase GET3,24113,212,0.60 [0.45-0.80],0.0004119873272556
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GFRA1,GDNF family receptor alpha-1,27844,235,1.82 [1.23-2.70],0.0029522014717338
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GRSF1,G-rich sequence factor 1,23113,196,0.77 [0.64-0.93],0.0071336908583838
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,GUSB,Beta-glucuronidase,27791,236,1.28 [1.06-1.53],0.0089137613263798
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HAVCR1,Hepatitis A virus cellular receptor 1,27855,235,1.36 [1.14-1.63],0.0006325622437298
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HAVCR2,Hepatitis A virus cellular receptor 2,27668,237,1.76 [1.29-2.41],0.0003903591699701
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HGF,Hepatocyte growth factor,27949,237,1.52 [1.11-2.08],0.0095125817315743
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,HNMT,Histamine N-methyltransferase,27337,232,1.66 [1.32-2.10],1.7111360260350542e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ICAM1,Intercellular adhesion molecule 1,27532,232,1.77 [1.21-2.58],0.003309718564045
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23397,204,1.73 [1.28-2.35],0.0003759296276032
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IFNL1,Interferon lambda-1,26984,229,1.40 [1.11-1.75],0.0041860455501816
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL10RB,Interleukin-10 receptor subunit beta,27799,238,1.78 [1.28-2.47],0.000664864011896
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL15,Interleukin-15,27613,238,1.68 [1.23-2.30],0.0011304949527026
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18BP,Interleukin-18-binding protein,27756,237,1.62 [1.14-2.29],0.0070706853270456
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL18R1,Interleukin-18 receptor 1,27949,237,1.61 [1.16-2.24],0.0042959876217264
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL1R1,Interleukin-1 receptor type 1,27626,237,2.37 [1.47-3.83],0.0004227818092794
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL31,Interleukin-31,23425,204,0.56 [0.40-0.77],0.0003972029576279
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IL4R,Interleukin-4 receptor subunit alpha,27613,238,1.58 [1.18-2.11],0.0019865586863413
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,IMMT,MICOS complex subunit MIC60,23975,207,1.38 [1.09-1.76],0.008650734231061
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,ITGA2,Integrin alpha-2,23600,202,0.55 [0.37-0.81],0.0027620245595639
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,KLK11,Kallikrein-11,27496,237,1.57 [1.13-2.18],0.0073498947552636
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAG3,Lymphocyte activation gene 3 protein,27540,235,1.45 [1.13-1.86],0.0034557684529474
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27665,238,1.49 [1.19-1.86],0.0004209302197881
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAMP3,Lysosome-associated membrane glycoprotein 3,27903,236,1.41 [1.14-1.75],0.0016351264234875
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LAYN,Layilin,27421,233,1.54 [1.11-2.13],0.00898100116554
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS4,Galectin-4,27665,238,1.32 [1.08-1.62],0.0072104721042275
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LGALS9,Galectin-9,27661,237,1.59 [1.14-2.23],0.0062876547252517
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27107,233,1.60 [1.24-2.05],0.0002755970058217
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27806,235,1.61 [1.16-2.23],0.0044259029576382
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LTBR,Tumor necrosis factor receptor superfamily member 3,27535,237,1.71 [1.16-2.53],0.006533401695981
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LY9,T-lymphocyte surface antigen Ly-9,27366,232,1.97 [1.34-2.90],0.0005541514454777
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,LYPD3,Ly6/PLAUR domain-containing protein 3,27533,237,1.54 [1.14-2.08],0.0050233875230505
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MAG,Myelin-associated glycoprotein,23438,209,0.69 [0.52-0.91],0.0086020070083217
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MERTK,Tyrosine-protein kinase Mer,27949,237,1.90 [1.25-2.88],0.0026245689294864
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MGLL,Monoglyceride lipase,27751,238,0.85 [0.75-0.96],0.0095755137055587
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MMP7,Matrilysin,27108,233,1.50 [1.17-1.94],0.0015815512252929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,MZB1,Marginal zone B- and B1-cell-specific protein,27762,238,1.44 [1.17-1.77],0.0006428527376929
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NECTIN4,Nectin-4,27761,237,1.68 [1.20-2.36],0.0028087505955593
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NHLRC3,NHL repeat-containing protein 3,23023,198,2.03 [1.32-3.11],0.001237903937613
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NPL,N-acetylneuraminate lyase,24113,212,1.64 [1.26-2.15],0.0002897770395547
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],27540,235,0.71 [0.57-0.88],0.0015572953207582
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,OCLN,Occludin,24074,209,1.71 [1.32-2.22],6.11409994862039e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PALM2,Paralemmin-2,24056,211,1.52 [1.11-2.07],0.0093830574382814
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDCD1,Programmed cell death protein 1,27852,235,1.65 [1.32-2.06],1.076268821546183e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PDCD1LG2,Programmed cell death 1 ligand 2,27540,235,1.78 [1.27-2.49],0.0008290228758211
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PGF,Placenta growth factor,27949,237,1.73 [1.31-2.29],0.0001384521819393
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PIGR,Polymeric immunoglobulin receptor,27310,233,1.55 [1.13-2.11],0.0060999320132455
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27668,237,1.85 [1.23-2.76],0.0028494192979266
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLAUR,Urokinase plasminogen activator surface receptor,27488,236,2.52 [1.69-3.78],6.6594322028822855e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PLXNB2,Plexin-B2,27867,237,1.92 [1.21-3.06],0.0058173774614062
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PROCR,Endothelial protein C receptor,23343,206,0.45 [0.28-0.74],0.0016914441715768
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PRSS8,Prostasin,27573,236,1.46 [1.11-1.90],0.0059558121410147
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PSMC3,26S proteasome regulatory subunit 6A,23235,196,0.48 [0.30-0.77],0.0025848583125318
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,PVR,Poliovirus receptor,27901,237,1.73 [1.32-2.27],8.056492830949122e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RALB,Ras-related protein Ral-B,23425,204,0.52 [0.33-0.82],0.0049116028404329
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBFOX3,RNA binding protein fox-1 homolog 3,24074,209,1.70 [1.33-2.17],2.2247124318757463e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RBP5,Retinol-binding protein 5,27540,235,1.33 [1.11-1.61],0.0022988962058364
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RELT,Tumor necrosis factor receptor superfamily member 19L,27668,237,2.17 [1.48-3.19],8.178910960635204e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,REPS1,RalBP1-associated Eps domain-containing protein 1,23425,204,0.60 [0.41-0.89],0.0099279892535901
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RNASE4,Ribonuclease 4,23310,204,1.96 [1.31-2.93],0.0010789847777164
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27014,227,1.29 [1.10-1.52],0.0016267766454673
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RTN4R,Reticulon-4 receptor,27893,235,1.57 [1.17-2.09],0.0024514070355602
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,RYR1,Ryanodine receptor 1,23343,206,0.48 [0.29-0.78],0.0033036722925284
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SCARB2,Lysosome membrane protein 2,26964,231,1.90 [1.35-2.68],0.0002109622851722
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SDC1,Syndecan-1,27665,236,1.47 [1.16-1.87],0.0014806109335051
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SEMA7A,Semaphorin-7A,27911,237,1.87 [1.32-2.65],0.0004542393776354
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SFTPA2,Pulmonary surfactant-associated protein A2,27014,227,1.38 [1.12-1.70],0.0028072976008761
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC1,Sialoadhesin,27799,238,1.49 [1.16-1.92],0.0020007507025735
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27613,238,1.77 [1.30-2.42],0.0003173296090778
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27893,235,1.54 [1.13-2.09],0.0062430227995927
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SLAMF8,SLAM family member 8,27014,227,1.42 [1.13-1.78],0.0023806977304307
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SORCS2,VPS10 domain-containing receptor SorCS2,27014,227,1.56 [1.13-2.13],0.0060684518809495
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,SPINT1,Kunitz-type protease inhibitor 1,27587,235,1.82 [1.24-2.66],0.002004270443677
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TACC3,Transforming acidic coiled-coil-containing protein 3,27540,235,0.88 [0.80-0.97],0.0097289634085604
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TCN2,Transcobalamin-2,27954,238,1.77 [1.28-2.44],0.0005137863372644
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TFPI2,Tissue factor pathway inhibitor 2,27670,237,1.34 [1.10-1.64],0.0036476766280202
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFA,Protransforming growth factor alpha,27613,238,1.45 [1.17-1.81],0.0007852471653777
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TGFBR2,TGF-beta receptor type-2,27761,237,1.77 [1.28-2.44],0.0005541719385348
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TLR3,Toll-like receptor 3,27949,237,1.38 [1.13-1.69],0.0016634843512829
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27472,233,1.53 [1.11-2.11],0.0085937131582801
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27472,233,1.33 [1.14-1.56],0.0003357902457044
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27714,238,1.64 [1.25-2.16],0.0003407184451784
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27668,237,2.04 [1.42-2.93],0.0001113561340235
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27668,237,1.45 [1.17-1.79],0.0007081630917968
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27903,236,1.75 [1.34-2.28],3.860528467251856e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27472,233,1.49 [1.25-1.77],9.89397649985304e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27901,237,1.38 [1.10-1.74],0.0054064959732146
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27472,233,1.61 [1.26-2.04],0.0001210148066092
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,TRIM21,E3 ubiquitin-protein ligase TRIM21,27613,238,0.81 [0.72-0.92],0.0013911531257387
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,USP8,Ubiquitin carboxyl-terminal hydrolase 8,27154,233,0.84 [0.74-0.95],0.0069005097234003
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VPS37A,Vacuolar protein sorting-associated protein 37A,27540,235,0.78 [0.67-0.91],0.0011733193936993
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VSIG4,V-set and immunoglobulin domain-containing protein 4,27631,237,1.74 [1.34-2.26],3.270392234309003e-05
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,VWC2,Brorin,27379,232,1.58 [1.17-2.12],0.0025118852934449
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,WFDC2,WAP four-disulfide core domain protein 2,26243,222,1.87 [1.44-2.44],3.711451442503472e-06
Chapter X Diseases of the respiratory system,Acute upper respiratory infections,YAP1,Transcriptional coactivator YAP1,24056,211,1.85 [1.18-2.92],0.0075137355818834
