Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27621,513,1.65 [1.29-2.12],8.54601503918485e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,HMOX2,Heme oxygenase 2,26987,506,1.23 [1.06-1.44],0.0071558432896341
Chapter VI Diseases of the nervous system,Other neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,27020,500,0.71 [0.57-0.88],0.0018012152815402
Chapter VI Diseases of the nervous system,Other neurological diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23438,431,1.69 [1.28-2.23],0.0002226392299146
Chapter VI Diseases of the nervous system,Other neurological diseases,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24065,438,1.21 [1.05-1.40],0.0072800865679172
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPA2,Heat shock-related 70 kDa protein 2,23986,437,1.60 [1.30-1.96],8.18981027782714e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPB6,Heat shock protein beta-6,27898,519,1.40 [1.14-1.71],0.001126667359825
Chapter VI Diseases of the nervous system,Other neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27444,515,1.51 [1.13-2.01],0.0049449703538467
Chapter VI Diseases of the nervous system,Other neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23411,429,1.51 [1.22-1.88],0.0002021315418592
Chapter VI Diseases of the nervous system,Other neurological diseases,IFNGR1,Interferon gamma receptor 1,27804,515,1.96 [1.35-2.84],0.0003627663375274
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,27957,522,1.22 [1.08-1.38],0.0012593791859002
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27296,507,1.56 [1.32-1.84],2.289864565330728e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27537,515,1.59 [1.25-2.04],0.0002066870170969
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,28004,522,1.62 [1.30-2.03],1.973763260295383e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27668,513,1.65 [1.33-2.04],4.4781135768962655e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IGSF8,Immunoglobulin superfamily member 8,27668,513,1.75 [1.37-2.23],8.497105520607456e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,27804,515,1.54 [1.20-1.97],0.0007076004599532
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15,Interleukin-15,27621,513,1.69 [1.37-2.09],1.204747180975549e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,27115,500,1.46 [1.16-1.82],0.0010067967481941
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18BP,Interleukin-18-binding protein,27761,521,1.85 [1.47-2.32],1.0534645888219709e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IL19,Interleukin-19,26975,495,1.19 [1.07-1.32],0.001937719901548
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,27915,519,1.49 [1.26-1.78],5.183115459856696e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,27627,512,1.21 [1.07-1.37],0.0030178149903786
Chapter VI Diseases of the nervous system,Other neurological diseases,IL22,Interleukin-22,23986,437,1.23 [1.09-1.39],0.0007791315358526
Chapter VI Diseases of the nervous system,Other neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,27454,511,1.33 [1.10-1.60],0.0028310466616882
Chapter VI Diseases of the nervous system,Other neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,27621,513,1.50 [1.23-1.82],6.589099712783701e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL6,Interleukin-6,27543,510,1.15 [1.05-1.26],0.0022259183540636
Chapter VI Diseases of the nervous system,Other neurological diseases,IMMT,MICOS complex subunit MIC60,23986,437,1.30 [1.10-1.55],0.0025644211789325
Chapter VI Diseases of the nervous system,Other neurological diseases,INHBB,Inhibin beta B chain,23612,434,1.34 [1.13-1.59],0.0007518260511568
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA11,Integrin alpha-11,27621,513,0.69 [0.55-0.86],0.0011824302297785
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGA2,Integrin alpha-2,23612,434,0.68 [0.52-0.89],0.0044638655413842
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAM,Integrin alpha-M,27669,514,0.71 [0.56-0.92],0.0079057362367459
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAV,Integrin alpha-V,27898,519,0.32 [0.20-0.50],9.513787021618702e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,JAM2,Junctional adhesion molecule B,27904,516,1.69 [1.28-2.24],0.0002501306913492
Chapter VI Diseases of the nervous system,Other neurological diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27543,510,1.31 [1.10-1.58],0.0033124280447527
Chapter VI Diseases of the nervous system,Other neurological diseases,KIRREL1,Kin of IRRE-like protein 1,23342,430,1.19 [1.06-1.35],0.0039527859128445
Chapter VI Diseases of the nervous system,Other neurological diseases,KIT,Mast/stem cell growth factor receptor Kit,27714,519,0.70 [0.54-0.90],0.0064595585255141
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK11,Kallikrein-11,27499,508,1.66 [1.35-2.04],1.7643726172416565e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,KLK4,Kallikrein-4,27898,519,1.22 [1.08-1.37],0.0012850080959022
Chapter VI Diseases of the nervous system,Other neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27953,517,1.53 [1.26-1.86],2.479102613714048e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",27580,512,1.23 [1.11-1.38],0.0001332743810312
Chapter VI Diseases of the nervous system,Other neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27669,513,1.38 [1.16-1.63],0.0002178653491342
Chapter VI Diseases of the nervous system,Other neurological diseases,LAYN,Layilin,27421,508,1.56 [1.25-1.93],6.204918822107359e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LBR,Delta(14)-sterol reductase LBR,27904,516,1.18 [1.06-1.30],0.0019316816107392
Chapter VI Diseases of the nervous system,Other neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,26823,508,1.29 [1.07-1.57],0.0085591794525303
Chapter VI Diseases of the nervous system,Other neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,24081,441,1.27 [1.08-1.49],0.0030980946921343
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS4,Galectin-4,27669,513,1.43 [1.25-1.64],1.9146225778577066e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS9,Galectin-9,27667,511,1.61 [1.28-2.02],5.179630392892543e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LIFR,Leukemia inhibitory factor receptor,27621,513,1.50 [1.10-2.03],0.009421412329912
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27115,500,1.45 [1.22-1.73],2.7408406056022515e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LMNB1,Lamin-B1,23950,438,1.21 [1.06-1.38],0.0038921983112066
Chapter VI Diseases of the nervous system,Other neurological diseases,LMNB2,Lamin-B2,24065,438,1.92 [1.46-2.53],2.885004860154571e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,LMOD1,Leiomodin-1,24081,441,1.45 [1.18-1.77],0.0003665834960495
Chapter VI Diseases of the nervous system,Other neurological diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,27543,510,1.22 [1.05-1.41],0.009036855557583
Chapter VI Diseases of the nervous system,Other neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24167,440,1.93 [1.38-2.70],0.0001081286588137
Chapter VI Diseases of the nervous system,Other neurological diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27811,516,1.35 [1.08-1.68],0.0094776133362141
Chapter VI Diseases of the nervous system,Other neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27668,513,1.38 [1.11-1.70],0.0033937310087613
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,27115,500,0.61 [0.50-0.75],2.739494467346745e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,28004,522,1.54 [1.22-1.95],0.0003074082299127
Chapter VI Diseases of the nervous system,Other neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27540,510,1.82 [1.40-2.36],6.098051837369718e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27377,506,1.33 [1.18-1.50],4.781909092752281e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,MANSC1,MANSC domain-containing protein 1,27764,516,1.65 [1.25-2.17],0.0003783403226068
Chapter VI Diseases of the nervous system,Other neurological diseases,MAPK13,Mitogen-activated protein kinase 13,23245,421,1.30 [1.09-1.56],0.0036772506938221
Chapter VI Diseases of the nervous system,Other neurological diseases,MDK,Midkine,27685,516,1.33 [1.18-1.51],4.379301653059997e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,MERTK,Tyrosine-protein kinase Mer,27953,517,1.85 [1.39-2.45],2.335399011349908e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,MME,Neprilysin,27543,510,1.14 [1.04-1.25],0.0040020590046238
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP1,Interstitial collagenase,26600,493,1.12 [1.03-1.23],0.0099222152124571
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP12,Macrophage metalloelastase,27674,514,1.31 [1.14-1.52],0.0002319664261636
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP3,Stromelysin-1,27669,514,1.26 [1.08-1.46],0.003232507983788
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP7,Matrilysin,27114,505,1.31 [1.10-1.55],0.0018692706690358
Chapter VI Diseases of the nervous system,Other neurological diseases,MSLN,Mesothelin,27499,509,1.26 [1.10-1.44],0.0006584475019928
Chapter VI Diseases of the nervous system,Other neurological diseases,MSR1,Macrophage scavenger receptor types I and II,27904,516,1.30 [1.09-1.54],0.0031302546788049
Chapter VI Diseases of the nervous system,Other neurological diseases,MVK,Mevalonate kinase,27115,500,1.15 [1.04-1.27],0.0062101584757335
Chapter VI Diseases of the nervous system,Other neurological diseases,MYH9,Myosin-9,24119,439,1.11 [1.03-1.21],0.0089611455595503
Chapter VI Diseases of the nervous system,Other neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27764,516,2.18 [1.65-2.88],4.7261175850879385e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,NCR1,Natural cytotoxicity triggering receptor 1,27580,512,1.52 [1.23-1.87],0.0001078040038334
Chapter VI Diseases of the nervous system,Other neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23997,439,1.99 [1.54-2.56],9.961773063216452e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN2,Nectin-2,27623,511,2.24 [1.75-2.86],9.93647873465734e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN4,Nectin-4,27764,516,1.71 [1.37-2.14],2.446485182534204e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,NEDD9,Enhancer of filamentation 1,23438,431,1.39 [1.12-1.74],0.0034136264896849
Chapter VI Diseases of the nervous system,Other neurological diseases,NEFL,Neurofilament light polypeptide,26898,505,2.08 [1.79-2.42],2.6238261660459872e-21
Chapter VI Diseases of the nervous system,Other neurological diseases,NELL1,Protein kinase C-binding protein NELL1,27764,516,0.67 [0.56-0.80],1.3533098933734491e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NFIC,Nuclear factor 1 C-type,24081,441,1.28 [1.11-1.49],0.0009897978378186
Chapter VI Diseases of the nervous system,Other neurological diseases,NOS1,"Nitric oxide synthase, brain",26987,506,1.26 [1.08-1.47],0.0039391380843489
Chapter VI Diseases of the nervous system,Other neurological diseases,NOS3,"Nitric oxide synthase, endothelial",26987,506,1.24 [1.09-1.41],0.0008052274593167
Chapter VI Diseases of the nervous system,Other neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,23713,433,1.72 [1.37-2.17],3.28702550092122e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,27668,513,1.67 [1.34-2.09],7.226305468755048e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,NPL,N-acetylneuraminate lyase,24122,440,1.37 [1.13-1.66],0.0013139194787183
Chapter VI Diseases of the nervous system,Other neurological diseases,NPPC,C-type natriuretic peptide,27621,513,1.27 [1.07-1.51],0.0059763688414507
Chapter VI Diseases of the nervous system,Other neurological diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24065,438,1.45 [1.16-1.81],0.0012463895421094
Chapter VI Diseases of the nervous system,Other neurological diseases,NTRK3,NT-3 growth factor receptor,27904,516,0.60 [0.42-0.86],0.0046163682648176
Chapter VI Diseases of the nervous system,Other neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27668,513,1.14 [1.06-1.23],0.0005326064227086
Chapter VI Diseases of the nervous system,Other neurological diseases,NUCB2,Nucleobindin-2,27848,517,1.35 [1.10-1.65],0.003594348989914
Chapter VI Diseases of the nervous system,Other neurological diseases,OCLN,Occludin,24081,441,1.71 [1.43-2.05],6.2699065474684154e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,OGN,Mimecan,27669,514,1.46 [1.21-1.76],5.937617868129046e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,OMD,Osteomodulin,27804,515,0.79 [0.67-0.93],0.0044793267987016
Chapter VI Diseases of the nervous system,Other neurological diseases,OMG,Oligodendrocyte-myelin glycoprotein,27543,510,0.80 [0.71-0.91],0.0004476458625839
Chapter VI Diseases of the nervous system,Other neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27718,514,1.64 [1.30-2.07],2.6369570331132952e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PALM,Paralemmin-1,23873,438,1.58 [1.19-2.11],0.0016948539368066
Chapter VI Diseases of the nervous system,Other neurological diseases,PALM2,Paralemmin-2,24065,438,1.62 [1.31-2.01],8.556911017557234e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PCDHB15,Protocadherin beta-15,23986,437,1.36 [1.11-1.66],0.0028741638040778
Chapter VI Diseases of the nervous system,Other neurological diseases,PDCD1,Programmed cell death protein 1,27858,519,1.29 [1.10-1.52],0.0022375324874594
Chapter VI Diseases of the nervous system,Other neurological diseases,PDCD1LG2,Programmed cell death 1 ligand 2,27543,510,1.56 [1.23-1.98],0.0002040483347983
Chapter VI Diseases of the nervous system,Other neurological diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23438,431,1.30 [1.07-1.56],0.006684259654598
Chapter VI Diseases of the nervous system,Other neurological diseases,PEPD,Xaa-Pro dipeptidase,24136,441,0.58 [0.41-0.81],0.0016967083127325
Chapter VI Diseases of the nervous system,Other neurological diseases,PGA4,Pepsin A-4,24136,441,1.30 [1.14-1.48],6.397391691687285e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PGF,Placenta growth factor,27953,517,1.74 [1.40-2.16],4.479636535506663e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,23997,439,1.25 [1.06-1.47],0.0080546935338603
Chapter VI Diseases of the nervous system,Other neurological diseases,PI3,Elafin,27294,510,1.28 [1.12-1.46],0.0003250780787208
Chapter VI Diseases of the nervous system,Other neurological diseases,PIGR,Polymeric immunoglobulin receptor,27309,506,1.60 [1.30-1.97],1.1736179041425358e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27669,514,2.09 [1.60-2.72],5.091845393592983e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27669,514,1.33 [1.10-1.61],0.0027111339451324
Chapter VI Diseases of the nervous system,Other neurological diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,27668,513,1.24 [1.08-1.43],0.0026238668388154
Chapter VI Diseases of the nervous system,Other neurological diseases,PKD2,Polycystin-2,23353,429,1.27 [1.10-1.46],0.0011714541734577
Chapter VI Diseases of the nervous system,Other neurological diseases,PLA2G15,Phospholipase A2 group XV,27764,516,1.54 [1.15-2.05],0.0037553226360825
Chapter VI Diseases of the nervous system,Other neurological diseases,PLA2G2A,"Phospholipase A2, membrane associated",27582,511,1.20 [1.07-1.35],0.002124443696841
Chapter VI Diseases of the nervous system,Other neurological diseases,PLAUR,Urokinase plasminogen activator surface receptor,27493,510,1.91 [1.45-2.53],4.940004007533848e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PLIN3,Perilipin-3,27668,513,1.32 [1.11-1.57],0.0015951698362088
Chapter VI Diseases of the nervous system,Other neurological diseases,PLXNB2,Plexin-B2,27872,519,1.83 [1.33-2.51],0.0001970583641833
Chapter VI Diseases of the nervous system,Other neurological diseases,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27528,509,0.94 [0.91-0.99],0.0077548407705956
Chapter VI Diseases of the nervous system,Other neurological diseases,PNLIPRP1,Inactive pancreatic lipase-related protein 1,24065,438,1.18 [1.05-1.32],0.0065913305881364
Chapter VI Diseases of the nervous system,Other neurological diseases,POF1B,Protein POF1B,23438,431,1.42 [1.21-1.66],1.8276070566874324e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27543,510,1.39 [1.15-1.67],0.0006015508378258
Chapter VI Diseases of the nervous system,Other neurological diseases,PON1,Serum paraoxonase/arylesterase 1,24136,441,0.67 [0.50-0.91],0.0089373002645204
Chapter VI Diseases of the nervous system,Other neurological diseases,PPL,Periplakin,23438,431,1.50 [1.20-1.88],0.0004082367045893
Chapter VI Diseases of the nervous system,Other neurological diseases,PRAP1,Proline-rich acidic protein 1,24119,439,1.70 [1.37-2.13],2.3563005991165707e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PRSS8,Prostasin,27578,512,1.36 [1.13-1.63],0.0009933388197966
Chapter VI Diseases of the nervous system,Other neurological diseases,PRTN3,Myeloblastin,26947,500,1.34 [1.16-1.54],5.95221056636241e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PSAP,Prosaposin,23890,438,1.53 [1.17-2.01],0.0020963872576333
Chapter VI Diseases of the nervous system,Other neurological diseases,PSG1,Pregnancy-specific beta-1-glycoprotein 1,27473,508,1.13 [1.05-1.21],0.0012132949158389
Chapter VI Diseases of the nervous system,Other neurological diseases,PSIP1,PC4 and SFRS1-interacting protein,27621,513,1.17 [1.05-1.30],0.0037483683235482
Chapter VI Diseases of the nervous system,Other neurological diseases,PTGDS,Prostaglandin-H2 D-isomerase,27443,515,1.67 [1.32-2.11],1.8946268612618627e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PTN,Pleiotrophin,27160,505,1.33 [1.14-1.54],0.0002811159866598
Chapter VI Diseases of the nervous system,Other neurological diseases,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,23392,429,1.34 [1.09-1.64],0.0046546342709512
Chapter VI Diseases of the nervous system,Other neurological diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27380,508,1.39 [1.09-1.76],0.0077781185039773
Chapter VI Diseases of the nervous system,Other neurological diseases,PTX3,Pentraxin-related protein PTX3,27621,513,1.35 [1.14-1.61],0.0005979275303101
Chapter VI Diseases of the nervous system,Other neurological diseases,QPCT,Glutaminyl-peptide cyclotransferase,27706,516,1.64 [1.24-2.19],0.0006345555779657
Chapter VI Diseases of the nervous system,Other neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,24081,441,1.80 [1.55-2.10],1.2328763180724731e-14
Chapter VI Diseases of the nervous system,Other neurological diseases,RBP5,Retinol-binding protein 5,27543,510,1.26 [1.11-1.44],0.0003619933647821
Chapter VI Diseases of the nervous system,Other neurological diseases,REG1A,Lithostathine-1-alpha,27494,516,1.33 [1.16-1.53],6.336418388012941e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,REG1B,Lithostathine-1-beta,28004,522,1.30 [1.16-1.47],1.5661414521824575e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,28004,522,1.27 [1.13-1.43],4.743744113470571e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,REG4,Regenerating islet-derived protein 4,27718,514,1.39 [1.20-1.62],1.83054456269428e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27669,514,1.95 [1.50-2.54],8.047760833843304e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,REN,Renin,27668,513,1.24 [1.12-1.36],1.283997672489738e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,RETN,Resistin,27598,514,1.32 [1.11-1.58],0.0017161486080036
Chapter VI Diseases of the nervous system,Other neurological diseases,RFC4,Replication factor C subunit 4,23986,437,1.83 [1.27-2.63],0.0010878518732859
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE1,Ribonuclease pancreatic,24136,441,2.07 [1.59-2.70],6.098935707227723e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE4,Ribonuclease 4,23325,431,1.75 [1.31-2.33],0.0001580157858707
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE6,Ribonuclease K6,23952,438,1.63 [1.32-2.03],8.562475168611044e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASET2,Ribonuclease T2,27871,521,1.91 [1.49-2.44],3.450833243556853e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23501,430,1.74 [1.35-2.25],1.6965446394160756e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,RPA2,Replication protein A 32 kDa subunit,23438,431,1.42 [1.11-1.81],0.0051747117792963
Chapter VI Diseases of the nervous system,Other neurological diseases,RSPO3,R-spondin-3,27898,519,1.76 [1.36-2.26],1.2468534395650491e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARA5,Scavenger receptor class A member 5,27904,516,1.43 [1.10-1.85],0.0074682930574458
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARB2,Lysosome membrane protein 2,26964,496,1.80 [1.43-2.27],7.66570692703017e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARF1,Scavenger receptor class F member 1,28004,522,1.29 [1.08-1.54],0.0049696533564272
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARF2,Scavenger receptor class F member 2,27904,516,1.46 [1.12-1.90],0.0051850586793971
Chapter VI Diseases of the nervous system,Other neurological diseases,SCGN,Secretagogin,27115,500,1.33 [1.12-1.57],0.0010784629840216
Chapter VI Diseases of the nervous system,Other neurological diseases,SDC1,Syndecan-1,27668,513,1.42 [1.20-1.70],6.774096015720911e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SEL1L,Protein sel-1 homolog 1,23501,430,1.34 [1.07-1.67],0.0095182685694618
Chapter VI Diseases of the nervous system,Other neurological diseases,SEMA3F,Semaphorin-3F,27668,513,1.88 [1.41-2.52],2.0883571949548872e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SEPTIN8,Septin-8,24018,438,1.55 [1.22-1.97],0.0003614443913188
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINB8,Serpin B8,27953,517,1.21 [1.08-1.35],0.0013767140863655
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINE2,Glia-derived nexin,24122,440,1.21 [1.06-1.39],0.0059618681316026
Chapter VI Diseases of the nervous system,Other neurological diseases,SERPINF1,Pigment epithelium-derived factor,23802,436,1.56 [1.12-2.18],0.0091283283089644
Chapter VI Diseases of the nervous system,Other neurological diseases,SFRP1,Secreted frizzled-related protein 1,27390,508,1.30 [1.10-1.54],0.0024519525303263
Chapter VI Diseases of the nervous system,Other neurological diseases,SHISA5,Protein shisa-5,24119,439,2.03 [1.55-2.65],2.7564012148318175e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC1,Sialoadhesin,27804,515,1.34 [1.13-1.60],0.0010194459179332
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27621,513,1.61 [1.29-2.01],2.2883452499961283e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC5,Sialic acid-binding Ig-like lectin 5,27669,514,1.13 [1.05-1.22],0.0015321959144828
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23501,430,1.36 [1.11-1.66],0.0027034673708477
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRPB1,Signal-regulatory protein beta-1,27629,513,1.56 [1.32-1.84],2.270920564514161e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SLAMF8,SLAM family member 8,27020,500,1.36 [1.17-1.58],6.589085934778464e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,23997,439,1.24 [1.08-1.41],0.0015810037167309
Chapter VI Diseases of the nervous system,Other neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27898,519,1.49 [1.19-1.87],0.0005972344686135
Chapter VI Diseases of the nervous system,Other neurological diseases,SNRPB2,U2 small nuclear ribonucleoprotein B'',24065,438,1.28 [1.11-1.48],0.0006843363830486
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27669,514,1.44 [1.23-1.68],5.809541631338626e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,27621,513,1.27 [1.13-1.42],2.655907291895866e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINT2,Kunitz-type protease inhibitor 2,27804,515,1.29 [1.07-1.56],0.0069263823785932
Chapter VI Diseases of the nervous system,Other neurological diseases,SPOCK1,Testican-1,27473,508,0.65 [0.47-0.88],0.0060309845046684
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON2,Spondin-2,27537,510,1.72 [1.39-2.14],7.184360464560161e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,SPP1,Osteopontin,27957,522,1.25 [1.07-1.47],0.0054872608589758
Chapter VI Diseases of the nervous system,Other neurological diseases,SPTLC1,Serine palmitoyltransferase 1,24065,438,1.33 [1.09-1.61],0.0044583746273589
Chapter VI Diseases of the nervous system,Other neurological diseases,SRPX,Sushi repeat-containing protein SRPX,24122,440,1.48 [1.13-1.94],0.0050059409209874
Chapter VI Diseases of the nervous system,Other neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28004,522,1.41 [1.09-1.83],0.0094233768779132
Chapter VI Diseases of the nervous system,Other neurological diseases,TAFA5,Chemokine-like protein TAFA-5,27543,510,1.43 [1.16-1.76],0.0008294735047948
Chapter VI Diseases of the nervous system,Other neurological diseases,TCN2,Transcobalamin-2,27957,522,1.51 [1.20-1.89],0.0004483278397483
