Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL8,Interleukin-8,27469,1194,1.14 [1.07-1.22],0.0001214933855898
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CXCL9,C-X-C motif chemokine 9,27836,1198,1.38 [1.29-1.47],1.1196735380348328e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYB5R2,NADH-cytochrome b5 reductase 2,23729,1029,1.19 [1.07-1.31],0.0007654017388701
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,CYTL1,Cytokine-like protein 1,24143,1047,1.86 [1.46-2.38],7.194877569740956e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DAG1,Dystroglycan,27836,1198,1.18 [1.06-1.32],0.0019978724999923
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DBI,Acyl-CoA-binding protein,27572,1196,1.16 [1.09-1.24],4.470540800066486e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27798,1205,1.22 [1.05-1.40],0.0076007613156875
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27579,1195,1.33 [1.19-1.47],1.548780081542519e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDC,Aromatic-L-amino-acid decarboxylase,27654,1207,0.81 [0.73-0.90],7.5021258879271e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDR1,Epithelial discoidin domain-containing receptor 1,27937,1207,1.49 [1.20-1.85],0.0002743640358673
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DDT,D-dopachrome decarboxylase,24143,1047,1.23 [1.08-1.41],0.0018121155670794
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFA1_DEFA1B,Neutrophil defensin 1,27123,1179,1.39 [1.28-1.50],1.5089608143337467e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DEFB4A_DEFB4B,Beta-defensin 4A,27326,1190,1.08 [1.04-1.12],7.985264542213807e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DFFA,DNA fragmentation factor subunit alpha,27985,1211,1.13 [1.05-1.22],0.0008254378521729
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKK3,Dickkopf-related protein 3,28036,1216,1.29 [1.09-1.53],0.0028849882291099
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DKK4,Dickkopf-related protein 4,27466,1187,1.24 [1.12-1.38],6.367587632794833e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DLL1,Delta-like protein 1,27798,1205,2.55 [2.18-2.99],4.585112507409508e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DMD,Dystrophin,23524,1016,1.17 [1.05-1.30],0.0031313520752102
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJC6,Putative tyrosine-protein phosphatase auxilin,23524,1016,1.12 [1.05-1.20],0.0013397163979083
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNAJC9,DnaJ homolog subfamily C member 9,24015,1038,1.13 [1.04-1.22],0.0020353324222333
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNER,Delta and Notch-like epidermal growth factor-related receptor,27656,1190,0.68 [0.55-0.83],0.0001919969354277
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNM3,Dynamin-3,24105,1042,1.26 [1.14-1.39],5.616431569499975e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DNMBP,Dynamin-binding protein,27507,1188,1.14 [1.06-1.24],0.0010146281359192
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP4,Dipeptidyl peptidase 4,27170,1185,0.55 [0.47-0.66],2.4838633498524508e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP6,Dipeptidyl aminopeptidase-like protein 6,27579,1195,0.69 [0.60-0.81],3.1021574652155867e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPP7,Dipeptidyl peptidase 2,27465,1196,1.18 [1.08-1.28],0.0002086485902328
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPT,Dermatopontin,28036,1216,1.62 [1.32-1.99],3.967198146929535e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DPY30,Protein dpy-30 homolog,27835,1207,1.28 [1.18-1.38],4.79001833912694e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DRAXIN,Draxin,27507,1188,1.19 [1.05-1.33],0.0043517552312756
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DSC2,Desmocollin-2,27413,1181,1.95 [1.74-2.18],9.883538439217265e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTNB,Dystrobrevin beta,23965,1034,1.71 [1.51-1.93],1.5212741142252026e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27579,1195,1.89 [1.55-2.30],2.1702328263087107e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DUSP29,Dual specificity phosphatase 29,23467,1014,1.14 [1.06-1.24],0.0008486563399764
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",24015,1038,1.08 [1.02-1.14],0.0069982958204007
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,DXO,Decapping and exoribonuclease protein,24089,1040,1.21 [1.06-1.37],0.003494088197451
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,27507,1188,1.08 [1.03-1.14],0.0040295024486866
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EBI3_IL27,Interleukin-27,27883,1208,1.71 [1.47-1.99],3.850781034848845e-12
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",24145,1047,1.15 [1.07-1.24],0.0002416759162237
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23524,1016,1.12 [1.05-1.19],0.0002449283413584
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,27932,1211,2.61 [2.33-2.92],4.839583667109706e-62
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDAR,Tumor necrosis factor receptor superfamily member EDAR,27653,1202,0.93 [0.88-0.98],0.0082665546511979
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EDN1,Endothelin-1,23524,1016,2.19 [1.79-2.67],1.3520228345215407e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24015,1038,2.03 [1.75-2.34],1.268571450671637e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFCAB2,Dynein regulatory complex protein 8,23690,1031,1.25 [1.07-1.47],0.0050275021640368
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27745,1210,1.97 [1.69-2.31],1.766366621024383e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFHD1,EF-hand domain-containing protein D1,24105,1042,1.46 [1.26-1.69],3.1818467913322345e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNA1,Ephrin-A1,27662,1197,2.79 [2.37-3.29],8.58233920315699e-35
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EFNA4,Ephrin-A4,27465,1187,2.49 [2.18-2.84],4.606036709621864e-41
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFL7,Epidermal growth factor-like protein 7,27050,1169,1.43 [1.28-1.59],7.829144800067647e-11
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGFR,Epidermal growth factor receptor,28036,1216,0.31 [0.24-0.41],8.495943985512734e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EGLN1,Egl nine homolog 1,27653,1202,1.20 [1.11-1.29],3.98472095329616e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4B,Eukaryotic translation initiation factor 4B,27507,1188,1.15 [1.05-1.26],0.0018145797042364
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4E,Eukaryotic translation initiation factor 4E,23459,1013,1.09 [1.02-1.17],0.0092172518559427
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27699,1207,1.20 [1.12-1.30],8.807758767054382e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,27985,1211,1.09 [1.03-1.14],0.0014401893111785
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELN,Elastin,24145,1047,1.86 [1.60-2.17],3.385148790147377e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ELOB,Elongin-B,23379,1005,1.25 [1.10-1.42],0.0008643904424756
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENAH,Protein enabled homolog,27144,1181,1.28 [1.15-1.42],3.724589239000584e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENG,Endoglin,28036,1216,1.60 [1.19-2.14],0.0017941331149625
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27836,1198,0.75 [0.67-0.83],8.11135625118118e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,23524,1016,0.59 [0.51-0.70],1.6203998902333195e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27192,1184,1.39 [1.13-1.70],0.0015263164957831
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EP300,Histone acetyltransferase p300,23459,1013,1.30 [1.11-1.53],0.0012392541072835
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA1,Ephrin type-A receptor 1,27796,1198,1.48 [1.27-1.73],3.858630550769792e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA2,Ephrin type-A receptor 2,26720,1160,2.18 [1.94-2.44],7.68922061418682e-41
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHA4,Ephrin type-A receptor 4,23634,1029,1.34 [1.08-1.65],0.00660458127888
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHB4,Ephrin type-B receptor 4,28036,1216,2.75 [2.33-3.26],6.823321371281601e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPHB6,Ephrin type-B receptor 6,27455,1188,1.67 [1.42-1.96],4.0748814424040456e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPO,Erythropoietin,27653,1202,1.21 [1.14-1.28],3.4692156696991307e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPPK1,Epiplakin,23524,1016,1.12 [1.03-1.21],0.0063373849028148
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27884,1210,1.39 [1.18-1.63],5.4344460720947294e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERBB4,Receptor tyrosine-protein kinase erbB-4,27798,1205,0.68 [0.55-0.83],0.0002238778419787
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERMAP,Erythroid membrane-associated protein,23459,1013,1.41 [1.24-1.61],2.984684275456218e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ERP29,Endoplasmic reticulum resident protein 29,23634,1029,1.07 [1.02-1.13],0.0085674634627196
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESAM,Endothelial cell-selective adhesion molecule,28036,1216,1.80 [1.54-2.09],3.2103696589554794e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,ESM1,Endothelial cell-specific molecule 1,27701,1193,1.30 [1.12-1.50],0.0005824001856033
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EVPL,Envoplakin,23690,1031,1.25 [1.07-1.47],0.0048449512330978
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,EZR,Ezrin,27937,1207,1.32 [1.07-1.62],0.0086080987846815
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F11R,Junctional adhesion molecule A,27703,1197,1.17 [1.07-1.28],0.0006047095129724
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F2R,Proteinase-activated receptor 1,27788,1195,1.25 [1.14-1.37],7.471694294359174e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F3,Tissue factor,27768,1199,1.46 [1.23-1.74],2.503917063227421e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,F9,Coagulation factor IX,27744,1210,1.55 [1.17-2.05],0.0023861485435714
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP1,"Fatty acid-binding protein, liver",27701,1193,1.23 [1.17-1.29],1.6467512688299816e-15
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP2,"Fatty acid-binding protein, intestinal",27699,1207,1.10 [1.04-1.18],0.0020129661779415
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP3,"Fatty acid-binding protein, heart",24145,1047,1.67 [1.50-1.85],6.513670970881295e-22
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP4,"Fatty acid-binding protein, adipocyte",28036,1216,1.49 [1.36-1.64],6.345175649313494e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FABP5,Fatty acid-binding protein 5,27848,1204,1.21 [1.13-1.30],9.167488107446249e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM171B,Protein FAM171B,24005,1035,1.31 [1.09-1.58],0.00410212447061
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM20A,Pseudokinase FAM20A,24145,1047,1.62 [1.33-1.97],1.556882756147223e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3B,Protein FAM3B,27579,1195,1.26 [1.09-1.46],0.0014043216824806
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3C,Protein FAM3C,27654,1207,2.21 [1.88-2.60],1.1067230613598192e-21
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAM3D,Protein FAM3D,24015,1038,1.14 [1.06-1.22],0.0003477387893688
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAP,Prolyl endopeptidase FAP,28036,1216,0.56 [0.47-0.67],3.0445560303703e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FARSA,Phenylalanine--tRNA ligase alpha subunit,23467,1014,1.12 [1.03-1.21],0.008719955617208
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FAS,Tumor necrosis factor receptor superfamily member 6,27946,1214,1.44 [1.28-1.61],9.413039923405746e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FASLG,Tumor necrosis factor ligand superfamily member 6,27985,1211,0.74 [0.65-0.85],1.2375587552887892e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FBLN2,Fibulin-2,24143,1047,1.97 [1.65-2.35],4.127985123327019e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24145,1047,1.18 [1.09-1.27],4.422018399685829e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCAR,Immunoglobulin alpha Fc receptor,27653,1202,1.23 [1.10-1.36],0.0001619245863717
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCER2,Low affinity immunoglobulin epsilon Fc receptor,27703,1197,1.27 [1.15-1.40],3.833675761045285e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27567,1203,1.16 [1.06-1.27],0.001931307555372
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCN1,Ficolin-1,24106,1048,1.24 [1.11-1.39],0.0001473451202651
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRL2,Fc receptor-like protein 2,27852,1207,1.16 [1.06-1.28],0.0023323439852081
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRL5,Fc receptor-like protein 5,27703,1197,1.14 [1.05-1.25],0.0032447591634135
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FCRLB,Fc receptor-like B,27050,1169,1.25 [1.17-1.34],4.983153931626233e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FDX1,"Adrenodoxin, mitochondrial",23379,1005,1.13 [1.03-1.23],0.0074800401091888
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGA,Fibrinogen alpha chain,23599,1010,1.32 [1.09-1.61],0.0050948824405017
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF2,Fibroblast growth factor 2,27653,1202,1.15 [1.07-1.24],0.0001690489868331
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF21,Fibroblast growth factor 21,27883,1208,1.13 [1.08-1.18],1.6178669736499054e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF23,Fibroblast growth factor 23,27888,1210,1.46 [1.37-1.56],4.6820468312552807e-32
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF3,Fibroblast growth factor 3,23459,1013,1.31 [1.11-1.54],0.0011739102593396
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGF5,Fibroblast growth factor 5,27144,1181,1.25 [1.07-1.46],0.0049043212677735
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFBP1,Fibroblast growth factor-binding protein 1,27798,1205,0.63 [0.53-0.73],4.647587281424821e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFBP2,Fibroblast growth factor-binding protein 2,24143,1047,0.83 [0.74-0.94],0.0029281519988076
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGFR2,Fibroblast growth factor receptor 2,27798,1205,2.27 [1.82-2.83],2.2848718184838895e-13
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FGL1,Fibrinogen-like protein 1,24155,1049,1.31 [1.20-1.44],9.34391980480804e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FIS1,Mitochondrial fission 1 protein,27706,1196,1.09 [1.03-1.17],0.0064111783280766
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,24105,1042,1.10 [1.03-1.16],0.0027657564751485
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27507,1188,1.38 [1.23-1.55],4.932675840696407e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,27507,1188,1.11 [1.05-1.18],0.0001392418416433
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,26971,1165,1.14 [1.03-1.26],0.0095720931609699
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27507,1188,1.40 [1.18-1.67],0.0001554159456838
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLT1,Vascular endothelial growth factor receptor 1,27535,1193,1.77 [1.47-2.13],2.596505161520112e-09
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLT3,Receptor-type tyrosine-protein kinase FLT3,27050,1169,0.78 [0.66-0.93],0.0062135421604324
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FLT3LG,Fms-related tyrosine kinase 3 ligand,27985,1211,1.25 [1.07-1.45],0.0052546906510264
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,24005,1035,1.26 [1.09-1.47],0.0021458796829491
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOLR1,Folate receptor alpha,27663,1199,2.02 [1.71-2.39],2.1475227436133791e-16
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOLR2,Folate receptor beta,27937,1207,1.70 [1.44-2.01],6.084219019344733e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FOSB,Protein fosB,27023,1165,1.17 [1.04-1.31],0.0086071734711642
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FST,Follistatin,27788,1195,1.26 [1.14-1.39],3.0208725237735644e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FSTL1,Follistatin-related protein 1,23524,1016,2.57 [2.06-3.20],5.20660118363053e-17
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FSTL3,Follistatin-related protein 3,27655,1189,2.40 [2.08-2.77],1.8784808815364093e-33
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUOM,Fucose mutarotase,23634,1029,1.16 [1.06-1.27],0.0012130382219634
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FURIN,Furin,27798,1205,1.36 [1.17-1.58],7.178996875614582e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUS,RNA-binding protein FUS,27007,1168,1.25 [1.11-1.42],0.0003242450653992
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27937,1207,1.22 [1.09-1.36],0.0003630633709675
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FXN,"Frataxin, mitochondrial",27932,1211,1.09 [1.02-1.17],0.0091925441906369
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FXYD5,FXYD domain-containing ion transport regulator 5,27144,1181,1.12 [1.04-1.21],0.0042122913102699
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,FZD8,Frizzled-8,23360,1017,1.22 [1.09-1.38],0.0007388972054553
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GABARAP,Gamma-aminobutyric acid receptor-associated protein,24005,1035,1.19 [1.07-1.33],0.0009662197229595
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,23524,1016,1.18 [1.05-1.31],0.0035557516435168
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAL,Galanin peptides,27836,1198,0.83 [0.76-0.90],8.610598354618593e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27579,1195,1.45 [1.21-1.73],4.387930667447871e-05
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27144,1181,1.33 [1.18-1.50],4.5366559842297e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,24145,1047,1.44 [1.17-1.78],0.0006846043579378
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAS6,Growth arrest-specific protein 6,27848,1209,1.46 [1.20-1.77],0.0001709849305904
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GAST,Gastrin,24089,1040,1.15 [1.11-1.20],5.564988412339919e-14
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",23524,1016,1.11 [1.03-1.20],0.007992626676972
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GBP1,Guanylate-binding protein 1,24047,1037,1.15 [1.05-1.26],0.0019649258339033
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GBP2,Guanylate-binding protein 2,27144,1181,1.12 [1.03-1.22],0.0063139096637684
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23066,997,1.32 [1.19-1.47],1.041241156715888e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27579,1195,1.57 [1.36-1.81],5.494744027784592e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GDF15,Growth/differentiation factor 15,28036,1216,1.96 [1.83-2.10],2.837445767465988e-82
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GDF2,Growth/differentiation factor 2,27699,1207,0.78 [0.67-0.90],0.000594458878968
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GDNF,Glial cell line-derived neurotrophic factor,27023,1165,1.39 [1.23-1.58],2.7660701314674004e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GFAP,Glial fibrillary acidic protein,27007,1164,1.19 [1.07-1.33],0.0016872032955961
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GFER,FAD-linked sulfhydryl oxidase ALR,27050,1169,1.14 [1.05-1.23],0.0017392534229729
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GFRA1,GDNF family receptor alpha-1,27883,1208,2.67 [2.26-3.15],2.1414466866207977e-31
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GFRA2,GDNF family receptor alpha-2,27579,1195,1.47 [1.16-1.86],0.0013386441638885
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GGT1,Glutathione hydrolase 1 proenzyme,27662,1197,1.27 [1.16-1.40],5.464074919444978e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GGT5,Glutathione hydrolase 5 proenzyme,27507,1188,1.78 [1.44-2.20],7.790345201640997e-08
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GH2,Growth hormone variant,27050,1169,0.95 [0.92-0.99],0.0044726337464786
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GIGYF2,GRB10-interacting GYF protein 2,24105,1042,1.12 [1.04-1.21],0.0027593636199267
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GIPC2,PDZ domain-containing protein GIPC2,24089,1040,1.79 [1.50-2.15],3.490529915333633e-10
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLA,Alpha-galactosidase A,23586,1028,1.47 [1.26-1.72],7.784555799906695e-07
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLO1,Lactoylglutathione lyase,27192,1184,1.23 [1.13-1.34],1.1647474950915288e-06
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLOD4,Glyoxalase domain-containing protein 4,27658,1193,1.27 [1.10-1.47],0.0008531119011665
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",23634,1029,1.10 [1.03-1.18],0.0036943299514769
Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,GM2A,Ganglioside GM2 activator,23557,1020,1.51 [1.37-1.66],1.4691616954510504e-17
