Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EDN1,Endothelin-1,23466,69,2.78 [1.36-5.67],0.0050905262185087
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EFNA1,Ephrin-A1,27595,79,3.38 [1.83-6.22],9.237996405854246e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EFNA4,Ephrin-A4,27399,76,3.16 [1.93-5.17],4.877444019913952e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,27766,80,0.61 [0.44-0.85],0.0032457278960901
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],EPHB4,Ephrin type-B receptor 4,27969,79,3.80 [2.08-6.91],1.2897538821270603e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ERBB4,Receptor tyrosine-protein kinase erbB-4,27727,79,0.31 [0.17-0.59],0.0003777382131785
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FABP3,"Fatty acid-binding protein, heart",24087,70,1.88 [1.30-2.72],0.0007445030617107
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAM3C,Protein FAM3C,27585,80,2.41 [1.29-4.51],0.005933868029467
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FAS,Tumor necrosis factor receptor superfamily member 6,27879,79,1.64 [1.14-2.37],0.0084241586643446
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGF23,Fibroblast growth factor 23,27822,78,1.39 [1.08-1.78],0.0097761115708335
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FGFBP2,Fibroblast growth factor-binding protein 2,24085,72,0.44 [0.28-0.70],0.0005387376109949
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],FSTL1,Follistatin-related protein 1,23466,69,3.72 [1.97-6.99],4.741335585544654e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GAL,Galanin peptides,27766,80,0.61 [0.44-0.84],0.0027518539959255
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27510,73,2.27 [1.32-3.92],0.0031014898121384
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GDF15,Growth/differentiation factor 15,27969,79,1.91 [1.52-2.40],3.4497041489273743e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GM2A,Ganglioside GM2 activator,23499,71,1.68 [1.25-2.25],0.0005388171945159
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],GSN,Gelsolin,24015,71,0.47 [0.29-0.77],0.0029490741814694
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HAVCR1,Hepatitis A virus cellular receptor 1,27829,78,1.53 [1.14-2.05],0.0048153190148333
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HAVCR2,Hepatitis A virus cellular receptor 2,27636,79,3.21 [2.02-5.10],7.534985442367766e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24048,71,3.02 [1.48-6.18],0.0024562744249567
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27584,76,3.91 [2.39-6.40],5.39402489881934e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27403,79,2.69 [1.47-4.91],0.0013556317747743
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ICAM1,Intercellular adhesion molecule 1,27499,80,2.52 [1.39-4.58],0.0023025117458553
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23374,67,3.10 [2.08-4.62],2.5913314558534643e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IFNLR1,Interferon lambda receptor 1,27584,76,1.85 [1.33-2.58],0.0002627943029111
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24085,72,0.43 [0.26-0.70],0.0007386086627716
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP2,Insulin-like growth factor-binding protein 2,27922,79,1.53 [1.11-2.10],0.0092810890366491
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBP4,Insulin-like growth factor-binding protein 4,27261,76,2.26 [1.58-3.23],8.53432178037304e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGFBPL1,Insulin-like growth factor-binding protein-like 1,27630,80,2.46 [1.49-4.06],0.0004153274498423
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IGLC2,Immunoglobulin lambda constant 2,24083,73,1.78 [1.15-2.75],0.0092554950666866
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL10RB,Interleukin-10 receptor subunit beta,27766,80,2.25 [1.33-3.81],0.0025199354740761
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL15,Interleukin-15,27584,76,2.05 [1.22-3.45],0.0067659333970518
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL15RA,Interleukin-15 receptor subunit alpha,27081,77,2.49 [1.43-4.35],0.0013391499839815
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL18,Interleukin-18,27543,77,1.79 [1.26-2.54],0.0011896184289381
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL18BP,Interleukin-18-binding protein,27723,80,2.96 [1.80-4.88],2.0490558271657823e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL1RN,Interleukin-1 receptor antagonist protein,27588,80,1.48 [1.12-1.96],0.0060558370116995
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL2RA,Interleukin-2 receptor subunit alpha,27421,79,2.70 [1.81-4.03],1.0339325614854456e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL2RG,Cytokine receptor common subunit gamma,23948,71,1.69 [1.31-2.17],4.248409217889318e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IL6,Interleukin-6,27510,73,1.43 [1.21-1.70],3.126585314542464e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],IMMT,MICOS complex subunit MIC60,23948,71,1.84 [1.36-2.49],7.962045346486436e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],INHBB,Inhibin beta B chain,23576,71,2.53 [1.74-3.68],1.0606896045670973e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ITGA11,Integrin alpha-11,27584,76,0.64 [0.46-0.90],0.0096148080794821
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KIT,Mast/stem cell growth factor receptor Kit,27675,80,0.42 [0.22-0.81],0.0094052794613965
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],KRT18,"Keratin, type I cytoskeletal 18",27510,73,1.38 [1.10-1.73],0.0052416356530887
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAG3,Lymphocyte activation gene 3 protein,27510,73,1.92 [1.29-2.84],0.0011916933644386
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27631,78,2.14 [1.46-3.12],8.180966303204356e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LAMP3,Lysosome-associated membrane glycoprotein 3,27874,78,1.71 [1.18-2.48],0.0043718774523183
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LCN2,Neutrophil gelatinase-associated lipocalin,26786,78,2.18 [1.48-3.22],8.086620658760224e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LDLR,Low-density lipoprotein receptor,27699,79,0.56 [0.38-0.82],0.0030739128405956
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS1,Galectin-1,27630,80,2.05 [1.22-3.44],0.0067157296360713
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS4,Galectin-4,27631,78,1.57 [1.12-2.21],0.0095902215329727
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LGALS9,Galectin-9,27628,79,4.51 [2.76-7.36],1.9237963088624912e-09
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LIF,Leukemia inhibitory factor,26955,79,1.52 [1.26-1.83],9.648760406448067e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27636,79,2.93 [1.61-5.34],0.000450856858504
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27585,80,3.01 [1.63-5.55],0.0004125230563687
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27081,77,2.24 [1.48-3.38],0.0001308777577277
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LMNB2,Lamin-B2,24031,70,3.22 [1.97-5.29],3.440817118110962e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LMOD1,Leiomodin-1,24048,71,1.91 [1.29-2.83],0.0012857141667808
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRG1,Leucine-rich alpha-2-glycoprotein,24133,73,3.85 [2.11-6.99],1.0138947006925552e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LRRN1,Leucine-rich repeat neuronal protein 1,27081,77,0.46 [0.28-0.78],0.0035621561042745
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],LTA4H,Leukotriene A-4 hydrolase,27866,78,1.76 [1.31-2.37],0.0001817082456444
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27344,77,1.59 [1.25-2.03],0.0001710031953296
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MARCO,Macrophage receptor MARCO,27630,80,3.20 [1.56-6.55],0.0014914148077294
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MDK,Midkine,27648,78,1.55 [1.19-2.02],0.0012635579157134
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MPO,Myeloperoxidase,27636,79,1.82 [1.31-2.52],0.0003368842670312
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MRC1,Macrophage mannose receptor 1,24097,71,4.04 [2.16-7.55],1.1783370370529968e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MRPL28,"39S ribosomal protein L28, mitochondrial",24048,71,1.52 [1.11-2.08],0.008681615148059
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],MZB1,Marginal zone B- and B1-cell-specific protein,27728,79,1.76 [1.24-2.48],0.0013730705890249
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NADK,NAD kinase,27630,80,1.51 [1.17-1.95],0.0013940660385955
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NCR1,Natural cytotoxicity triggering receptor 1,27546,76,2.31 [1.36-3.91],0.0019632288782844
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23964,70,2.62 [1.45-4.74],0.0014255822777159
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,23948,71,1.38 [1.12-1.71],0.0028856632976276
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NECTIN2,Nectin-2,27585,80,3.01 [1.66-5.45],0.000285078461734
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NELL1,Protein kinase C-binding protein NELL1,27727,79,0.46 [0.30-0.73],0.0008124072414485
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NOS3,"Nitric oxide synthase, endothelial",26955,79,1.67 [1.33-2.10],1.0404077716193568e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPC2,NPC intracellular cholesterol transporter 2,23679,72,2.31 [1.49-3.58],0.0001892056880748
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPDC1,Neural proliferation differentiation and control protein 1,27630,80,3.23 [2.11-4.96],7.235740551981208e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NPL,N-acetylneuraminate lyase,24087,70,1.89 [1.19-2.99],0.0070792359716734
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],NT5C1A,Cytosolic 5'-nucleotidase 1A,24031,70,1.82 [1.21-2.75],0.0039621028465746
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OCLN,Occludin,24048,71,2.17 [1.43-3.30],0.0002763017984347
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OGN,Mimecan,27636,79,2.00 [1.28-3.13],0.0023052952450297
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],OSCAR,Osteoclast-associated immunoglobulin-like receptor,27680,78,2.58 [1.42-4.69],0.0019029449679569
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PALM2,Paralemmin-2,24031,70,2.09 [1.29-3.39],0.0027831567558501
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,23964,70,2.00 [1.27-3.14],0.0025620467861235
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PDIA3,Protein disulfide-isomerase A3,23576,71,2.04 [1.43-2.89],7.762343158915288e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PENK,Proenkephalin-A,23576,71,2.73 [1.70-4.40],3.278229599398011e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PGF,Placenta growth factor,27920,79,2.09 [1.36-3.19],0.0006862942298854
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PGLYRP1,Peptidoglycan recognition protein 1,27832,79,1.85 [1.26-2.71],0.0016221674745405
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PILRA,Paired immunoglobulin-like type 2 receptor alpha,27636,79,2.98 [1.86-4.78],6.173758337623909e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PILRB,Paired immunoglobulin-like type 2 receptor beta,27630,80,2.18 [1.48-3.22],8.90861117627493e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLA2G15,Phospholipase A2 group XV,27727,79,3.65 [1.83-7.27],0.0002275105698105
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLA2G2A,"Phospholipase A2, membrane associated",27546,77,1.49 [1.17-1.89],0.0013803484179698
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLAUR,Urokinase plasminogen activator surface receptor,27454,78,3.40 [1.72-6.71],0.0004148757554724
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,27489,80,0.87 [0.78-0.96],0.0059347357950111
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PON1,Serum paraoxonase/arylesterase 1,24097,71,0.38 [0.23-0.61],9.19832230732614e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PON3,Serum paraoxonase/lactonase 3,27766,80,0.54 [0.41-0.72],1.622663539592945e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRG2,Bone marrow proteoglycan,24085,72,1.88 [1.29-2.74],0.0009962933531852
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRSS2,Trypsin-2,27723,80,1.63 [1.18-2.26],0.0031758314922342
