Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT18,"Keratin, type I cytoskeletal 18",27422,84,1.94 [1.64-2.29],1.097895099582586e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT19,"Keratin, type I cytoskeletal 19",27488,84,1.73 [1.36-2.21],1.0746384598324916e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KRT8,"Keratin, type II cytoskeletal 8",23169,68,1.68 [1.45-1.95],8.91457930658658e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,KYNU,Kynureninase,27870,85,2.39 [1.67-3.42],1.7348656753750897e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAG3,Lymphocyte activation gene 3 protein,27422,84,2.10 [1.61-2.75],5.483224722590135e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LAMB1,Laminin subunit beta-1,23265,72,4.60 [2.19-9.63],5.3701438142802136e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS4,Galectin-4,27517,85,2.63 [1.98-3.49],1.8866803458846096e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LGALS9,Galectin-9,27518,86,3.12 [1.86-5.24],1.7164658963839323e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LIFR,Leukemia inhibitory factor receptor,27525,84,3.78 [2.28-6.25],2.4625890118884824e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27533,86,4.27 [2.45-7.46],3.28525902691307e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27503,84,3.08 [1.94-4.91],2.003795357332458e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27877,85,4.23 [2.19-8.17],1.773457553979236e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27724,84,3.92 [2.21-6.95],2.866271874712312e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LMNB2,Lamin-B2,23863,72,3.04 [1.84-5.04],1.5021981125316904e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LRRC25,Leucine-rich repeat-containing protein 25,27422,84,2.16 [1.64-2.85],4.756330980058544e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27877,85,5.32 [3.28-8.64],1.4416516933289198e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26865,79,1.70 [1.38-2.08],3.442472609687738e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27363,85,3.35 [1.96-5.73],1.0543658408099338e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,LY9,T-lymphocyte surface antigen Ly-9,27258,84,3.45 [1.87-6.37],7.264332223836115e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MAMDC2,MAM domain-containing protein 2,23936,75,3.89 [2.39-6.35],5.2591263367834194e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MARCO,Macrophage receptor MARCO,27536,84,5.43 [2.61-11.30],5.806481631166815e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MERTK,Tyrosine-protein kinase Mer,27870,85,5.73 [3.02-10.84],8.483430367069027e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MFGE8,Lactadherin,27533,86,2.62 [2.03-3.39],2.0404488134918685e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MME,Neprilysin,27422,84,1.90 [1.55-2.34],1.126082869904331e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MMP7,Matrilysin,27007,81,2.54 [1.67-3.85],1.2053966492697927e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MRC1,Macrophage mannose receptor 1,23950,76,4.17 [2.16-8.02],1.9554735833329367e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MSR1,Macrophage scavenger receptor types I and II,27803,86,2.96 [2.06-4.25],4.985459490885478e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,MTUS1,Microtubule-associated tumor suppressor 1,23485,71,1.89 [1.51-2.38],4.2399983000822847e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23391,72,9.55 [3.37-27.05],2.148509209758504e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23837,72,3.10 [1.81-5.31],3.789335250673963e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NFASC,Neurofascin,27870,85,8.82 [5.00-15.56],5.903762516366107e-14
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOMO1,Nodal modulator 1,27533,86,3.13 [2.01-4.87],4.4530277093814853e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NOS3,"Nitric oxide synthase, endothelial",26889,79,1.66 [1.30-2.12],3.9337957847337856e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRCAM,Neuronal cell adhesion molecule,27536,84,3.91 [2.24-6.84],1.6870810373072509e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NRP2,Neuropilin-2,27533,86,2.90 [1.80-4.66],1.1730686326748e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,NT5E,5'-nucleotidase,27607,84,2.29 [1.77-2.97],2.9151056341317336e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OCLN,Occludin,23895,72,2.60 [1.79-3.78],5.615317681410041e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27566,85,4.27 [2.41-7.56],6.571610407156555e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PALM2,Paralemmin-2,23863,72,3.52 [2.57-4.83],5.0480810043795234e-15
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23339,72,2.47 [1.76-3.45],1.4815513914147077e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PCDH17,Protocadherin-17,27536,84,4.46 [2.84-7.00],7.606626562548973e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDCD1,Programmed cell death protein 1,27746,84,2.26 [1.61-3.17],2.504375855997494e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDCD1LG2,Programmed cell death 1 ligand 2,27422,84,3.47 [2.21-5.44],6.45874952253875e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDGFRA,Platelet-derived growth factor receptor alpha,27536,84,3.61 [2.07-6.31],6.52692288884293e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23243,73,2.26 [1.69-3.02],3.087038786305035e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PGF,Placenta growth factor,27870,85,2.24 [1.58-3.18],6.7013414457383645e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PIGR,Polymeric immunoglobulin receptor,27186,82,5.03 [3.88-6.52],3.971047606638227e-34
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27533,86,2.50 [1.60-3.90],5.980523335566503e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLA2G15,Phospholipase A2 group XV,27607,84,11.16 [6.58-18.93],3.4352952038876292e-19
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLAU,Urokinase-type plasminogen activator,27533,86,1.68 [1.30-2.19],9.438432112439072e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLAUR,Urokinase plasminogen activator surface receptor,27329,85,6.62 [3.70-11.85],1.9987790270893967e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PLXNB2,Plexin-B2,27744,85,7.85 [4.19-14.73],1.3499496966130956e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PON2,Serum paraoxonase/arylesterase 2,27049,81,3.05 [1.80-5.16],3.409766902508307e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRCP,Lysosomal Pro-X carboxypeptidase,27683,85,3.22 [2.14-4.84],2.0183079347985263e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PRSS8,Prostasin,27424,86,2.41 [1.60-3.64],2.5007062589463268e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PSAP,Prosaposin,23709,73,2.58 [1.62-4.10],6.018851377106323e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTGDS,Prostaglandin-H2 D-isomerase,27309,83,2.82 [1.73-4.61],3.4150761123196976e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTPRC,Receptor-type tyrosine-protein phosphatase C,23921,74,4.75 [2.39-9.46],9.16580363518767e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTPRH,Receptor-type tyrosine-protein phosphatase H,23837,72,2.10 [1.51-2.91],8.720131530073167e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26768,79,2.13 [1.67-2.74],2.098700735071177e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PTX3,Pentraxin-related protein PTX3,27525,84,2.99 [1.82-4.89],1.4234780103047257e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,PVR,Poliovirus receptor,27803,86,2.51 [1.68-3.76],7.796094333641372e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,QSOX1,Sulfhydryl oxidase 1,23469,75,1.67 [1.34-2.08],4.887245662121467e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23895,72,1.96 [1.40-2.73],7.922303771857328e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBKS,Ribokinase,26911,86,2.14 [1.54-2.96],5.1119608773548685e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RBP5,Retinol-binding protein 5,27422,84,1.81 [1.37-2.40],2.821367030361641e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27533,86,3.81 [2.11-6.88],8.851480504779376e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23391,72,2.23 [1.60-3.12],2.643916486005731e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,23167,71,1.55 [1.27-1.89],1.3517281459013082e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASE6,Ribonuclease K6,23778,76,2.38 [1.66-3.42],2.835144975861893e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNASET2,Ribonuclease T2,27732,85,3.66 [2.19-6.12],7.352588018619519e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23265,72,4.17 [2.30-7.55],2.594249785541883e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ROBO1,Roundabout homolog 1,27566,85,8.87 [5.26-14.94],2.4827894075362713e-16
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,RTN4R,Reticulon-4 receptor,27787,85,2.28 [1.71-3.04],2.529445698464906e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCARB2,Lysosome membrane protein 2,26834,86,3.64 [2.30-5.76],3.75982285366887e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCARF2,Scavenger receptor class F member 2,27803,86,3.77 [1.99-7.12],4.474063923748963e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SCLY,Selenocysteine lyase,27715,85,2.46 [1.76-3.43],1.076719516308303e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SDC1,Syndecan-1,27536,84,2.30 [1.79-2.95],7.083432028762533e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SELE,E-selectin,27877,85,3.59 [2.44-5.28],9.1390354270759e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA3F,Semaphorin-3F,27536,84,4.67 [2.39-9.13],6.34738532089362e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SEMA7A,Semaphorin-7A,27776,85,3.77 [2.63-5.39],3.7272507633495243e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC1,Sialoadhesin,27659,86,2.94 [2.08-4.16],1.127183890609655e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27525,84,3.44 [2.36-5.03],1.4979015918510798e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27536,84,5.20 [3.20-8.46],3.0406297781958936e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23265,72,3.15 [2.06-4.83],1.3759158187149348e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIL1,Nucleotide exchange factor SIL1,23265,72,2.07 [1.48-2.89],1.986933373699807e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SIRPB1,Signal-regulatory protein beta-1,27462,85,2.37 [1.58-3.56],2.927257928731373e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SLAMF8,SLAM family member 8,26865,79,3.13 [2.26-4.35],8.47271365818155e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27787,85,3.47 [2.01-6.00],7.759969457190559e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SMPD1,Sphingomyelin phosphodiesterase,27667,85,2.00 [1.41-2.82],8.655844655420891e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27533,86,2.75 [1.94-3.91],1.6097058629535034e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPINT1,Kunitz-type protease inhibitor 1,27438,86,5.02 [3.79-6.65],2.4057788184590322e-29
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPON1,Spondin-1,27566,85,3.46 [2.36-5.07],2.073231223228167e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SPON2,Spondin-2,27400,84,4.96 [3.03-8.12],1.9836254603244868e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SRPX,Sushi repeat-containing protein SRPX,23936,75,6.10 [3.76-9.88],2.1938776457189612e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,27609,83,2.61 [1.69-4.03],1.4611877699748248e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SULT2A1,Bile salt sulfotransferase,27525,84,1.90 [1.57-2.30],6.547880797051298e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,SUSD2,Sushi domain-containing protein 2,27533,86,2.84 [1.93-4.16],9.607458158116805e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TCN2,Transcobalamin-2,27825,84,2.46 [1.61-3.76],3.1118155221831234e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TEK,Angiopoietin-1 receptor,27607,84,9.87 [4.73-20.59],1.0644410660218334e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFF2,Trefoil factor 2,27617,86,1.91 [1.48-2.48],9.35873978552062e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TFPI2,Tissue factor pathway inhibitor 2,27511,84,1.80 [1.47-2.20],1.2038759019819066e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBI,Transforming growth factor-beta-induced protein ig-h3,27341,83,4.18 [2.22-7.86],9.312254600935336e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TGFBR2,TGF-beta receptor type-2,27607,84,2.62 [1.68-4.08],2.23548687339932e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,THBS2,Thrombospondin-2,27533,86,4.68 [3.52-6.20],1.052980486640709e-26
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23485,71,1.82 [1.37-2.41],3.536703785586177e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TIMP1,Metalloproteinase inhibitor 1,27203,81,4.66 [3.35-6.47],5.145625369229059e-20
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,27453,84,6.98 [3.54-13.74],1.9146867081039685e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27358,86,2.83 [2.23-3.58],4.443643602966109e-18
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27358,86,1.49 [1.26-1.76],2.429474770390521e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27870,85,2.68 [1.79-3.99],1.4359730702517344e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27517,85,3.71 [2.36-5.83],1.3470998738954996e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27607,84,3.14 [2.06-4.80],1.2400600463913998e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27533,86,5.20 [3.22-8.41],1.8337327414793343e-11
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27533,86,1.98 [1.61-2.44],1.2556551633741331e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27358,86,2.02 [1.57-2.59],4.597745676364479e-08
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27803,86,2.13 [1.57-2.91],1.5931987566447246e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27358,86,2.34 [1.71-3.20],1.1077330652528386e-07
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27659,86,3.52 [1.89-6.53],6.911352135495404e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27822,85,3.20 [2.00-5.11],1.1091293797424924e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23921,74,4.09 [2.81-5.95],1.9704106199172805e-13
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TREM2,Triggering receptor expressed on myeloid cells 2,27517,85,2.66 [1.96-3.62],3.9722322997326006e-10
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,TSPAN8,Tetraspanin-8,23837,72,1.89 [1.53-2.34],4.927121278375338e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,ULBP2,UL16-binding protein 2,27358,86,2.73 [1.76-4.26],8.566888668345992e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VAMP5,Vesicle-associated membrane protein 5,27049,81,1.83 [1.50-2.22],1.825255703365709e-09
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VCAM1,Vascular cell adhesion protein 1,27574,83,6.15 [3.67-10.31],5.572477931699025e-12
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,27494,86,2.52 [1.68-3.77],7.568789450048145e-06
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,VTCN1,V-set domain-containing T-cell activation inhibitor 1,26865,79,2.43 [1.60-3.67],2.930487332497886e-05
Chapter XI Diseases of the digestive system,Other inflammatory liver diseases,WFDC2,WAP four-disulfide core domain protein 2,26123,78,2.81 [1.91-4.14],1.6920129097082033e-07
