Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DPY30,Protein dpy-30 homolog,28319,33,2.17 [1.63-2.90],1.4459573398273492e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DRAXIN,Draxin,27953,32,9.22 [5.52-15.41],2.26970822396836e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DSC2,Desmocollin-2,27797,30,5.30 [4.05-6.94],7.858405469112486e-34
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DSG2,Desmoglein-2,28135,32,9.44 [3.52-25.28],8.068778773367084e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DSG3,Desmoglein-3,28311,33,8.62 [4.92-15.09],4.9912352514641014e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DSG4,Desmoglein-4,27925,32,2.76 [1.83-4.16],1.38314830470756e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DTNB,Dystrobrevin beta,24307,20,3.68 [2.48-5.47],1.004295157701946e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28021,33,9.13 [5.63-14.81],3.278419940958138e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,DUSP29,Dual specificity phosphatase 29,23786,19,1.89 [1.44-2.48],3.6772021973135648e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EBI3_IL27,Interleukin-27,28359,33,4.59 [2.75-7.66],5.1468400876596606e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24367,18,3.61 [2.44-5.34],1.4901806385868158e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28172,33,15.06 [9.57-23.67],7.777889418271464e-32
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFHD1,EF-hand domain-containing protein D1,24425,20,3.36 [2.30-4.91],3.423216300709233e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFNA1,Ephrin-A1,28086,32,2.76 [1.92-3.97],4.7202877239892284e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFNA4,Ephrin-A4,27905,32,11.15 [7.82-15.90],1.857610105117013e-40
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EFNB2,Ephrin-B2,23786,19,1.72 [1.34-2.22],2.099916358184944e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EGFL7,Epidermal growth factor-like protein 7,27454,31,2.93 [1.81-4.74],1.1960216781188456e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ELN,Elastin,24463,20,12.98 [5.87-28.66],2.3070881317927039e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ENDOU,Poly(U)-specific endoribonuclease,22588,16,2.50 [1.69-3.70],4.22476735377848e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHA1,Ephrin type-A receptor 1,28214,33,43.29 [20.54-91.24],3.938100295289634e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHA2,Ephrin type-A receptor 2,27138,33,6.84 [5.11-9.16],2.944128744111587e-38
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHA4,Ephrin type-A receptor 4,23915,19,31.31 [13.24-74.03],4.361935715200553e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHB4,Ephrin type-B receptor 4,28492,33,14.12 [9.42-21.18],1.451165440120674e-37
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPHB6,Ephrin type-B receptor 6,27903,32,22.48 [13.86-36.48],1.929581336290342e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28356,33,6.96 [4.60-10.55],5.231565986273585e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ESAM,Endothelial cell-selective adhesion molecule,28492,33,2.50 [1.68-3.73],7.255873978326477e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,EZR,Ezrin,28414,33,6.56 [3.12-13.80],7.238624898727823e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,F3,Tissue factor,28218,32,27.93 [11.79-66.16],3.8163045867132024e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP1,"Fatty acid-binding protein, liver",28125,33,2.38 [1.91-2.96],1.0463325022559492e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP4,"Fatty acid-binding protein, adipocyte",28492,33,6.08 [4.36-8.48],2.342506565751125e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FABP6,Gastrotropin,27608,33,2.17 [1.55-3.04],7.21927553549471e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM3B,Protein FAM3B,28021,33,13.71 [8.23-22.85],9.12569508794823e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAM3C,Protein FAM3C,28115,33,36.91 [21.83-62.40],2.4526199696275736e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FAS,Tumor necrosis factor receptor superfamily member 6,28390,33,2.67 [2.04-3.48],4.723334342525062e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FBLN2,Fibulin-2,24452,18,14.72 [7.05-30.77],8.53325434388115e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FCRL2,Fc receptor-like protein 2,28359,33,2.61 [1.82-3.74],1.6934424336447186e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGF5,Fibroblast growth factor 5,27620,32,3.50 [2.33-5.25],1.5045191118589144e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FGFR2,Fibroblast growth factor receptor 2,28213,32,19.55 [10.35-36.91],4.837750359650987e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27953,32,7.50 [3.92-14.33],1.119965567890547e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FLT1,Vascular endothelial growth factor receptor 1,27975,33,3.94 [2.53-6.12],1.1079914873572802e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FOLR2,Folate receptor beta,28414,33,8.73 [4.18-18.22],7.835806070200976e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FSTL1,Follistatin-related protein 1,23786,19,9.22 [3.50-24.26],6.8729336348501895e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,FSTL3,Follistatin-related protein 3,28085,33,2.16 [1.60-2.91],4.077189823033057e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GAS6,Growth arrest-specific protein 6,28290,33,10.34 [3.93-27.18],2.1522717589059407e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23327,19,2.51 [1.73-3.64],1.2096203573314716e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GDF15,Growth/differentiation factor 15,28492,33,2.85 [2.35-3.46],1.198708239669625e-26
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GDNF,Glial cell line-derived neurotrophic factor,27480,31,3.57 [2.19-5.82],3.532901891835478e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFRA1,GDNF family receptor alpha-1,28359,33,36.56 [20.84-64.13],3.8707292601468434e-36
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFRA2,GDNF family receptor alpha-2,28021,33,6.63 [3.13-14.06],8.239014249159965e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GFRA3,GDNF family receptor alpha-3,27861,31,6.75 [3.22-14.13],4.17204325922575e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GGT5,Glutathione hydrolase 5 proenzyme,27953,32,5.45 [3.26-9.12],1.1116602082441976e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GHRL,Appetite-regulating hormone,28148,33,2.76 [1.92-3.95],3.6172535851489124e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GM2A,Ganglioside GM2 activator,23878,17,2.26 [1.64-3.12],5.991371596330729e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPC1,Glypican-1,28396,33,28.32 [11.66-68.78],1.5415722811387008e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GPR37,Prosaposin receptor GPR37,27644,33,5.72 [4.12-7.95],2.5874726717699946e-25
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GRN,Progranulin,27995,32,7.46 [4.32-12.87],5.277018195221955e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GRP,Gastrin-releasing peptide,23786,19,4.52 [2.45-8.36],1.4968793320644778e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,GUCA2A,Guanylin,28001,32,1.98 [1.46-2.68],1.030169696117672e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HAVCR1,Hepatitis A virus cellular receptor 1,28359,32,1.63 [1.34-1.98],1.2442907987814042e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HAVCR2,Hepatitis A virus cellular receptor 2,28135,32,1.76 [1.33-2.32],7.76809208021418e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HGF,Hepatocyte growth factor,28482,33,3.54 [2.04-6.16],7.575880676792656e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HIP1R,Huntingtin-interacting protein 1-related protein,24352,18,1.88 [1.37-2.58],8.457783141655667e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HNMT,Histamine N-methyltransferase,27819,32,4.81 [3.36-6.89],8.662470040644615e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23786,19,2.89 [1.93-4.31],2.2125608704648737e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23768,18,6.92 [4.17-11.48],6.535314436194306e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,23786,19,3.55 [1.94-6.50],4.029169589742814e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HSPA2,Heat shock-related 70 kDa protein 2,24346,20,2.30 [1.61-3.28],4.573909633729893e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HSPB6,Heat shock protein beta-6,28396,33,9.60 [6.38-14.43],1.5920778739456772e-27
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27912,33,8.94 [6.45-12.38],1.3847698078316004e-39
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ICOSLG,ICOS ligand,28021,33,20.92 [5.05-86.61],2.725563649922249e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23793,18,4.42 [2.36-8.26],3.3687320605497526e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFNGR1,Interferon gamma receptor 1,28269,33,6.19 [4.26-9.00],1.2638462811041342e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IFNLR1,Interferon lambda receptor 1,28129,33,2.11 [1.48-3.03],4.548378218841053e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP2,Insulin-like growth factor-binding protein 2,28438,33,5.56 [3.38-9.15],1.4306265443240086e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP4,Insulin-like growth factor-binding protein 4,27780,32,2.13 [1.68-2.69],3.7003684397337126e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP6,Insulin-like growth factor-binding protein 6,28013,33,6.94 [5.11-9.43],2.408055949822949e-35
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBP7,Insulin-like growth factor-binding protein 7,28492,33,3.76 [2.78-5.09],1.1473184258702957e-17
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28148,33,8.60 [5.33-13.88],1.2693932695606094e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IGSF8,Immunoglobulin superfamily member 8,28148,33,17.78 [9.91-31.90],4.858401596307924e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL10RB,Interleukin-10 receptor subunit beta,28269,33,4.46 [3.42-5.82],1.6792812675066543e-28
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL12A_IL12B,Interleukin-12,28021,33,2.76 [2.06-3.69],8.698028184682688e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL12B,Interleukin-12 subunit beta,28482,33,4.56 [2.83-7.34],4.5176086295828444e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL12RB1,Interleukin-12 receptor subunit beta-1,27620,32,4.88 [3.14-7.57],1.580450578599579e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL15,Interleukin-15,28129,33,5.11 [3.12-8.38],9.967622252859044e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL15RA,Interleukin-15 receptor subunit alpha,27620,32,11.33 [6.85-18.73],2.992200041092484e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL16,Pro-interleukin-16,28482,33,2.31 [1.57-3.41],2.4270732208295467e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL17C,Interleukin-17C,27620,32,2.19 [1.71-2.80],5.233209130837177e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL18BP,Interleukin-18-binding protein,28226,33,7.88 [5.27-11.79],9.530092698857222e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL19,Interleukin-19,27455,32,2.43 [1.93-3.05],4.017533722180256e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL1R1,Interleukin-1 receptor type 1,28086,32,7.76 [4.33-13.92],6.1138250725432994e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL1RN,Interleukin-1 receptor antagonist protein,28072,33,2.19 [1.62-2.95],2.570469244218715e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL22,Interleukin-22,24346,20,2.11 [1.53-2.91],4.8905922991236485e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL2RA,Interleukin-2 receptor subunit alpha,27962,33,3.78 [2.61-5.48],1.9624100537782213e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL4R,Interleukin-4 receptor subunit alpha,28129,33,5.06 [3.41-7.51],8.942407952093696e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IL6ST,Interleukin-6 receptor subunit beta,28148,33,7.81 [3.53-17.26],3.824480823956953e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,IMMT,MICOS complex subunit MIC60,24346,20,2.47 [1.75-3.49],2.4067934506727365e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,INHBB,Inhibin beta B chain,23915,19,6.12 [3.69-10.16],2.263137997731412e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ISM1,Isthmin-1,28129,33,3.40 [2.38-4.85],1.473512954841277e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITGB6,Integrin beta-6,27620,32,7.57 [3.04-18.90],1.4236804951419245e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,ITGBL1,Integrin beta-like protein 1,24452,18,5.58 [3.48-8.95],1.06865360479743e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,JAM2,Junctional adhesion molecule B,28414,33,2.63 [1.80-3.86],6.628908641632738e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28021,33,6.77 [3.91-11.72],9.114705134263892e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIAA0319,Dyslexia-associated protein KIAA0319,24390,18,4.14 [2.36-7.23],6.422306399180637e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,27454,31,2.22 [1.54-3.19],1.7584821161832633e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KIRREL2,Kin of IRRE-like protein 2,27480,31,3.40 [2.27-5.11],3.6364216281680524e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KITLG,Kit ligand,28148,33,9.64 [5.54-16.78],1.098856027755847e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK10,Kallikrein-10,28126,32,3.06 [1.94-4.83],1.687357661965022e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK11,Kallikrein-11,27940,32,4.14 [3.11-5.52],3.289295920937541e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK13,Kallikrein-13,27500,31,3.26 [1.84-5.78],5.0707181541490114e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK4,Kallikrein-4,28396,33,2.55 [2.02-3.21],2.375028052139086e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK6,Kallikrein-6,28173,32,22.27 [12.24-40.53],3.011104483600364e-24
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLK8,Kallikrein-8,27187,32,8.57 [5.60-13.13],4.981878658968078e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28482,33,14.51 [8.17-25.78],6.794817622138835e-20
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRD1,Natural killer cells antigen CD94,28482,33,3.92 [2.25-6.83],1.324055772877453e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KLRK1,NKG2-D type II integral membrane protein,24390,18,3.09 [2.00-4.78],3.621368387641497e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,KRT19,"Keratin, type I cytoskeletal 19",28091,33,3.01 [2.26-4.01],4.2358471839848336e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAG3,Lymphocyte activation gene 3 protein,28021,33,2.13 [1.48-3.06],5.0422803804177874e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28125,33,6.28 [4.61-8.55],2.460826071885046e-31
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,27953,32,1.87 [1.41-2.47],1.3615420092243069e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMA4,Laminin subunit alpha-4,28269,33,4.27 [2.60-6.99],8.898424405234443e-09
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAMP3,Lysosome-associated membrane glycoprotein 3,28431,33,5.54 [3.32-9.27],6.39565381383526e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LAYN,Layilin,27903,32,48.78 [18.28-130.19],8.383471866650976e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LCN2,Neutrophil gelatinase-associated lipocalin,27253,33,2.22 [1.59-3.11],2.6411456352935944e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LECT2,Leukocyte cell-derived chemotaxin-2,24463,20,2.01 [1.42-2.86],9.502728263039628e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS1,Galectin-1,28148,33,6.90 [4.32-11.01],5.810644842755851e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS3,Galectin-3,28214,33,5.38 [3.35-8.67],4.058846582893008e-12
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS4,Galectin-4,28125,33,4.50 [3.22-6.27],9.342211679164718e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LGALS9,Galectin-9,28126,33,16.56 [9.57-28.66],1.0386667968572321e-23
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28115,33,4.87 [2.83-8.38],1.1659458215593588e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27620,32,7.54 [4.83-11.79],7.111727330752088e-19
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LMNB2,Lamin-B2,24390,18,4.23 [2.42-7.40],4.355751789880384e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LMOD1,Leiomodin-1,24425,20,3.13 [2.21-4.45],1.7474589462097538e-10
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRP11,Low-density lipoprotein receptor-related protein 11,28148,33,15.67 [9.70-25.32],2.7717358976221016e-29
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LRRC25,Leucine-rich repeat-containing protein 25,28021,33,2.38 [1.56-3.63],5.513546788659488e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTBP2,Latent-transforming growth factor beta-binding protein 2,28492,33,6.50 [3.98-10.59],6.326044087234056e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTBP3,Latent-transforming growth factor beta-binding protein 3,27454,31,2.02 [1.57-2.60],4.591284426449346e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LTBR,Tumor necrosis factor receptor superfamily member 3,27970,33,2.47 [1.72-3.55],9.567477060393895e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LUZP2,Leucine zipper protein 2,24346,20,2.38 [1.61-3.52],1.2975624187422735e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LY6D,Lymphocyte antigen 6D,27973,32,1.75 [1.33-2.28],5.057564748354987e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LY9,T-lymphocyte surface antigen Ly-9,27851,33,5.00 [2.30-10.89],5.013428003905014e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,LY96,Lymphocyte antigen 96,27953,32,2.96 [1.81-4.84],1.6014149506476937e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MANSC1,MANSC domain-containing protein 1,28213,32,16.95 [8.98-31.97],2.354574322789966e-18
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MATN3,Matrilin-3,27905,32,4.44 [2.29-8.59],9.668467550898134e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MB,Myoglobin,28492,33,3.02 [2.32-3.92],1.0360572873731195e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MERTK,Tyrosine-protein kinase Mer,28482,33,8.67 [3.50-21.48],3.1000041892459744e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFAP4,Microfibril-associated glycoprotein 4,23915,19,9.42 [3.21-27.64],4.4967120516299466e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFAP5,Microfibrillar-associated protein 5,28492,33,18.47 [10.18-33.52],8.923581580369872e-22
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MFGE8,Lactadherin,28135,32,3.03 [1.94-4.75],1.2230618870640796e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MIA,Melanoma-derived growth regulatory protein,28213,32,5.67 [3.61-8.92],5.8863860294938e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP10,Stromelysin-2,28097,33,2.67 [1.87-3.80],5.25362603803887e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP12,Macrophage metalloelastase,28186,32,3.78 [2.56-5.57],2.1388463552758505e-11
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP3,Stromelysin-1,28135,32,3.67 [2.68-5.04],8.009845770537624e-16
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MMP7,Matrilysin,27601,33,7.36 [4.32-12.53],1.9698012963546018e-13
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MOG,Myelin-oligodendrocyte glycoprotein,28396,33,15.72 [8.88-27.82],3.1795493988479017e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MRC1,Macrophage mannose receptor 1,24487,20,7.78 [2.89-20.95],4.895573035496834e-05
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MSLN,Mesothelin,27982,33,2.96 [1.89-4.63],2.1784772509316564e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MSMB,Beta-microseminoprotein,28072,33,2.65 [1.87-3.75],4.81363109323185e-08
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MUC13,Mucin-13,27480,31,2.87 [1.89-4.36],8.038272616273599e-07
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYBPC1,"Myosin-binding protein C, slow-type",24463,20,2.32 [1.61-3.33],5.99947908384001e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MYL3,Myosin light chain 3,23786,19,2.82 [1.79-4.43],7.169752217527188e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,MZB1,Marginal zone B- and B1-cell-specific protein,28218,33,2.98 [1.87-4.76],4.4522619411479695e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28213,32,39.72 [23.30-67.70],1.0405929925206904e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NCR1,Natural cytotoxicity triggering receptor 1,28091,33,11.85 [7.08-19.82],4.689909572648534e-21
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NCS1,Neuronal calcium sensor 1,28396,33,35.16 [14.41-85.80],5.243399915129324e-15
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NECTIN2,Nectin-2,28115,33,2.22 [1.57-3.13],6.0920881111977215e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NECTIN4,Nectin-4,28213,32,6.32 [4.83-8.27],2.795566025042897e-41
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NEFL,Neurofilament light polypeptide,27393,31,3.43 [2.48-4.74],7.583082819287035e-14
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NFASC,Neurofascin,28482,33,7.86 [3.37-18.29],1.7536837850895532e-06
Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,NOMO1,Nodal modulator 1,28135,32,4.60 [2.64-7.99],6.521711365438312e-08
