Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,FAM3B,Protein FAM3B,26952,593,1.52 [1.25-1.85],2.817579255925968e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23526,522,1.32 [1.18-1.48],6.47166421779567e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,FGF23,Fibroblast growth factor 23,27266,600,1.33 [1.21-1.47],6.292212923715513e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,FURIN,Furin,27133,598,1.59 [1.29-1.96],1.1088134709819386e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,GAST,Gastrin,23454,518,1.18 [1.12-1.25],9.72735550015918e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,GCG,Pro-glucagon,26399,574,1.14 [1.07-1.21],2.701015850964145e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,GDF15,Growth/differentiation factor 15,27400,604,1.47 [1.30-1.66],1.471576087318895e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,GFRA1,GDNF family receptor alpha-1,27278,599,1.88 [1.47-2.41],4.113862997518736e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,GOLM2,Protein GOLM2,27324,599,2.03 [1.50-2.75],5.59709084477064e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,HAVCR1,Hepatitis A virus cellular receptor 1,27276,600,1.31 [1.18-1.46],2.401243250150899e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,HAVCR2,Hepatitis A virus cellular receptor 2,27062,601,1.63 [1.33-2.00],2.534272190765271e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,HSPB6,Heat shock protein beta-6,27313,600,1.41 [1.19-1.68],8.322042404121325e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22887,510,1.77 [1.46-2.15],6.3564254588259484e-09
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBP4,Insulin-like growth factor-binding protein 4,26720,591,1.51 [1.28-1.77],7.617370046281003e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,IGFBP7,Insulin-like growth factor-binding protein 7,27400,604,1.55 [1.27-1.90],2.0467801150138704e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IL10RB,Interleukin-10 receptor subunit beta,27184,599,1.58 [1.26-1.99],8.242689312451742e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IL18BP,Interleukin-18-binding protein,27145,600,1.57 [1.25-1.97],9.105275797351656e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,IL18R1,Interleukin-18 receptor 1,27386,607,1.52 [1.24-1.87],4.660372836319842e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS9,Galectin-9,27047,595,1.68 [1.35-2.10],3.2459470841396213e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,LMNB2,Lamin-B2,23454,518,1.74 [1.34-2.27],3.528388501980014e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27133,598,1.74 [1.33-2.28],5.417647491107769e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN2,Nectin-2,27037,598,1.67 [1.31-2.12],2.854342788477271e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NPC2,NPC intracellular cholesterol transporter 2,23121,506,1.67 [1.31-2.14],3.36353705458808e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,OCLN,Occludin,23489,521,1.53 [1.28-1.83],2.797888541706869e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,OGN,Mimecan,27062,601,1.50 [1.27-1.78],2.6762947790532804e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM2,Paralemmin-2,23454,518,1.60 [1.33-1.93],9.53455494046293e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,PDCD1,Programmed cell death protein 1,27272,600,1.45 [1.23-1.70],9.055690886101435e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PGF,Placenta growth factor,27386,607,1.64 [1.32-2.03],6.150948863493907e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PLAUR,Urokinase plasminogen activator surface receptor,26863,591,1.78 [1.38-2.29],8.496658431921249e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,PRAP1,Proline-rich acidic protein 1,23508,520,2.01 [1.61-2.52],6.496741347055101e-10
Chapter VI Diseases of the nervous system,Other sleep disorders,PTGDS,Prostaglandin-H2 D-isomerase,26853,594,1.62 [1.29-2.02],2.7470533260115508e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RARRES2,Retinoic acid receptor responder protein 2,27197,602,1.31 [1.15-1.50],8.101446669287768e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RBFOX3,RNA binding protein fox-1 homolog 3,23489,521,1.57 [1.33-1.86],1.8178853213603734e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE1,Ribonuclease pancreatic,23550,522,1.94 [1.44-2.62],1.4760495314710745e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE4,Ribonuclease 4,22797,504,1.76 [1.34-2.32],5.855586567719759e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE6,Ribonuclease K6,23384,516,1.73 [1.39-2.16],1.1088300413382631e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26399,574,1.29 [1.15-1.45],1.8262932230988766e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB2,Lysosome membrane protein 2,26364,577,1.89 [1.52-2.36],1.6063068011689556e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,SHISA5,Protein shisa-5,23508,520,1.86 [1.40-2.48],2.086739657410163e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SIGLEC1,Sialoadhesin,27184,599,1.53 [1.30-1.80],3.649828675379188e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,SMOC1,SPARC-related modular calcium-binding protein 1,27313,600,1.55 [1.25-1.91],4.7432288009819386e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,STC1,Stanniocalcin-1,27324,599,1.40 [1.20-1.63],1.248926598458048e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF2,Trefoil factor 2,27141,597,1.29 [1.15-1.45],1.899958529458228e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26881,592,1.55 [1.27-1.88],1.276977730493987e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27092,595,1.56 [1.27-1.92],2.777274701102978e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27062,601,1.64 [1.29-2.09],6.611119188252565e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27062,601,1.43 [1.24-1.66],1.261486316421898e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26881,592,1.52 [1.29-1.80],1.053457055040689e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,VSIG2,V-set and immunoglobulin domain-containing protein 2,23414,523,1.36 [1.20-1.55],2.195918488710315e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,WFDC2,WAP four-disulfide core domain protein 2,25665,572,1.54 [1.29-1.84],2.4381155242494304e-06
