Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ADM,Pro-adrenomedullin,28361,619,3.76 [2.87-4.92],7.344971599144937e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AGR2,Anterior gradient protein 2 homolog,27219,592,1.18 [1.10-1.27],6.046596461765326e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AGRN,Agrin,28232,614,1.98 [1.66-2.37],4.857426200904632e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",27933,610,1.15 [1.08-1.23],3.53527762978948e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ALCAM,CD166 antigen,28455,622,2.00 [1.42-2.82],7.406462879521262e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ALPP,"Alkaline phosphatase, placental type",27983,610,1.17 [1.09-1.24],1.7234433480379689e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AMBP,Protein AMBP,28324,617,4.03 [2.84-5.71],4.6906107422962145e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANG,Angiogenin,28010,609,1.68 [1.39-2.03],5.2793813222074184e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANGPT2,Angiopoietin-2,28361,619,1.77 [1.49-2.11],1.4139543915379256e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANGPTL1,Angiopoietin-related protein 1,27684,609,2.10 [1.66-2.66],6.633997063083815e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANGPTL2,Angiopoietin-related protein 2,28139,611,1.53 [1.29-1.82],1.4652693872223243e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANGPTL4,Angiopoietin-related protein 4,28189,613,1.50 [1.29-1.75],2.735741819441483e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANPEP,Aminopeptidase N,28143,610,1.65 [1.30-2.08],3.5728786227091225e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ANXA10,Annexin A10,27440,601,1.21 [1.12-1.32],4.769161344983124e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,AREG,Amphiregulin,27983,610,1.82 [1.61-2.05],7.198706447537117e-22
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASGR1,Asialoglycoprotein receptor 1,27912,602,2.84 [2.32-3.47],7.350126260872757e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ASGR2,Asialoglycoprotein receptor 2,24431,552,2.11 [1.56-2.84],1.0097893008788689e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ATRAID,All-trans retinoic acid-induced differentiation factor,24316,539,1.47 [1.29-1.68],9.362638299475506e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B2M,Beta-2-microglobulin,24449,550,1.50 [1.33-1.69],3.748608842495856e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",23725,531,1.76 [1.40-2.20],8.760030957300538e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,B4GALT1,"Beta-1,4-galactosyltransferase 1",28232,614,2.56 [2.03-3.24],2.679100107155625e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,27425,588,1.30 [1.17-1.44],7.207365398749113e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BAMBI,BMP and activin membrane-bound inhibitor homolog,27425,588,1.61 [1.30-1.99],9.79341251891606e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAM,Basal cell adhesion molecule,28096,609,1.90 [1.44-2.52],5.84575380027938e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCAN,Brevican core protein,27912,602,0.64 [0.52-0.78],1.996262866015613e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BCL2,Apoptosis regulator Bcl-2,24316,539,1.29 [1.14-1.46],4.087044049895559e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BMPER,BMP-binding endothelial regulator protein,23863,539,2.30 [1.80-2.95],2.9485011661719786e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,23712,533,1.42 [1.21-1.67],2.5174617887337344e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BPIFB1,BPI fold-containing family B member 1,28060,609,1.25 [1.12-1.40],6.517811171863736e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BRK1,Protein BRICK1,27440,601,1.53 [1.31-1.79],5.7141107801659946e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BSG,Basigin,28392,620,3.67 [2.64-5.11],1.1193300586319164e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BST2,Bone marrow stromal antigen 2,28373,617,1.46 [1.32-1.62],1.473446271050108e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BTN2A1,Butyrophilin subfamily 2 member A1,28232,614,2.42 [1.89-3.10],3.639081881237466e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,BTN3A2,Butyrophilin subfamily 3 member A2,28090,613,1.67 [1.41-1.96],1.006587647139147e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,C1QA,Complement C1q subcomponent subunit A,28295,618,1.94 [1.44-2.61],1.4282520495272648e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,C4BPB,C4b-binding protein beta chain,28174,611,1.48 [1.24-1.75],7.695535412258864e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,C7,Complement component C7,23878,538,1.93 [1.50-2.47],2.438662853766097e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CA12,Carbonic anhydrase 12,27983,610,1.56 [1.29-1.89],3.981950169212028e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CA5A,"Carbonic anhydrase 5A, mitochondrial",27603,601,1.20 [1.11-1.29],1.2433886228886634e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CA9,Carbonic anhydrase 9,28361,619,1.39 [1.20-1.61],1.1551705353392766e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CALCA,Calcitonin,27863,601,1.39 [1.26-1.54],7.769166466398615e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CALCB,Calcitonin gene-related peptide 2,24339,546,1.41 [1.19-1.67],6.930957295373701e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CANT1,Soluble calcium-activated nucleotidase 1,28032,613,2.81 [1.98-3.98],6.235203175409961e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CAPG,Macrophage-capping protein,27933,609,1.32 [1.19-1.48],6.196332906822925e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCDC80,Coiled-coil domain-containing protein 80,28106,614,1.64 [1.33-2.01],2.278277823719215e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL11,Eotaxin,28442,621,1.52 [1.27-1.82],5.438555884079296e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL14,C-C motif chemokine 14,28010,609,1.54 [1.34-1.78],2.005348863670853e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL15,C-C motif chemokine 15,28455,622,1.54 [1.33-1.78],6.349121661117934e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL16,C-C motif chemokine 16,28455,622,1.45 [1.27-1.67],1.155753945337525e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL17,C-C motif chemokine 17,28037,608,1.17 [1.08-1.27],6.311525644777282e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL18,C-C motif chemokine 18,27710,601,1.24 [1.14-1.34],1.7055135077016582e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL19,C-C motif chemokine 19,28373,617,1.13 [1.07-1.18],1.3078392530971714e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL20,C-C motif chemokine 20,28442,621,1.22 [1.14-1.31],2.4373740314966178e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL21,C-C motif chemokine 21,28232,614,1.42 [1.24-1.62],4.248160876672945e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL22,C-C motif chemokine 22,27790,603,1.41 [1.24-1.61],1.736015123805043e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL28,C-C motif chemokine 28,28007,612,1.26 [1.12-1.41],6.591476141178339e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL3,C-C motif chemokine 3,28090,613,1.18 [1.09-1.28],4.466133542821805e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCL7,C-C motif chemokine 7,28090,613,1.36 [1.24-1.49],8.477437102789384e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CCN3,CCN family member 3,28409,622,1.50 [1.24-1.83],4.833769629669893e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD14,Monocyte differentiation antigen CD14,27488,596,1.90 [1.62-2.23],7.129043537215896e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD163,Scavenger receptor cysteine-rich type 1 protein M130,28192,613,1.48 [1.26-1.73],8.977950208072127e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD164,Sialomucin core protein 24,28096,609,1.43 [1.20-1.69],4.6232563452432e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD27,CD27 antigen,28174,611,2.22 [1.91-2.58],5.683726679264584e-25
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD274,Programmed cell death 1 ligand 1,27912,602,1.98 [1.66-2.36],1.5485444686612193e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD276,CD276 antigen,28089,609,1.55 [1.27-1.91],2.3042429473186168e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD28,T-cell-specific surface glycoprotein CD28,27425,588,1.49 [1.24-1.80],2.7143400879451983e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300A,CMRF35-like molecule 8,23863,539,2.43 [1.88-3.16],2.2818850758021228e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300C,CMRF35-like molecule 6,28373,617,2.12 [1.75-2.57],2.7787311128108085e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300E,CMRF35-like molecule 2,28274,616,2.02 [1.72-2.38],2.7771817192161926e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD300LF,CMRF35-like molecule 1,28361,619,1.32 [1.16-1.49],1.3104045330087254e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD302,CD302 antigen,27983,610,2.59 [2.13-3.15],1.6322388024872369e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,27983,610,1.60 [1.27-2.01],5.136646878275767e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD4,T-cell surface glycoprotein CD4,28044,613,1.86 [1.59-2.17],6.070894973631589e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD40,Tumor necrosis factor receptor superfamily member 5,28089,611,1.48 [1.30-1.68],2.772941060335748e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD46,Membrane cofactor protein,27918,606,1.92 [1.56-2.35],5.209811792560125e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD48,CD48 antigen,28189,613,1.83 [1.45-2.32],4.97412559433284e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD5,T-cell surface glycoprotein CD5,28324,617,1.67 [1.36-2.04],6.0041235484756e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD55,Complement decay-accelerating factor,27102,591,1.74 [1.39-2.17],1.047552832924609e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD59,CD59 glycoprotein,27061,584,2.46 [1.90-3.20],1.217556995689844e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD72,B-cell differentiation antigen CD72,23863,539,1.56 [1.29-1.88],3.269974810881233e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD74,HLA class II histocompatibility antigen gamma chain,28373,617,2.45 [2.04-2.94],1.4037159725673449e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD79B,B-cell antigen receptor complex-associated protein beta chain,28442,621,1.81 [1.56-2.09],1.3255156262956753e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD80,T-lymphocyte activation antigen CD80,24406,543,2.46 [2.04-2.98],1.3662060341658212e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD83,CD83 antigen,28090,613,2.16 [1.80-2.61],4.3133625165007363e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD93,Complement component C1q receptor,27015,589,1.78 [1.42-2.23],4.35059237866468e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD99,CD99 antigen,28096,609,2.36 [1.66-3.38],2.2394692756276124e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CD99L2,CD99 antigen-like protein 2,28096,609,2.68 [2.02-3.55],6.497831836269576e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDCP1,CUB domain-containing protein 1,27912,602,1.71 [1.52-1.93],8.890650010802132e-19
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CDH2,Cadherin-2,28106,614,1.75 [1.43-2.12],2.4311897345546945e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,28133,611,2.73 [2.00-3.72],2.128301161599297e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,27050,579,1.32 [1.18-1.47],6.602963972555279e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,24399,542,1.69 [1.47-1.94],2.0400522602639637e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27603,601,1.48 [1.30-1.68],2.930737174978493e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CGREF1,Cell growth regulator with EF hand domain protein 1,28106,614,1.60 [1.36-1.88],1.5926082793699097e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24339,546,2.08 [1.81-2.39],1.1047138009611191e-24
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHCHD6,MICOS complex subunit MIC25,24294,542,1.58 [1.28-1.95],2.294645528378071e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGA,Chromogranin-A,24399,542,1.37 [1.27-1.48],6.883169417488939e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHGB,Secretogranin-1,28274,614,1.46 [1.23-1.74],2.436274535733337e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHI3L1,Chitinase-3-like protein 1,27446,598,1.35 [1.25-1.47],4.37811369339819e-13
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CHRDL1,Chordin-like protein 1,28189,613,2.13 [1.71-2.65],1.506576214452995e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CILP,Cartilage intermediate layer protein 1,24399,542,1.54 [1.33-1.79],1.5942552090914543e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKAP4,Cytoskeleton-associated protein 4,28292,618,2.78 [2.30-3.36],5.798435867681883e-26
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CKB,Creatine kinase B-type,24399,542,1.38 [1.21-1.58],2.1254331924275858e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC14A,C-type lectin domain family 14 member A,28096,609,2.06 [1.66-2.57],8.400090779320812e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC1A,C-type lectin domain family 1 member A,27603,601,1.73 [1.39-2.14],6.357323237843317e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC4D,C-type lectin domain family 4 member D,28090,613,1.37 [1.23-1.53],1.3188673654634558e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC5A,C-type lectin domain family 5 member A,28004,612,2.22 [1.77-2.78],4.121951525740051e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC6A,C-type lectin domain family 6 member A,27425,588,1.51 [1.31-1.75],1.7539997018818762e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLEC7A,C-type lectin domain family 7 member A,28442,621,1.38 [1.19-1.61],2.018868463515461e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLMP,CXADR-like membrane protein,28361,619,2.15 [1.55-2.98],5.093514246465418e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CLSTN3,Calsyntenin-3,24339,546,1.69 [1.36-2.10],2.53211865459758e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL18A1,Collagen alpha-1(XVIII) chain,28203,615,3.71 [2.76-4.98],3.3705452942057284e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL5A1,Collagen alpha-1(V) chain,23863,539,1.44 [1.20-1.72],8.134128207319582e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COL6A3,Collagen alpha-3(VI) chain,28455,622,2.37 [1.98-2.84],3.3476370758689908e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,COLEC12,Collectin-12,28089,609,2.89 [2.24-3.74],4.115831885249346e-16
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CPM,Carboxypeptidase M,28246,613,1.66 [1.37-2.02],2.4024764310903656e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD1,Protein disulfide isomerase CRELD1,23863,539,1.65 [1.34-2.05],3.829978546026426e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRELD2,Protein disulfide isomerase CRELD2,28189,613,1.46 [1.29-1.66],3.472316345212046e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRHBP,Corticotropin-releasing factor-binding protein,28089,609,1.87 [1.46-2.41],1.062366521585747e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CRIM1,Cysteine-rich motor neuron 1 protein,28232,614,2.57 [1.87-3.54],6.568241966898302e-09
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF1,Macrophage colony-stimulating factor 1,28232,614,3.01 [2.38-3.81],3.076419219417579e-20
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSF1R,Macrophage colony-stimulating factor 1 receptor,24431,552,1.58 [1.31-1.90],1.701333301596689e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CST3,Cystatin-C,28145,613,2.86 [2.30-3.55],2.7325448062776384e-21
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CSTB,Cystatin-B,27717,603,1.52 [1.30-1.78],1.768452471614871e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTHRC1,Collagen triple helix repeat-containing protein 1,24399,542,2.55 [1.96-3.32],3.735672159872142e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSD,Cathepsin D,26215,570,1.46 [1.25-1.71],1.8421991808639788e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSL,Cathepsin L1,28106,614,2.79 [2.14-3.65],5.055118298063777e-14
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSS,Cathepsin S,22160,500,2.20 [1.56-3.12],8.578196054223925e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSV,Cathepsin L2,28271,617,0.65 [0.54-0.77],1.0014652970207547e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CTSZ,Cathepsin Z,28088,609,2.06 [1.66-2.57],9.060795636889436e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CX3CL1,Fractalkine,27912,602,1.63 [1.33-1.98],1.7888018054069087e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXADR,Coxsackievirus and adenovirus receptor,28090,613,1.40 [1.23-1.59],2.1251111953308693e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL10,C-X-C motif chemokine 10,28232,614,1.22 [1.11-1.34],3.7598161853901465e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL12,Stromal cell-derived factor 1,27585,607,1.44 [1.22-1.70],1.8841035695109687e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL13,C-X-C motif chemokine 13,28373,617,1.41 [1.30-1.52],9.83935989386936e-18
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL16,C-X-C motif chemokine 16,28400,621,2.45 [1.85-3.26],6.191924381204396e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL17,C-X-C motif chemokine 17,28442,621,1.58 [1.39-1.79],2.128679799450461e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,CXCL9,C-X-C motif chemokine 9,28232,614,1.29 [1.17-1.42],1.1124486110360493e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DBI,Acyl-CoA-binding protein,27954,608,1.24 [1.14-1.35],1.7769283293312308e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28174,611,1.52 [1.25-1.85],3.558638627523417e-05
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DCTPP1,dCTP pyrophosphatase 1,28106,614,1.83 [1.47-2.27],5.697281848543389e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27983,610,1.44 [1.25-1.66],4.245243709473092e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFA1_DEFA1B,Neutrophil defensin 1,27518,599,1.43 [1.28-1.60],4.2729991249184383e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DEFB4A_DEFB4B,Beta-defensin 4A,27689,606,1.14 [1.09-1.20],3.58889371414495e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DLL1,Delta-like protein 1,28174,611,2.64 [2.12-3.30],1.190342109436813e-17
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DMD,Dystrophin,23725,531,1.42 [1.26-1.61],1.649257428316062e-08
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPT,Dermatopontin,28455,622,2.10 [1.59-2.78],1.766088548187284e-07
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DPY30,Protein dpy-30 homolog,28284,616,1.40 [1.27-1.55],2.2334524723500027e-11
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DSC2,Desmocollin-2,27758,603,1.94 [1.65-2.28],2.3078508176553106e-15
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTNB,Dystrobrevin beta,24254,542,1.62 [1.39-1.88],4.3550453312104144e-10
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27983,610,1.88 [1.44-2.46],4.466061699900338e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EBI3_IL27,Interleukin-27,28324,618,1.66 [1.35-2.04],1.933343967485835e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,ECHS1,"Enoyl-CoA hydratase, mitochondrial",23725,531,1.21 [1.11-1.31],6.46171558605469e-06
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDA2R,Tumor necrosis factor receptor superfamily member 27,28361,619,2.47 [2.09-2.91],9.04275596256711e-27
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EDN1,Endothelin-1,23725,531,2.50 [1.93-3.23],3.390884046557117e-12
Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24316,539,1.99 [1.64-2.42],4.092350724127123e-12
