Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other neurological diseases,COL6A3,Collagen alpha-3(VI) chain,28565,451,1.62 [1.28-2.05],6.322244712433899e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,CSF1,Macrophage colony-stimulating factor 1,28341,452,2.02 [1.51-2.69],1.929285701330446e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,CSTB,Cystatin-B,27825,441,1.49 [1.24-1.79],2.121375410754964e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,CXCL9,C-X-C motif chemokine 9,28341,452,1.26 [1.13-1.41],3.1519595863149865e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28282,447,1.86 [1.49-2.34],6.767197957946637e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,DLL1,Delta-like protein 1,28282,447,1.75 [1.33-2.31],6.953539627139535e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,EDA2R,Tumor necrosis factor receptor superfamily member 27,28469,453,1.59 [1.27-1.99],4.377133535211362e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,EFNA4,Ephrin-A4,27975,446,2.10 [1.62-2.73],2.7802460338136225e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,EGFR,Epidermal growth factor receptor,28565,451,0.33 [0.20-0.54],1.4794356929831226e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,EPHA2,Ephrin type-A receptor 2,27198,424,1.76 [1.36-2.29],2.1350342435302144e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,FABP4,"Fatty acid-binding protein, adipocyte",28565,451,1.39 [1.19-1.63],3.810104362198467e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,FAM3C,Protein FAM3C,28183,445,1.86 [1.41-2.44],9.22093898761402e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,FGL1,Fibrinogen-like protein 1,24543,394,1.41 [1.21-1.64],6.960356735220205e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,FSTL3,Follistatin-related protein 3,28155,450,1.75 [1.36-2.25],1.5050015661634727e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,GAST,Gastrin,24446,393,1.20 [1.12-1.28],7.98969461146308e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,GCG,Pro-glucagon,27528,438,1.16 [1.09-1.24],1.44543029073231e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,GDF15,Growth/differentiation factor 15,28565,451,1.72 [1.54-1.92],1.1652091886294612e-21
Chapter VI Diseases of the nervous system,Other neurological diseases,GFRA1,GDNF family receptor alpha-1,28432,453,2.09 [1.57-2.78],3.508072919539902e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,24402,391,1.31 [1.15-1.50],6.344943927949049e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,HAVCR1,Hepatitis A virus cellular receptor 1,28432,453,1.40 [1.24-1.58],6.79205106122244e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,HAVCR2,Hepatitis A virus cellular receptor 2,28204,452,1.89 [1.51-2.37],2.2874188698445866e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,27528,438,0.55 [0.44-0.70],4.6785792963786484e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,28511,451,1.36 [1.20-1.55],2.819294666108868e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP3,Insulin-like growth factor-binding protein 3,28297,450,0.55 [0.42-0.71],5.856748853434466e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27845,446,1.60 [1.33-1.92],6.776727252924689e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28216,447,1.92 [1.54-2.39],6.881544995134885e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,28341,452,1.79 [1.40-2.30],3.3322711989254747e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL18BP,Interleukin-18-binding protein,28297,450,1.82 [1.41-2.34],3.566870637823774e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,28463,448,1.45 [1.21-1.74],5.1678907443484655e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL22,Interleukin-22,24402,391,1.30 [1.15-1.47],4.013961462481262e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,28034,440,1.57 [1.29-1.90],6.845587221702095e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IL32,Interleukin-32,28203,450,1.41 [1.19-1.68],8.480094424208537e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,28203,450,1.89 [1.54-2.31],9.082857355653541e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,IL6,Interleukin-6,28090,439,1.25 [1.15-1.37],1.0463864780100654e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,IMMT,MICOS complex subunit MIC60,24402,391,1.44 [1.21-1.70],3.122415627385232e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,ITGAV,Integrin alpha-V,28469,453,0.37 [0.23-0.60],5.099996765330007e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",28090,439,1.21 [1.10-1.32],7.464976146801678e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LAYN,Layilin,27974,445,1.69 [1.33-2.15],1.7714270224261624e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS4,Galectin-4,28196,451,1.46 [1.26-1.68],2.0798890847615402e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,LGALS9,Galectin-9,28198,449,1.68 [1.31-2.15],3.7710201429490725e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27695,443,1.51 [1.25-1.82],2.0230887891373056e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,27695,443,0.57 [0.46-0.70],1.2232641456839426e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,LY96,Lymphocyte antigen 96,28024,446,1.54 [1.26-1.89],3.407983870400009e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27935,443,1.30 [1.14-1.48],8.079733039712996e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,MDK,Midkine,28190,447,1.40 [1.22-1.60],1.1815244703826229e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP12,Macrophage metalloelastase,28259,452,1.43 [1.22-1.66],5.830996242292888e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,MMP7,Matrilysin,27672,439,1.48 [1.23-1.78],2.3415018588145023e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,MSLN,Mesothelin,28051,439,1.34 [1.16-1.54],7.41100704024286e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24425,392,1.74 [1.34-2.28],4.3122908564499045e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN2,Nectin-2,28183,445,2.07 [1.59-2.71],9.434921861716668e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,NECTIN4,Nectin-4,28282,447,1.66 [1.30-2.13],6.192293249555113e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NEFL,Neurofilament light polypeptide,27455,447,1.79 [1.55-2.07],3.0937247133591536e-15
Chapter VI Diseases of the nervous system,Other neurological diseases,NHLRC3,NHL repeat-containing protein 3,23419,377,1.99 [1.46-2.72],1.572892798927234e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,24107,391,1.77 [1.37-2.28],1.2631216132057884e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28216,447,1.22 [1.12-1.32],3.7394662321821945e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,OCLN,Occludin,24481,396,1.71 [1.41-2.08],4.4142199938349643e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,OMG,Oligodendrocyte-myelin glycoprotein,28090,439,0.77 [0.68-0.88],6.986930274220227e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28246,452,1.75 [1.36-2.25],1.0738342555598865e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PADI2,Protein-arginine deiminase type-2,27695,443,1.25 [1.13-1.40],4.199749849608412e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PALM2,Paralemmin-2,24446,393,1.86 [1.53-2.28],1.0546218999942567e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,PGA4,Pepsin A-4,24543,394,1.39 [1.20-1.61],9.51807218645384e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PGF,Placenta growth factor,28553,454,1.77 [1.42-2.21],5.007624772340089e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,PIGR,Polymeric immunoglobulin receptor,27845,446,1.74 [1.41-2.14],2.052460642864109e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28204,452,1.84 [1.37-2.47],5.792428131448461e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28204,452,1.66 [1.35-2.02],8.511016957676677e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,28216,447,1.46 [1.25-1.71],1.965127515965653e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PLA2G15,Phospholipase A2 group XV,28282,447,2.00 [1.49-2.69],3.88984850543622e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,PLAUR,Urokinase plasminogen activator surface receptor,28006,448,2.38 [1.79-3.16],1.9589700910060846e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,PRSS8,Prostasin,28104,449,1.76 [1.46-2.13],3.1802558264379367e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,24481,396,1.71 [1.43-2.05],3.94189720922092e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,REG1A,Lithostathine-1-alpha,28046,445,1.40 [1.20-1.63],1.3962271868555349e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,REG1B,Lithostathine-1-beta,28565,451,1.36 [1.20-1.54],2.4344058825495536e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,28565,451,1.33 [1.17-1.51],1.0159587145215752e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,REG4,Regenerating islet-derived protein 4,28246,452,1.56 [1.32-1.84],1.0074195593246993e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE1,Ribonuclease pancreatic,24543,394,2.04 [1.44-2.90],6.502490479811136e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,RNASE6,Ribonuclease K6,24369,391,1.90 [1.51-2.39],3.139955129624438e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,SCARB2,Lysosome membrane protein 2,27481,435,2.15 [1.68-2.76],1.8593263601712803e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,SFRP1,Secreted frizzled-related protein 1,27924,446,1.49 [1.25-1.77],7.625648501885824e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SIGLEC1,Sialoadhesin,28341,452,1.47 [1.22-1.78],5.294529919463652e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,SIRPB1,Signal-regulatory protein beta-1,28141,451,1.52 [1.27-1.83],6.302063713855637e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,28204,452,1.62 [1.37-1.92],2.1933425549261643e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,28203,450,1.32 [1.17-1.49],9.279291979983594e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,SPON2,Spondin-2,28080,445,1.82 [1.44-2.31],7.011180557799496e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF2,Trefoil factor 2,28298,452,1.37 [1.20-1.56],3.4732974697705047e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TFF3,Trefoil factor 3,28174,448,1.31 [1.15-1.50],8.11493490443528e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFA,Protransforming growth factor alpha,28203,450,1.69 [1.45-1.97],2.483754178478281e-11
Chapter VI Diseases of the nervous system,Other neurological diseases,TGFBR2,TGF-beta receptor type-2,28282,447,1.80 [1.42-2.27],1.0660518670918089e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,THBS2,Thrombospondin-2,28204,452,1.49 [1.22-1.82],8.476924208928177e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,28024,446,1.88 [1.54-2.30],4.310792295437867e-10
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,28024,446,1.30 [1.16-1.45],5.567493415911881e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28553,454,1.73 [1.41-2.12],1.2414011302879717e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28246,452,1.98 [1.54-2.56],1.3556701299203652e-07
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28204,452,2.22 [1.70-2.89],3.5596819243508353e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28204,452,1.54 [1.33-1.79],1.2903636765260478e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,28024,446,1.33 [1.16-1.53],4.536103890743078e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,28024,446,1.55 [1.29-1.87],2.943859749791938e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,28196,451,1.36 [1.17-1.58],5.138828738436216e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,ULBP2,UL16-binding protein 2,28024,446,1.62 [1.31-1.99],7.09685696101028e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,VEGFA,Vascular endothelial growth factor A,28458,451,1.34 [1.17-1.53],1.8733987641948536e-05
Chapter VI Diseases of the nervous system,Other neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,24402,391,1.43 [1.23-1.67],3.0626306291634945e-06
Chapter VI Diseases of the nervous system,Other neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,28164,451,1.72 [1.41-2.10],9.592800434988733e-08
Chapter VI Diseases of the nervous system,Other neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,26755,426,1.79 [1.47-2.19],9.115434069471126e-09
Chapter VI Diseases of the nervous system,Other neurological diseases,YAP1,Transcriptional coactivator YAP1,24446,393,2.02 [1.48-2.76],1.040100061209242e-05
