Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",24353,276,1.66 [1.31-2.10],2.917112512714025e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHI3L1,Chitinase-3-like protein 1,27444,297,1.34 [1.19-1.50],4.269616772978596e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CHRDL1,Chordin-like protein 1,28188,314,2.01 [1.48-2.73],8.63044379291695e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CKAP4,Cytoskeleton-associated protein 4,28290,312,2.56 [1.97-3.33],2.569609346508341e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL18A1,Collagen alpha-1(XVIII) chain,28200,308,3.02 [1.99-4.60],2.413091250358881e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COL6A3,Collagen alpha-3(VI) chain,28452,315,1.97 [1.52-2.56],3.113025595977862e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",COLEC12,Collectin-12,28086,314,2.88 [2.02-4.10],4.503627608281691e-09
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRIM1,Cysteine-rich motor neuron 1 protein,28231,314,2.76 [1.74-4.38],1.688909028019334e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CRIP2,Cysteine-rich protein 2,27913,310,1.81 [1.45-2.27],1.645004485856866e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CSF1,Macrophage colony-stimulating factor 1,28231,314,1.99 [1.41-2.82],9.92337087616215e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CST3,Cystatin-C,28139,312,2.38 [1.73-3.27],9.587684928226556e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",CXCL17,C-X-C motif chemokine 17,28440,317,1.51 [1.26-1.82],1.2493355418192395e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28173,313,1.96 [1.52-2.53],2.0364481829741857e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",DSC2,Desmocollin-2,27764,308,1.79 [1.38-2.32],1.2756650567918257e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EDA2R,Tumor necrosis factor receptor superfamily member 27,28359,317,2.21 [1.74-2.81],6.762769131818423e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFNA1,Ephrin-A1,28047,311,2.25 [1.61-3.13],1.6508897743610384e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EFNA4,Ephrin-A4,27864,308,2.08 [1.53-2.82],3.025703795086315e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EGFL7,Epidermal growth factor-like protein 7,27420,304,1.67 [1.33-2.09],7.483166685389592e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHA2,Ephrin type-A receptor 2,27094,300,2.00 [1.48-2.70],5.262061686407864e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",EPHB4,Ephrin type-B receptor 4,28452,315,2.12 [1.47-3.06],5.715118234779848e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FABP1,"Fatty acid-binding protein, liver",28086,314,1.25 [1.14-1.38],5.798113224007337e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FAM3C,Protein FAM3C,28072,312,2.14 [1.56-2.95],3.043477551500588e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FGF23,Fibroblast growth factor 23,28308,317,1.35 [1.18-1.54],1.0790261833433648e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",FSTL3,Follistatin-related protein 3,28045,313,1.81 [1.35-2.44],8.112364265606232e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GCG,Pro-glucagon,27420,304,1.17 [1.08-1.27],8.282569720750815e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GDF15,Growth/differentiation factor 15,28452,315,1.88 [1.63-2.16],1.1606304386756378e-18
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GFRA1,GDNF family receptor alpha-1,28322,317,2.43 [1.75-3.39],1.5222518895434246e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",GPR37,Prosaposin receptor GPR37,27604,302,1.40 [1.19-1.63],3.057387057487622e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAVCR1,Hepatitis A virus cellular receptor 1,28322,317,1.49 [1.30-1.72],2.678091197875385e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HAVCR2,Hepatitis A virus cellular receptor 2,28098,311,1.72 [1.31-2.26],7.950127580556091e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HGF,Hepatocyte growth factor,28440,317,1.73 [1.34-2.23],2.8979263126142506e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28087,309,1.96 [1.42-2.69],3.591841534987095e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27873,307,2.27 [1.66-3.11],2.993743241759581e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IGFBP4,Insulin-like growth factor-binding protein 4,27741,308,1.92 [1.57-2.35],1.5846631815238787e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",IL10RB,Interleukin-10 receptor subunit beta,28231,314,1.98 [1.49-2.63],2.1217981731614133e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KLK4,Kallikrein-4,28359,317,1.38 [1.20-1.59],5.908654946321378e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",KRT19,"Keratin, type I cytoskeletal 19",28050,308,1.37 [1.19-1.57],6.779525665424222e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28086,314,1.55 [1.28-1.88],6.256873110044125e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAMA4,Laminin subunit alpha-4,28231,314,1.81 [1.39-2.36],1.0116144342352618e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LAYN,Layilin,27863,309,1.83 [1.39-2.41],2.0068729253313672e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LCN2,Neutrophil gelatinase-associated lipocalin,27216,300,1.62 [1.27-2.05],7.748008567436461e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS1,Galectin-1,28105,312,1.71 [1.31-2.24],8.821971144303592e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS4,Galectin-4,28086,314,1.54 [1.30-1.81],3.421398151305332e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LGALS9,Galectin-9,28088,310,2.12 [1.59-2.83],3.017941244099089e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27589,309,1.68 [1.34-2.10],5.44101976303275e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBP2,Latent-transforming growth factor beta-binding protein 2,28452,315,1.83 [1.36-2.47],7.507145386475596e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",LTBR,Tumor necrosis factor receptor superfamily member 3,27931,310,1.98 [1.43-2.74],4.081890433848889e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MDK,Midkine,28082,312,1.47 [1.26-1.72],1.4821582126852429e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MMP7,Matrilysin,27561,301,1.74 [1.40-2.17],7.839153493219156e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",MZB1,Marginal zone B- and B1-cell-specific protein,28179,314,1.60 [1.34-1.92],3.279031503903068e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NBL1,Neuroblastoma suppressor of tumorigenicity 1,28173,313,2.67 [1.87-3.80],5.190322426906885e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NECTIN2,Nectin-2,28072,312,2.33 [1.72-3.17],6.117168653989205e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NEFL,Neurofilament light polypeptide,27347,302,1.80 [1.53-2.12],2.0896361328542336e-12
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPC2,NPC intracellular cholesterol transporter 2,24014,271,2.06 [1.58-2.70],1.3699364683673268e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NPPB,Natriuretic peptides B,27604,302,1.20 [1.10-1.30],3.68997006904084e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NT5C1A,Cytosolic 5'-nucleotidase 1A,24353,276,1.74 [1.39-2.19],1.615248497171974e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28105,312,1.36 [1.24-1.49],2.307066428357083e-11
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OGN,Mimecan,28098,311,1.61 [1.27-2.04],8.977827856405485e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",OMG,Oligodendrocyte-myelin glycoprotein,27980,310,0.74 [0.64-0.86],6.735578806796948e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PALM2,Paralemmin-2,24353,276,1.77 [1.39-2.26],3.87776748987759e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PGF,Placenta growth factor,28440,317,2.21 [1.72-2.84],5.416628242293503e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PIGR,Polymeric immunoglobulin receptor,27743,310,1.86 [1.46-2.36],4.871680500386132e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PLAUR,Urokinase plasminogen activator surface receptor,27897,310,2.56 [1.85-3.54],1.5917368738684395e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PRSS8,Prostasin,27995,309,1.74 [1.39-2.18],1.2124380484902084e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",PSAP,Prosaposin,24194,276,1.92 [1.40-2.65],5.666598506730253e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RARRES2,Retinoic acid receptor responder protein 2,28242,313,1.48 [1.25-1.77],8.423542536615894e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RBFOX3,RNA binding protein fox-1 homolog 3,24389,281,1.69 [1.37-2.09],1.2545214494767896e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG1A,Lithostathine-1-alpha,27937,309,1.58 [1.33-1.87],1.6354171887811837e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG3A,Regenerating islet-derived protein 3-alpha,28452,315,1.39 [1.20-1.61],9.084720468053687e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",REG4,Regenerating islet-derived protein 4,28136,314,1.61 [1.33-1.95],1.1210899954927258e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RELT,Tumor necrosis factor receptor superfamily member 19L,28098,311,2.31 [1.65-3.22],9.773497187082624e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE1,Ribonuclease pancreatic,24447,282,2.35 [1.62-3.41],6.050008011324119e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RNASE6,Ribonuclease K6,24273,280,2.07 [1.65-2.58],1.9324871923569407e-10
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",RSPO3,R-spondin-3,28359,317,2.31 [1.67-3.19],3.484871684898747e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SCARB2,Lysosome membrane protein 2,27376,306,1.86 [1.37-2.54],8.265984442731332e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SEPTIN8,Septin-8,24297,274,1.88 [1.41-2.49],1.284994929256984e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SHISA5,Protein shisa-5,24416,278,2.23 [1.61-3.08],1.2630230972924066e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SIAE,Sialate O-acetylesterase,28124,311,1.53 [1.25-1.87],3.841473146945281e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SMOC2,SPARC-related modular calcium-binding protein 2,28231,314,1.85 [1.46-2.35],4.49108179805815e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPINK1,Serine protease inhibitor Kazal-type 1,28098,311,1.71 [1.39-2.10],4.397161978763086e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPON2,Spondin-2,27969,309,1.79 [1.35-2.38],4.965427691449508e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",SPP1,Osteopontin,28399,314,1.54 [1.24-1.90],6.544219751015969e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28452,315,1.88 [1.37-2.59],9.935527227607612e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF1,Trefoil factor 1,27966,311,1.31 [1.17-1.46],2.8825629801192217e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF2,Trefoil factor 2,28188,314,1.47 [1.26-1.72],8.824263497241648e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TFF3,Trefoil factor 3,28065,312,1.45 [1.23-1.70],6.089589778095282e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TGFBR2,TGF-beta receptor type-2,28173,313,1.93 [1.48-2.52],1.044548603870196e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TIMP1,Metalloproteinase inhibitor 1,27777,307,2.07 [1.52-2.82],3.4181981279722776e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNC,Tenascin,28187,313,1.64 [1.35-2.00],1.0793307293848538e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27913,310,1.93 [1.52-2.46],1.0783739370084037e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27913,310,1.33 [1.18-1.50],4.08736091350702e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,28086,314,1.83 [1.35-2.47],8.284858755512329e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28173,313,2.01 [1.57-2.59],4.256345616439128e-08
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28136,314,2.03 [1.50-2.74],4.275710366375986e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28098,311,2.25 [1.64-3.07],3.664779066157689e-07
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28098,311,1.49 [1.23-1.80],5.472811989854611e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28390,316,1.68 [1.32-2.14],2.9266690698929343e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TNFSF13,Tumor necrosis factor ligand superfamily member 13,28231,314,2.13 [1.50-3.04],2.757980244061952e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",TREM2,Triggering receptor expressed on myeloid cells 2,28086,314,1.42 [1.19-1.69],9.448746367797991e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",ULBP2,UL16-binding protein 2,27913,310,1.73 [1.35-2.21],1.2502651898881044e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",UMOD,Uromodulin,28355,315,0.67 [0.57-0.79],2.2176458561494675e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",VSIG4,V-set and immunoglobulin domain-containing protein 4,28058,311,1.67 [1.31-2.13],2.8859148568576017e-05
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFDC2,WAP four-disulfide core domain protein 2,26650,293,2.28 [1.85-2.81],1.962567677810653e-14
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27825,308,0.56 [0.44-0.72],4.892722952148731e-06
Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",WNT9A,Protein Wnt-9a,27589,309,1.80 [1.34-2.42],9.76880768027792e-05
