Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lung cancer and mesothelioma,CA14,Carbonic anhydrase 14,21248,182,0.44 [0.30-0.64],1.816835391909051e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CA6,Carbonic anhydrase 6,20983,181,0.60 [0.49-0.73],6.718965717897603e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,CAPG,Macrophage-capping protein,20928,180,1.54 [1.28-1.85],4.11822421834242e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CCDC134,Coiled-coil domain-containing protein 134,18170,158,0.34 [0.24-0.48],3.5063508633678686e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL17,C-C motif chemokine 17,21006,177,1.34 [1.17-1.54],3.318642525659683e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL22,C-C motif chemokine 22,20817,176,1.63 [1.35-1.95],1.9787606194253586e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,CCL7,C-C motif chemokine 7,21036,179,1.50 [1.26-1.79],4.017888713133089e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CD101,Immunoglobulin superfamily member 2,18180,158,2.32 [1.72-3.12],3.943064208807866e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,CD27,CD27 antigen,21114,177,2.12 [1.51-2.96],1.139774662486272e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CD302,CD302 antigen,20962,178,2.64 [1.75-4.00],4.001923176069323e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CD5,T-cell surface glycoprotein CD5,21223,181,2.10 [1.46-3.03],6.497299867891627e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CD74,HLA class II histocompatibility antigen gamma chain,21261,180,2.45 [1.75-3.44],2.315422542274084e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,CD80,T-lymphocyte activation antigen CD80,18251,156,3.52 [2.37-5.24],4.91583125276402e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,CD83,CD83 antigen,21036,179,3.10 [2.24-4.28],8.105246482108777e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,CDC26,Anaphase-promoting complex subunit CDC26,18147,158,0.58 [0.46-0.74],7.98070533378659e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CDCP1,CUB domain-containing protein 1,20931,178,2.35 [1.90-2.90],2.0228227528614284e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,20291,176,1.87 [1.59-2.19],5.2335765211559803e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,18232,155,2.21 [1.93-2.53],1.6864998388547482e-30
Chapter II Neoplasms,Lung cancer and mesothelioma,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,20687,175,1.60 [1.27-2.02],7.601651829686806e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CETN3,Centrin-3,18180,158,0.62 [0.51-0.76],5.2879870935600985e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CFB,Complement factor B,17935,155,2.64 [1.65-4.24],5.664558074164979e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CFH,Complement factor H,17201,148,3.87 [1.98-7.56],7.399302638765302e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CFHR5,Complement factor H-related protein 5,18020,160,2.81 [1.92-4.11],1.0072558886034597e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,CFI,Complement factor I,18269,160,4.96 [2.34-10.53],2.987267195819679e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",18203,157,2.30 [1.72-3.07],2.04645020328212e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,CHI3L1,Chitinase-3-like protein 1,20567,174,1.42 [1.22-1.65],5.761396511477686e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CIRBP,Cold-inducible RNA-binding protein,18180,158,0.72 [0.61-0.83],2.06385788291357e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC4D,C-type lectin domain family 4 member D,21036,179,1.65 [1.36-1.99],2.979600870404904e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC5A,C-type lectin domain family 5 member A,20983,178,2.77 [1.84-4.17],1.0587276589992474e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CLEC6A,C-type lectin domain family 6 member A,20569,176,1.60 [1.26-2.03],9.806513703061776e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,COL18A1,Collagen alpha-1(XVIII) chain,21133,181,3.36 [1.86-6.07],6.255038690213613e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,COL6A3,Collagen alpha-3(VI) chain,21323,182,2.39 [1.63-3.52],9.54270336625038e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,COLEC12,Collectin-12,21037,178,3.01 [1.78-5.11],4.35583559700478e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CRELD1,Protein disulfide isomerase CRELD1,17830,160,2.50 [1.68-3.72],6.106250621358054e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CST3,Cystatin-C,21080,179,2.86 [1.80-4.56],8.90582612341012e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,CST7,Cystatin-F,21075,177,1.25 [1.12-1.39],8.62755528948102e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CTNNA1,Catenin alpha-1,17649,152,1.88 [1.42-2.50],1.1694927971791948e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL13,C-X-C motif chemokine 13,21261,180,1.56 [1.37-1.78],1.709772580579631e-11
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL16,C-X-C motif chemokine 16,21284,182,3.70 [2.20-6.25],9.174302040216714e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,CXCL17,C-X-C motif chemokine 17,21303,181,0.44 [0.36-0.55],3.125107436163743e-14
Chapter II Neoplasms,Lung cancer and mesothelioma,DDR1,Epithelial discoidin domain-containing receptor 1,21261,180,2.71 [1.69-4.34],3.322549419774554e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,DEFB4A_DEFB4B,Beta-defensin 4A,20749,176,1.22 [1.12-1.33],3.708649906102948e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,DHPS,Deoxyhypusine synthase,18170,158,1.71 [1.32-2.22],4.709291491467632e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,DLL1,Delta-like protein 1,21114,177,2.54 [1.59-4.05],8.833636419321377e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,DNAJB14,DnaJ homolog subfamily B member 14,18180,158,0.58 [0.45-0.75],3.839635666099881e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,DPP10,Inactive dipeptidyl peptidase 10,21036,179,2.03 [1.52-2.72],1.8443241190254576e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,DPP6,Dipeptidyl aminopeptidase-like protein 6,20962,178,0.36 [0.25-0.52],8.698067381131736e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,DYNLT3,Dynein light chain Tctex-type 3,18170,158,0.40 [0.28-0.59],2.953978613413132e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,EDA2R,Tumor necrosis factor receptor superfamily member 27,21248,182,3.30 [2.38-4.59],1.1472194508986913e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,EDDM3B,Epididymal secretory protein E3-beta,18170,158,1.90 [1.49-2.42],2.405814955903657e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,EDN1,Endothelin-1,17742,151,2.86 [1.70-4.81],7.702235170802281e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,EFCAB14,EF-hand calcium-binding domain-containing protein 14,18180,158,4.58 [4.10-5.12],2.4863981721195307e-161
Chapter II Neoplasms,Lung cancer and mesothelioma,EFNA4,Ephrin-A4,20897,178,3.22 [2.07-5.00],2.1603013216582842e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,EGFLAM,Pikachurin,18180,158,2.33 [1.58-3.44],2.090091000755594e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,21146,178,0.60 [0.49-0.75],6.164489467997026e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,FABP4,"Fatty acid-binding protein, adipocyte",21323,182,1.71 [1.33-2.21],3.07280616597909e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FCN1,Ficolin-1,18233,160,1.91 [1.42-2.58],2.4332544560312096e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,FGA,Fibrinogen alpha chain,17834,152,3.04 [1.92-4.82],2.04037647293145e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,FOLR1,Folate receptor alpha,21016,175,3.23 [2.11-4.94],6.04754827905647e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,FSTL3,Follistatin-related protein 3,21012,177,2.72 [1.76-4.21],7.31313097116368e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,GABARAP,Gamma-aminobutyric acid receptor-associated protein,18170,158,2.70 [2.38-3.06],5.8591557424516855e-53
Chapter II Neoplasms,Lung cancer and mesothelioma,GAL,Galanin peptides,21146,178,0.63 [0.51-0.77],1.103245074906444e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,21248,182,0.33 [0.20-0.56],2.7259063341779875e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,GAST,Gastrin,18203,157,1.32 [1.19-1.46],9.562157795840668e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17402,155,1.99 [1.61-2.46],1.4158086296490208e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,GDF15,Growth/differentiation factor 15,21323,182,0.37 [0.26-0.52],2.1433496517444364e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,GFRA1,GDNF family receptor alpha-1,21222,182,2.73 [1.71-4.36],2.608855725026232e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,GLO1,Lactoylglutathione lyase,20687,175,1.54 [1.24-1.91],8.413961388515641e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,GLYR1,Putative oxidoreductase GLYR1,18170,158,1.77 [1.53-2.03],2.4526551933537897e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,GORASP2,Golgi reassembly-stacking protein 2,18180,158,0.38 [0.26-0.54],2.084334239044209e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,GPR15L,Protein GPR15L,18180,158,2.03 [1.63-2.52],1.3574834865667392e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,HAVCR1,Hepatitis A virus cellular receptor 1,21223,181,1.63 [1.32-2.00],4.021888894950524e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,HAVCR2,Hepatitis A virus cellular receptor 2,21058,181,2.63 [1.86-3.70],3.3814679539341435e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,HEG1,Protein HEG homolog 1,17830,160,3.67 [2.17-6.20],1.2375496620638442e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,HEPH,Hephaestin,18251,156,3.26 [1.81-5.87],8.42586965962747e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,HGF,Hepatocyte growth factor,21303,181,2.77 [1.99-3.85],1.4775437564115663e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,HSPA2,Heat shock-related 70 kDa protein 2,18170,158,2.20 [1.69-2.86],3.548000240815974e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,ICAM1,Intercellular adhesion molecule 1,20956,178,3.01 [2.02-4.48],5.5834366941016586e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,ICAM5,Intercellular adhesion molecule 5,21055,179,2.57 [1.92-3.45],3.4080557060342567e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,IDUA,Alpha-L-iduronidase,21248,182,1.82 [1.34-2.45],9.91985200887572e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17752,153,4.82 [3.90-5.95],4.5386309857883616e-48
Chapter II Neoplasms,Lung cancer and mesothelioma,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,18232,155,0.46 [0.33-0.63],1.6199353856855178e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IGFBP4,Insulin-like growth factor-binding protein 4,20800,180,2.35 [1.77-3.12],3.889149034550939e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,IGSF21,Immunoglobulin superfamily member 21,17742,151,0.35 [0.22-0.55],7.919864374389288e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IL18BP,Interleukin-18-binding protein,21115,179,2.65 [1.74-4.05],6.220851210064254e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,IL1RN,Interleukin-1 receptor antagonist protein,21003,177,1.59 [1.32-1.91],8.010884320137308e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,IL6,Interleukin-6,20962,178,1.31 [1.15-1.48],2.5637231581466296e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,IL7R,Interleukin-7 receptor subunit alpha,21058,181,0.55 [0.44-0.69],3.602086411331125e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,IMMT,MICOS complex subunit MIC60,18170,158,2.16 [1.85-2.53],4.476862357262723e-22
Chapter II Neoplasms,Lung cancer and mesothelioma,INHBB,Inhibin beta B chain,17830,160,1.82 [1.37-2.41],3.1445924512171525e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,ITGA11,Integrin alpha-11,21036,179,0.42 [0.29-0.62],8.889737766969647e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18170,158,1.44 [1.20-1.72],6.888485041310331e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,KRT19,"Keratin, type I cytoskeletal 19",21010,179,1.59 [1.35-1.88],4.5694882397000354e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21037,178,1.91 [1.44-2.53],5.829261855961169e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LAMP3,Lysosome-associated membrane glycoprotein 3,21269,181,2.71 [2.16-3.40],5.342268205476146e-18
Chapter II Neoplasms,Lung cancer and mesothelioma,LCN2,Neutrophil gelatinase-associated lipocalin,20374,174,1.95 [1.50-2.52],4.4708335825229094e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,LGALS9,Galectin-9,21042,177,2.49 [1.68-3.69],5.24790173604822e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LRG1,Leucine-rich alpha-2-glycoprotein,18269,160,4.52 [2.67-7.66],2.125038441268645e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21197,181,2.78 [1.94-4.00],2.8067368793063764e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,18170,158,0.47 [0.33-0.68],7.28522314026346e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,LTA4H,Leukotriene A-4 hydrolase,21248,182,1.58 [1.33-1.89],2.991112342930937e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBP3,Latent-transforming growth factor beta-binding protein 3,20569,176,1.61 [1.33-1.96],1.3445616821091416e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,LTBR,Tumor necrosis factor receptor superfamily member 3,20925,177,2.81 [1.74-4.54],2.541913725790552e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,18180,158,0.56 [0.43-0.72],7.325685238109299e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP12,Macrophage metalloelastase,21092,181,2.94 [2.38-3.64],1.4478563789104798e-23
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP7,Matrilysin,20658,174,1.99 [1.47-2.69],8.130717729303355e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP8,Neutrophil collagenase,21226,180,1.38 [1.19-1.60],1.8132165954689635e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,MMP9,Matrix metalloproteinase-9,21026,181,1.70 [1.38-2.09],5.869311610478184e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,MSLN,Mesothelin,20931,177,4.28 [3.62-5.06],6.558652014114315e-65
Chapter II Neoplasms,Lung cancer and mesothelioma,MTIF3,"Translation initiation factor IF-3, mitochondrial",18180,158,0.68 [0.56-0.81],2.453167908248843e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,MZB1,Marginal zone B- and B1-cell-specific protein,21110,178,2.10 [1.65-2.67],1.7119144556106223e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,NCAN,Neurocan core protein,21261,180,0.45 [0.33-0.63],1.941213477980204e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18180,158,4.21 [3.21-5.52],2.7584406394780487e-25
Chapter II Neoplasms,Lung cancer and mesothelioma,NECTIN2,Nectin-2,21031,179,2.66 [1.67-4.24],3.5778358797577805e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,NECTIN4,Nectin-4,21114,177,2.68 [1.78-4.02],2.138227091962702e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,NPC2,NPC intracellular cholesterol transporter 2,17927,152,6.88 [5.78-8.19],3.111284391313236e-104
Chapter II Neoplasms,Lung cancer and mesothelioma,NUDT16,U8 snoRNA-decapping enzyme,18155,158,0.69 [0.57-0.83],5.295909722485483e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,OCLN,Occludin,18226,161,2.75 [2.07-3.65],2.904744325643065e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,OLR1,Oxidized low-density lipoprotein receptor 1,20846,177,1.50 [1.28-1.76],6.999250773447452e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,OMD,Osteomodulin,21146,178,0.56 [0.42-0.75],8.972815132866004e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,OMG,Oligodendrocyte-myelin glycoprotein,20962,178,0.57 [0.47-0.70],2.1309092171419595e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,ORM1,Alpha-1-acid glycoprotein 1,18206,159,4.41 [2.27-8.55],1.135236265675726e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21077,178,2.30 [1.54-3.44],4.3833934894069134e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,OSM,Oncostatin-M,20930,178,1.64 [1.38-1.95],1.860214051598164e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,PALM,Paralemmin-1,18082,158,3.89 [2.85-5.32],1.0909425396048385e-17
Chapter II Neoplasms,Lung cancer and mesothelioma,PGF,Placenta growth factor,21303,181,2.27 [1.51-3.43],8.516570544079008e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,PIGR,Polymeric immunoglobulin receptor,20778,180,4.40 [3.27-5.93],1.8802903780610653e-22
Chapter II Neoplasms,Lung cancer and mesothelioma,PLAUR,Urokinase plasminogen activator surface receptor,20894,177,30.80 [22.40-42.36],9.19610954378172e-99
Chapter II Neoplasms,Lung cancer and mesothelioma,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18170,158,0.60 [0.49-0.73],3.97723928118826e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,PROK1,Prokineticin-1,21036,179,1.59 [1.30-1.94],4.795665622290299e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PRSS8,Prostasin,20970,177,3.22 [2.41-4.31],3.1234918122125054e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,PSAP,Prosaposin,18067,154,2.09 [1.45-3.00],6.898398793475112e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRB,Receptor-type tyrosine-protein phosphatase beta,18251,156,2.46 [1.67-3.62],5.008191384082312e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,18180,158,3.93 [3.02-5.11],1.6466714756985404e-24
Chapter II Neoplasms,Lung cancer and mesothelioma,RAB2B,Ras-related protein Rab-2B,18170,158,0.54 [0.41-0.70],3.1398453125511995e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,RARRES2,Retinoic acid receptor responder protein 2,21162,179,1.67 [1.36-2.04],6.966647175716597e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,RBFOX3,RNA binding protein fox-1 homolog 3,18226,161,1.80 [1.36-2.40],5.1014010578268665e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,RELT,Tumor necrosis factor receptor superfamily member 19L,21058,181,3.44 [2.15-5.51],2.68152860391208e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,REN,Renin,21055,179,1.49 [1.27-1.76],1.3771573483512292e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,RNASE6,Ribonuclease K6,18135,160,2.75 [2.14-3.54],3.3396036145693358e-15
Chapter II Neoplasms,Lung cancer and mesothelioma,RNF149,E3 ubiquitin-protein ligase RNF149,17742,151,2.70 [1.67-4.36],4.98130466715448e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,RSPO1,R-spondin-1,20931,178,2.07 [1.46-2.95],5.240587121934226e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,S100A3,Protein S100-A3,18170,158,2.89 [2.64-3.16],1.1148045655598482e-116
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB1A1,Uteroglobin,21081,178,0.63 [0.52-0.76],8.583469252301084e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB3A1,Secretoglobin family 3A member 1,17830,160,6.10 [3.51-10.59],1.3892062819981868e-10
Chapter II Neoplasms,Lung cancer and mesothelioma,SCGB3A2,Secretoglobin family 3A member 2,21113,178,1.50 [1.34-1.67],9.867308894221457e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,SEL1L,Protein sel-1 homolog 1,17742,151,1.62 [1.28-2.04],5.579414270644e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPINA3,Alpha-1-antichymotrypsin,18210,160,4.95 [2.50-9.78],4.209999860483472e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,SERPIND1,Heparin cofactor 2,18233,160,2.93 [1.71-5.01],8.724119682841667e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPA1,Pulmonary surfactant-associated protein A1,20569,176,1.42 [1.20-1.67],3.2346650831679136e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPA2,Pulmonary surfactant-associated protein A2,20569,176,1.81 [1.49-2.20],1.777590197916363e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,SFTPD,Pulmonary surfactant-associated protein D,21055,179,2.05 [1.68-2.51],1.9004326239809213e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21055,179,2.80 [1.75-4.48],1.857739291560988e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SLITRK1,SLIT and NTRK-like protein 1,17721,156,0.35 [0.22-0.57],1.8885911823424203e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SMAD3,Mothers against decapentaplegic homolog 3,18170,158,0.41 [0.30-0.58],2.0190666182206882e-07
Chapter II Neoplasms,Lung cancer and mesothelioma,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18170,158,0.47 [0.33-0.67],2.197234737245459e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINK1,Serine protease inhibitor Kazal-type 1,21058,181,1.97 [1.43-2.70],2.8165623405289896e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SPINT1,Kunitz-type protease inhibitor 1,20983,181,3.80 [2.67-5.41],1.1157993236413377e-13
Chapter II Neoplasms,Lung cancer and mesothelioma,SPON1,Spondin-1,21077,178,2.42 [1.60-3.66],2.6253798211461447e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21323,182,2.32 [1.54-3.48],5.0885109288004094e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,SUSD2,Sushi domain-containing protein 2,21058,181,1.99 [1.51-2.62],1.092208953099838e-06
Chapter II Neoplasms,Lung cancer and mesothelioma,TADA3,Transcriptional adapter 3,18170,158,0.31 [0.21-0.46],1.3190850855706253e-08
Chapter II Neoplasms,Lung cancer and mesothelioma,TFF2,Trefoil factor 2,21113,178,1.82 [1.49-2.23],5.0671274158622934e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,TFF3,Trefoil factor 3,21039,178,1.67 [1.41-1.99],4.207971699579136e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,TFPI2,Tissue factor pathway inhibitor 2,21044,177,1.59 [1.29-1.96],1.1902254979735172e-05
Chapter II Neoplasms,Lung cancer and mesothelioma,TG,Thyroglobulin,18170,158,1.46 [1.31-1.63],4.029260492723773e-12
Chapter II Neoplasms,Lung cancer and mesothelioma,TGFA,Protransforming growth factor alpha,21036,179,1.93 [1.55-2.40],3.6379351240032396e-09
Chapter II Neoplasms,Lung cancer and mesothelioma,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21115,179,1.79 [1.34-2.39],7.756300814212962e-05
