Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CSF1R,Macrophage colony-stimulating factor 1 receptor,24640,112,2.12 [1.48-3.02],3.708894508598836e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CST3,Cystatin-C,28363,140,5.48 [3.89-7.72],1.8771968291499573e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CSTB,Cystatin-B,27936,136,1.93 [1.41-2.62],3.186081210545796e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CTBS,Di-N-acetylchitobiase,24300,110,3.14 [1.80-5.47],5.691696104510271e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CTHRC1,Collagen triple helix repeat-containing protein 1,24607,110,3.90 [2.35-6.48],1.363601027757686e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CTSD,Cathepsin D,26419,123,2.19 [1.71-2.82],7.27744256914072e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CTSO,Cathepsin O,28667,139,4.57 [3.15-6.64],1.5343782010906341e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CTSS,Cathepsin S,22353,107,5.99 [3.06-11.75],1.8822747755342014e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CTSZ,Cathepsin Z,28307,140,4.67 [3.09-7.05],2.660876813884588e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CXADR,Coxsackievirus and adenovirus receptor,28311,140,2.08 [1.66-2.62],3.0711992936246524e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CXCL13,C-X-C motif chemokine 13,28597,137,1.48 [1.27-1.72],3.1432084358803374e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CXCL16,C-X-C motif chemokine 16,28624,140,5.04 [2.96-8.57],2.5798897923817023e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,CXCL9,C-X-C motif chemokine 9,28454,139,1.47 [1.22-1.76],3.954452887093199e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",28396,140,3.77 [2.94-4.85],1.9019195112972285e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",28203,140,1.83 [1.40-2.39],8.352981286137768e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DDR1,Epithelial discoidin domain-containing receptor 1,28597,137,4.04 [2.64-6.17],1.1890004041803149e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DEFA1_DEFA1B,Neutrophil defensin 1,27732,135,1.87 [1.56-2.24],1.6555252203144147e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DKK3,Dickkopf-related protein 3,28679,141,2.85 [1.76-4.61],2.000153280886909e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DKK4,Dickkopf-related protein 4,28084,133,2.29 [1.80-2.90],1.1310685247861816e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DLL1,Delta-like protein 1,28396,140,6.94 [4.82-10.00],2.5436084669135517e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DPP6,Dipeptidyl aminopeptidase-like protein 6,28203,140,2.38 [1.58-3.57],3.2578950521418186e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DPT,Dermatopontin,28679,141,4.07 [2.23-7.43],4.990051147965501e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DSC2,Desmocollin-2,27977,135,3.35 [2.75-4.07],8.626144024189111e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DSCAM,Down syndrome cell adhesion molecule,24580,111,2.50 [1.58-3.96],9.607711061133791e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DTNB,Dystrobrevin beta,24460,108,2.06 [1.54-2.74],9.81077202080551e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,DTX3,Probable E3 ubiquitin-protein ligase DTX3,28203,140,3.01 [1.93-4.71],1.3689446016795674e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EBI3_IL27,Interleukin-27,28546,141,2.98 [2.21-4.02],6.729261293259333e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDA2R,Tumor necrosis factor receptor superfamily member 27,28583,141,4.79 [3.80-6.05],9.798521245244324e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EDN1,Endothelin-1,23932,111,3.77 [2.36-6.04],3.151252790219304e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFCAB14,EF-hand calcium-binding domain-containing protein 14,24521,107,2.37 [1.71-3.28],2.3453433391710242e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,28357,139,5.00 [3.44-7.27],4.0032057556063364e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFNA1,Ephrin-A1,28266,135,5.32 [3.67-7.71],1.2895198152423553e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EFNA4,Ephrin-A4,28086,133,5.78 [4.33-7.73],1.9688997077373075e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,27510,137,1.45 [1.22-1.72],2.7467682338291083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPHA2,Ephrin type-A receptor 2,27311,137,5.09 [4.05-6.38],7.515674044381836e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPHB4,Ephrin type-B receptor 4,28679,141,6.84 [4.85-9.64],6.508040121588165e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPO,Erythropoietin,28311,140,1.36 [1.19-1.56],9.04899540480724e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,28543,141,2.76 [1.98-3.84],1.746006857691338e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ERBB4,Receptor tyrosine-protein kinase erbB-4,28396,140,4.50 [2.63-7.70],4.3563087764839764e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ESAM,Endothelial cell-selective adhesion molecule,28679,141,3.17 [2.21-4.54],3.83026336217964e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,F3,Tissue factor,28405,140,2.73 [1.69-4.42],4.2068652094595855e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,F9,Coagulation factor IX,28376,140,5.28 [2.45-11.40],2.2264739181395582e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP1,"Fatty acid-binding protein, liver",28309,139,1.66 [1.46-1.89],2.0880741963101773e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP2,"Fatty acid-binding protein, intestinal",28329,141,1.50 [1.27-1.77],1.7852933011566596e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP3,"Fatty acid-binding protein, heart",24616,111,2.34 [1.89-2.90],9.499259557137612e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FABP4,"Fatty acid-binding protein, adipocyte",28679,141,2.43 [1.93-3.06],5.6105789615750404e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM3B,Protein FAM3B,28203,140,3.55 [2.48-5.07],3.851981453078815e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM3C,Protein FAM3C,28296,141,6.99 [4.90-9.97],8.884281486235711e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAM3D,Protein FAM3D,24521,107,1.89 [1.53-2.35],5.923957475513259e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FAS,Tumor necrosis factor receptor superfamily member 6,28577,140,1.82 [1.44-2.30],5.280056799801771e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FBLN2,Fibulin-2,24607,110,3.63 [2.24-5.89],1.7989974969635296e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,24616,111,1.79 [1.43-2.23],3.275686180675753e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCAR,Immunoglobulin alpha Fc receptor,28311,140,1.93 [1.43-2.61],1.988709196505884e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FCRL5,Fc receptor-like protein 5,28317,136,1.66 [1.29-2.14],9.707935947548312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF23,Fibroblast growth factor 23,28532,141,1.51 [1.28-1.78],7.987340329195935e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGF5,Fibroblast growth factor 5,27803,136,2.44 [1.81-3.29],4.279254134156129e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGFBP1,Fibroblast growth factor-binding protein 1,28396,140,0.40 [0.28-0.58],9.4052883846217e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGFR2,Fibroblast growth factor receptor 2,28396,140,7.08 [4.65-10.77],5.766736938573477e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FGL1,Fibrinogen-like protein 1,24640,112,1.94 [1.49-2.52],8.348991286297845e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,28135,133,3.08 [2.01-4.72],2.411034319907336e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FLT1,Vascular endothelial growth factor receptor 1,28157,140,2.45 [1.74-3.43],2.273477627869865e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FOLR1,Folate receptor alpha,28259,140,5.03 [3.52-7.19],7.7582120070594775e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FSTL1,Follistatin-related protein 1,23932,111,4.67 [2.78-7.84],5.71028783226865e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FSTL3,Follistatin-related protein 3,28267,139,5.31 [3.90-7.24],4.128638546259976e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FUS,RNA-binding protein FUS,27585,136,1.84 [1.36-2.50],7.707586841601449e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28597,137,2.23 [1.65-3.01],1.787155034044078e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28203,140,2.88 [1.82-4.56],6.910738378508035e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27803,136,1.94 [1.39-2.71],9.177194233287178e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GAS6,Growth arrest-specific protein 6,28476,140,3.69 [2.16-6.33],1.9777759021830027e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GAST,Gastrin,24545,109,1.37 [1.23-1.53],2.509805228371333e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GCG,Pro-glucagon,27636,136,1.50 [1.33-1.68],2.244464912967024e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GDF15,Growth/differentiation factor 15,28679,141,2.54 [2.27-2.84],2.9326301873184117e-61
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GFRA1,GDNF family receptor alpha-1,28546,141,9.53 [6.54-13.89],7.111487914623727e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GFRA3,GDNF family receptor alpha-3,28042,132,2.90 [1.76-4.76],2.787686440297636e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GGT1,Glutathione hydrolase 1 proenzyme,28266,135,1.77 [1.40-2.24],2.438311859174069e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GGT5,Glutathione hydrolase 5 proenzyme,28135,133,4.12 [2.91-5.82],1.174649133078493e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GIPC2,PDZ domain-containing protein GIPC2,24545,109,3.39 [2.17-5.29],8.306545565217572e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GLA,Alpha-galactosidase A,24013,111,2.41 [1.59-3.64],3.1610917117970066e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GM2A,Ganglioside GM2 activator,24031,107,1.76 [1.37-2.25],7.712427691279104e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GOLM2,Protein GOLM2,28597,137,5.90 [3.66-9.52],3.696085429112902e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPNMB,Transmembrane glycoprotein NMB,27563,133,3.66 [2.22-6.04],3.798400826461218e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPR37,Prosaposin receptor GPR37,27823,135,1.97 [1.57-2.47],3.605958705678151e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GPRC5C,G-protein coupled receptor family C group 5 member C,24500,109,1.59 [1.31-1.92],1.9037752173159715e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GRN,Progranulin,28175,134,4.22 [2.64-6.74],1.8066544894877247e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GRPEL1,"GrpE protein homolog 1, mitochondrial",28203,140,1.57 [1.30-1.90],3.2096759076611006e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GUCA2A,Guanylin,28182,136,3.58 [2.49-5.15],5.844316242104128e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,GUSB,Beta-glucuronidase,28432,140,1.74 [1.40-2.17],7.819703023710339e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HAVCR1,Hepatitis A virus cellular receptor 1,28546,141,2.51 [2.17-2.89],1.982413238263334e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HAVCR2,Hepatitis A virus cellular receptor 2,28317,136,3.61 [2.64-4.93],6.994446146387833e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HEG1,Protein HEG homolog 1,24065,112,4.88 [2.72-8.77],1.114311501817396e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HEPH,Hephaestin,24616,111,8.31 [4.42-15.63],4.903081895496884e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HGF,Hepatocyte growth factor,28667,139,3.34 [2.44-4.56],3.1708961582091515e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HIP1R,Huntingtin-interacting protein 1-related protein,24507,109,1.60 [1.28-1.99],3.410226451249254e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28311,140,4.11 [2.84-5.95],6.347124569303762e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HNMT,Histamine N-methyltransferase,27999,131,1.95 [1.48-2.55],1.518764433203421e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HSPB6,Heat shock protein beta-6,28583,141,3.16 [2.38-4.18],8.88161532655495e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28096,139,4.49 [3.31-6.08],4.0396467289470224e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,HYOU1,Hypoxia up-regulated protein 1,28679,141,5.03 [2.70-9.37],3.5169197393009464e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ICAM1,Intercellular adhesion molecule 1,28194,139,3.98 [2.67-5.93],1.0764622190769371e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ICAM2,Intercellular adhesion molecule 2,28679,141,2.72 [1.68-4.41],4.858176757869725e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ICAM3,Intercellular adhesion molecule 3,28679,141,2.75 [1.67-4.55],7.511600664941442e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23946,105,2.23 [1.52-3.26],4.205646141981206e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IFNGR1,Interferon gamma receptor 1,28454,139,3.64 [2.69-4.92],4.355911018364327e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IFNGR2,Interferon gamma receptor 2,28135,133,1.82 [1.40-2.36],5.858900126630373e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGF1R,Insulin-like growth factor 1 receptor,28203,140,2.30 [1.75-3.02],3.010560888243362e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGFBP2,Insulin-like growth factor-binding protein 2,28625,141,1.58 [1.26-1.98],8.253701484643016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGFBP4,Insulin-like growth factor-binding protein 4,27956,132,2.93 [2.33-3.67],1.1346100831769106e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGFBP6,Insulin-like growth factor-binding protein 6,28197,139,3.25 [2.41-4.38],1.36417210750626e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGFBP7,Insulin-like growth factor-binding protein 7,28679,141,3.04 [2.43-3.80],2.641934752593044e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28329,141,3.47 [2.57-4.69],6.176465340320659e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGLC2,Immunoglobulin lambda constant 2,24615,113,2.11 [1.58-2.81],3.944010536179804e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGSF3,Immunoglobulin superfamily member 3,28203,140,2.44 [2.01-2.96],1.2552584404439216e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IGSF8,Immunoglobulin superfamily member 8,28329,141,2.91 [1.94-4.38],2.937914638848325e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL10RB,Interleukin-10 receptor subunit beta,28454,139,3.26 [2.60-4.09],2.167022826129736e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL12A_IL12B,Interleukin-12,28203,140,1.73 [1.46-2.06],5.9672062254448e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL12B,Interleukin-12 subunit beta,28667,139,2.13 [1.64-2.77],1.689774939027888e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL15,Interleukin-15,28311,140,2.99 [2.16-4.14],3.4872760046310264e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL15RA,Interleukin-15 receptor subunit alpha,27803,136,2.77 [1.84-4.17],1.008050369020916e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL17C,Interleukin-17C,27803,136,1.61 [1.37-1.90],1.2455799641649528e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL18,Interleukin-18,28209,139,1.90 [1.46-2.48],1.90104297506272e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL18BP,Interleukin-18-binding protein,28411,140,5.04 [3.74-6.78],1.3305453059686444e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL18R1,Interleukin-18 receptor 1,28667,139,4.74 [3.28-6.84],9.30130535696854e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL19,Interleukin-19,27630,140,1.66 [1.43-1.94],1.1974214424977377e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL1R1,Interleukin-1 receptor type 1,28266,135,6.15 [4.49-8.41],6.528595817989369e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL1R2,Interleukin-1 receptor type 2,28262,139,4.52 [2.15-9.47],6.590010666345123e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL1RL1,Interleukin-1 receptor-like 1,28577,140,2.59 [1.91-3.52],8.96167596230299e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL1RN,Interleukin-1 receptor antagonist protein,28257,137,1.75 [1.46-2.11],2.1226179313778326e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL22,Interleukin-22,24500,109,1.54 [1.25-1.89],4.236959972029135e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL2RA,Interleukin-2 receptor subunit alpha,28148,140,2.49 [1.85-3.34],1.2768314560495028e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL4R,Interleukin-4 receptor subunit alpha,28311,140,3.45 [2.63-4.52],2.7230713361126893e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL6,Interleukin-6,28203,140,1.36 [1.18-1.56],1.8791223330555933e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,IL6ST,Interleukin-6 receptor subunit beta,28329,141,4.88 [3.13-7.62],2.9817298200483066e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,INSR,Insulin receptor,23916,108,7.08 [2.72-18.40],5.9181678347859744e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGA5,Integrin alpha-5,28317,136,5.85 [3.51-9.75],1.1537434976923056e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB2,Integrin beta-2,28157,138,2.74 [1.84-4.07],7.220112366670695e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGB7,Integrin beta-7,28583,141,1.79 [1.35-2.38],6.37761978665464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITGBL1,Integrin beta-like protein 1,24607,110,3.00 [2.20-4.08],3.245367244648868e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28411,140,2.66 [1.80-3.92],8.3727669512749e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,JAM2,Junctional adhesion molecule B,28597,137,4.29 [2.75-6.68],1.2441490886289895e-10
