Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Smoking dependency,FABP5,Fatty acid-binding protein 5,27978,1563,1.17 [1.10-1.25],7.685758752845947e-07
Chapter V Mental and behavioural disorders,Smoking dependency,FAM20A,Pseudokinase FAM20A,24138,1375,1.96 [1.65-2.32],1.2252428282121595e-14
Chapter V Mental and behavioural disorders,Smoking dependency,FAM3B,Protein FAM3B,27665,1541,1.35 [1.19-1.53],3.421655349929173e-06
Chapter V Mental and behavioural disorders,Smoking dependency,FAM3C,Protein FAM3C,27757,1547,1.70 [1.46-1.97],3.902347808242098e-12
Chapter V Mental and behavioural disorders,Smoking dependency,FAS,Tumor necrosis factor receptor superfamily member 6,28035,1565,1.40 [1.25-1.57],5.416243952489692e-09
Chapter V Mental and behavioural disorders,Smoking dependency,FASLG,Tumor necrosis factor ligand superfamily member 6,28123,1573,0.71 [0.63-0.79],2.445693385264553e-09
Chapter V Mental and behavioural disorders,Smoking dependency,FCAR,Immunoglobulin alpha Fc receptor,27772,1555,1.30 [1.18-1.43],4.7539625382710665e-08
Chapter V Mental and behavioural disorders,Smoking dependency,FCN1,Ficolin-1,24118,1368,1.34 [1.21-1.47],3.0805695667066803e-09
Chapter V Mental and behavioural disorders,Smoking dependency,FCRLB,Fc receptor-like B,27111,1524,1.21 [1.12-1.30],9.429819525579108e-07
Chapter V Mental and behavioural disorders,Smoking dependency,FGA,Fibrinogen alpha chain,23595,1351,1.52 [1.29-1.80],5.46182657483387e-07
Chapter V Mental and behavioural disorders,Smoking dependency,FGF21,Fibroblast growth factor 21,28003,1565,1.15 [1.11-1.19],1.6142735210399437e-17
Chapter V Mental and behavioural disorders,Smoking dependency,FGF23,Fibroblast growth factor 23,27989,1563,1.23 [1.15-1.31],3.324319490324313e-10
Chapter V Mental and behavioural disorders,Smoking dependency,FGF5,Fibroblast growth factor 5,27277,1537,1.31 [1.15-1.50],5.697730623926659e-05
Chapter V Mental and behavioural disorders,Smoking dependency,FGFR2,Fibroblast growth factor receptor 2,27858,1561,1.75 [1.45-2.11],6.387590240056877e-09
Chapter V Mental and behavioural disorders,Smoking dependency,FGL1,Fibrinogen-like protein 1,24158,1368,1.30 [1.20-1.41],3.899803228707107e-11
Chapter V Mental and behavioural disorders,Smoking dependency,FNDC1,Fibronectin type III domain-containing protein 1,24067,1366,1.31 [1.18-1.47],1.3928203680027904e-06
Chapter V Mental and behavioural disorders,Smoking dependency,FOLR1,Folate receptor alpha,27723,1550,1.59 [1.37-1.85],1.7030251681009203e-09
Chapter V Mental and behavioural disorders,Smoking dependency,FOLR2,Folate receptor beta,28057,1564,1.51 [1.31-1.76],4.2554444258490495e-08
Chapter V Mental and behavioural disorders,Smoking dependency,FSTL1,Follistatin-related protein 1,23460,1335,2.16 [1.74-2.68],2.1459391320740283e-12
Chapter V Mental and behavioural disorders,Smoking dependency,FSTL3,Follistatin-related protein 3,27724,1556,2.03 [1.78-2.31],4.073363841120521e-26
Chapter V Mental and behavioural disorders,Smoking dependency,FURIN,Furin,27858,1561,1.56 [1.38-1.77],3.3090327760282458e-12
Chapter V Mental and behavioural disorders,Smoking dependency,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28057,1564,1.35 [1.23-1.48],4.823184655017468e-10
Chapter V Mental and behavioural disorders,Smoking dependency,GAL,Galanin peptides,27909,1566,0.85 [0.79-0.91],1.87210945460322e-06
Chapter V Mental and behavioural disorders,Smoking dependency,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27665,1541,1.46 [1.25-1.70],1.273461759990512e-06
Chapter V Mental and behavioural disorders,Smoking dependency,GAS6,Growth arrest-specific protein 6,27935,1561,1.59 [1.34-1.89],7.53142055406071e-08
Chapter V Mental and behavioural disorders,Smoking dependency,GAST,Gastrin,24067,1366,1.18 [1.13-1.22],3.9996220154633703e-17
Chapter V Mental and behavioural disorders,Smoking dependency,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23014,1309,1.39 [1.29-1.50],8.875137721442631e-18
Chapter V Mental and behavioural disorders,Smoking dependency,GDF15,Growth/differentiation factor 15,28134,1571,1.76 [1.65-1.87],7.181955393304776e-65
Chapter V Mental and behavioural disorders,Smoking dependency,GFER,FAD-linked sulfhydryl oxidase ALR,27111,1524,1.17 [1.09-1.25],8.514466796669376e-06
Chapter V Mental and behavioural disorders,Smoking dependency,GFRA1,GDNF family receptor alpha-1,28003,1565,2.16 [1.85-2.52],5.771494212011725e-23
Chapter V Mental and behavioural disorders,Smoking dependency,GGH,Gamma-glutamyl hydrolase,27281,1527,1.45 [1.29-1.64],1.7659475585842671e-09
Chapter V Mental and behavioural disorders,Smoking dependency,GGT1,Glutathione hydrolase 1 proenzyme,27728,1550,1.22 [1.12-1.32],2.064475932871022e-06
Chapter V Mental and behavioural disorders,Smoking dependency,GIPC2,PDZ domain-containing protein GIPC2,24067,1366,1.42 [1.21-1.67],2.2546891451768286e-05
Chapter V Mental and behavioural disorders,Smoking dependency,GLA,Alpha-galactosidase A,23546,1339,1.41 [1.24-1.61],1.4111454708131508e-07
Chapter V Mental and behavioural disorders,Smoking dependency,GLO1,Lactoylglutathione lyase,27301,1525,1.25 [1.16-1.35],8.022219388716235e-09
Chapter V Mental and behavioural disorders,Smoking dependency,GM2A,Ganglioside GM2 activator,23557,1340,1.40 [1.27-1.55],3.642250395055861e-11
Chapter V Mental and behavioural disorders,Smoking dependency,GOLM2,Protein GOLM2,28057,1564,1.57 [1.29-1.91],5.556694612358455e-06
Chapter V Mental and behavioural disorders,Smoking dependency,GPD1,Glycerol-3-phosphate dehydrogenase,24022,1369,1.31 [1.20-1.43],1.27901888523178e-09
Chapter V Mental and behavioural disorders,Smoking dependency,GPR37,Prosaposin receptor GPR37,27301,1525,1.21 [1.12-1.29],1.3718786798103493e-07
Chapter V Mental and behavioural disorders,Smoking dependency,GPRC5C,G-protein coupled receptor family C group 5 member C,24022,1369,1.21 [1.12-1.31],1.2735436245778503e-06
Chapter V Mental and behavioural disorders,Smoking dependency,GRN,Progranulin,27641,1544,1.72 [1.45-2.05],1.2280428156923118e-09
Chapter V Mental and behavioural disorders,Smoking dependency,GRPEL1,"GrpE protein homolog 1, mitochondrial",27665,1541,1.16 [1.09-1.25],1.81595059637025e-05
Chapter V Mental and behavioural disorders,Smoking dependency,GSN,Gelsolin,24061,1357,0.58 [0.45-0.76],5.422791714660453e-05
Chapter V Mental and behavioural disorders,Smoking dependency,GUSB,Beta-glucuronidase,27893,1560,1.17 [1.09-1.26],1.222481760016192e-05
Chapter V Mental and behavioural disorders,Smoking dependency,HAVCR1,Hepatitis A virus cellular receptor 1,28003,1561,1.37 [1.28-1.46],7.634574088685325e-20
Chapter V Mental and behavioural disorders,Smoking dependency,HAVCR2,Hepatitis A virus cellular receptor 2,27777,1554,1.86 [1.65-2.10],2.1222000225939265e-23
Chapter V Mental and behavioural disorders,Smoking dependency,HEG1,Protein HEG homolog 1,23595,1343,1.72 [1.44-2.05],1.9323220991076744e-09
Chapter V Mental and behavioural disorders,Smoking dependency,HEPH,Hephaestin,24138,1375,1.90 [1.55-2.31],2.5275033572655096e-10
Chapter V Mental and behavioural disorders,Smoking dependency,HGF,Hepatocyte growth factor,28123,1573,1.73 [1.54-1.94],3.1092444258888214e-21
Chapter V Mental and behavioural disorders,Smoking dependency,HIP1R,Huntingtin-interacting protein 1-related protein,24030,1363,1.25 [1.14-1.36],8.302231226447223e-07
Chapter V Mental and behavioural disorders,Smoking dependency,HJV,Hemojuvelin,24100,1369,1.25 [1.12-1.40],9.8378912823794e-05
Chapter V Mental and behavioural disorders,Smoking dependency,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27772,1555,1.42 [1.22-1.65],4.915370652826969e-06
Chapter V Mental and behavioural disorders,Smoking dependency,HNMT,Histamine N-methyltransferase,27474,1526,1.22 [1.11-1.34],3.8140720928269946e-05
Chapter V Mental and behavioural disorders,Smoking dependency,HPGDS,Hematopoietic prostaglandin D synthase,27111,1524,0.71 [0.63-0.80],3.0226878400333444e-08
Chapter V Mental and behavioural disorders,Smoking dependency,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27563,1541,1.75 [1.48-2.07],6.065033565930061e-11
Chapter V Mental and behavioural disorders,Smoking dependency,HYAL1,Hyaluronidase-1,27612,1549,1.44 [1.21-1.71],5.1058663094510966e-05
Chapter V Mental and behavioural disorders,Smoking dependency,HYOU1,Hypoxia up-regulated protein 1,28134,1571,1.70 [1.39-2.08],2.675609856745992e-07
Chapter V Mental and behavioural disorders,Smoking dependency,ICAM1,Intercellular adhesion molecule 1,27660,1549,2.04 [1.79-2.31],1.9211828832405287e-27
Chapter V Mental and behavioural disorders,Smoking dependency,ICAM5,Intercellular adhesion molecule 5,27790,1549,1.63 [1.48-1.80],5.780526472528187e-23
Chapter V Mental and behavioural disorders,Smoking dependency,IDUA,Alpha-L-iduronidase,28038,1565,1.31 [1.19-1.44],4.4910221051437e-08
Chapter V Mental and behavioural disorders,Smoking dependency,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23477,1338,1.94 [1.75-2.16],7.363236321541785e-36
Chapter V Mental and behavioural disorders,Smoking dependency,IFNGR1,Interferon gamma receptor 1,27909,1566,1.58 [1.28-1.95],1.7387282679663932e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IFNLR1,Interferon lambda receptor 1,27772,1555,1.42 [1.27-1.59],3.184710248313275e-10
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBP2,Insulin-like growth factor-binding protein 2,28080,1571,1.23 [1.15-1.32],1.6274309513870044e-08
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBP4,Insulin-like growth factor-binding protein 4,27426,1536,1.77 [1.62-1.93],4.161100252331251e-38
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBP7,Insulin-like growth factor-binding protein 7,28134,1571,1.73 [1.51-1.97],7.17393299851031e-16
Chapter V Mental and behavioural disorders,Smoking dependency,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27790,1549,1.49 [1.31-1.68],2.8927311685786244e-10
Chapter V Mental and behavioural disorders,Smoking dependency,IGLC2,Immunoglobulin lambda constant 2,24136,1380,1.42 [1.22-1.66],8.980755147017189e-06
Chapter V Mental and behavioural disorders,Smoking dependency,IGSF3,Immunoglobulin superfamily member 3,27665,1541,1.31 [1.17-1.47],1.8740440122875048e-06
Chapter V Mental and behavioural disorders,Smoking dependency,IGSF8,Immunoglobulin superfamily member 8,27790,1549,1.84 [1.59-2.12],1.0976165034953868e-16
Chapter V Mental and behavioural disorders,Smoking dependency,IGSF9,Protein turtle homolog A,24138,1375,1.12 [1.06-1.19],5.430233442543436e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IL10RB,Interleukin-10 receptor subunit beta,27909,1566,1.93 [1.67-2.24],9.013740711303657e-19
Chapter V Mental and behavioural disorders,Smoking dependency,IL15,Interleukin-15,27772,1555,1.67 [1.47-1.90],3.605076130330419e-15
Chapter V Mental and behavioural disorders,Smoking dependency,IL15RA,Interleukin-15 receptor subunit alpha,27277,1537,1.40 [1.23-1.60],3.969420602569263e-07
Chapter V Mental and behavioural disorders,Smoking dependency,IL16,Pro-interleukin-16,28123,1573,1.21 [1.10-1.32],3.7232420462639246e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IL18,Interleukin-18,27672,1557,1.29 [1.18-1.42],1.4895489382642885e-08
Chapter V Mental and behavioural disorders,Smoking dependency,IL18BP,Interleukin-18-binding protein,27874,1560,1.81 [1.58-2.08],3.5566734631746584e-17
Chapter V Mental and behavioural disorders,Smoking dependency,IL18R1,Interleukin-18 receptor 1,28123,1573,1.45 [1.27-1.64],1.4799968836672844e-08
Chapter V Mental and behavioural disorders,Smoking dependency,IL19,Interleukin-19,27106,1519,1.14 [1.08-1.22],1.2638388808498149e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IL1R1,Interleukin-1 receptor type 1,27728,1550,1.57 [1.30-1.90],3.4627090323615777e-06
Chapter V Mental and behavioural disorders,Smoking dependency,IL1RN,Interleukin-1 receptor antagonist protein,27718,1555,1.30 [1.21-1.39],1.349764524926788e-13
Chapter V Mental and behavioural disorders,Smoking dependency,IL22,Interleukin-22,24022,1369,1.32 [1.24-1.42],7.485313263596536e-16
Chapter V Mental and behavioural disorders,Smoking dependency,IL2RA,Interleukin-2 receptor subunit alpha,27615,1541,1.71 [1.54-1.91],2.1955766947008267e-22
Chapter V Mental and behavioural disorders,Smoking dependency,IL4R,Interleukin-4 receptor subunit alpha,27772,1555,1.60 [1.43-1.79],3.360792447781333e-16
Chapter V Mental and behavioural disorders,Smoking dependency,IL6,Interleukin-6,27665,1541,1.24 [1.18-1.30],3.05959121354572e-18
Chapter V Mental and behavioural disorders,Smoking dependency,IL6ST,Interleukin-6 receptor subunit beta,27790,1549,1.68 [1.31-2.15],4.063724820462882e-05
Chapter V Mental and behavioural disorders,Smoking dependency,IL7R,Interleukin-7 receptor subunit alpha,27777,1554,0.79 [0.73-0.86],4.238362785946721e-09
Chapter V Mental and behavioural disorders,Smoking dependency,IMMT,MICOS complex subunit MIC60,24022,1369,1.26 [1.14-1.40],7.723107913179681e-06
Chapter V Mental and behavioural disorders,Smoking dependency,INHBB,Inhibin beta B chain,23595,1343,1.47 [1.33-1.62],1.5494327399440075e-14
Chapter V Mental and behavioural disorders,Smoking dependency,INHBC,Inhibin beta C chain,27777,1554,1.28 [1.14-1.43],1.602372191920592e-05
Chapter V Mental and behavioural disorders,Smoking dependency,INSL3,Insulin-like 3,24067,1366,0.87 [0.82-0.93],3.0719645810127674e-05
Chapter V Mental and behavioural disorders,Smoking dependency,ISM1,Isthmin-1,27772,1555,1.34 [1.20-1.50],2.639113870103475e-07
Chapter V Mental and behavioural disorders,Smoking dependency,ITGA5,Integrin alpha-5,27777,1554,1.57 [1.32-1.87],2.986088844854397e-07
Chapter V Mental and behavioural disorders,Smoking dependency,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27874,1560,1.38 [1.23-1.55],3.2507696502055934e-08
Chapter V Mental and behavioural disorders,Smoking dependency,JAM2,Junctional adhesion molecule B,28057,1564,1.46 [1.23-1.72],1.1143202076260012e-05
Chapter V Mental and behavioural disorders,Smoking dependency,JCHAIN,Immunoglobulin J chain,27277,1537,1.16 [1.08-1.25],9.75114304501706e-05
Chapter V Mental and behavioural disorders,Smoking dependency,KITLG,Kit ligand,27790,1549,0.79 [0.71-0.88],2.2033673824497004e-05
Chapter V Mental and behavioural disorders,Smoking dependency,KLK10,Kallikrein-10,27771,1557,1.40 [1.26-1.56],1.1158632254447015e-09
Chapter V Mental and behavioural disorders,Smoking dependency,KLK11,Kallikrein-11,27586,1547,1.50 [1.30-1.74],3.6925779338089424e-08
Chapter V Mental and behavioural disorders,Smoking dependency,KLK13,Kallikrein-13,27159,1501,1.43 [1.30-1.57],6.143345483183627e-13
Chapter V Mental and behavioural disorders,Smoking dependency,KLK14,Kallikrein-14,28038,1565,1.23 [1.12-1.35],1.0958094100512195e-05
Chapter V Mental and behavioural disorders,Smoking dependency,KLK8,Kallikrein-8,26850,1512,1.36 [1.20-1.54],2.030622092249196e-06
Chapter V Mental and behavioural disorders,Smoking dependency,KRT18,"Keratin, type I cytoskeletal 18",27665,1541,1.13 [1.07-1.19],3.200991119238973e-06
Chapter V Mental and behavioural disorders,Smoking dependency,KRT19,"Keratin, type I cytoskeletal 19",27734,1553,1.22 [1.15-1.30],3.7933749653643516e-10
Chapter V Mental and behavioural disorders,Smoking dependency,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27769,1561,1.45 [1.32-1.59],2.098148737624224e-15
Chapter V Mental and behavioural disorders,Smoking dependency,LAMA4,Laminin subunit alpha-4,27909,1566,1.52 [1.34-1.72],3.8359857206225787e-11
Chapter V Mental and behavioural disorders,Smoking dependency,LAMP3,Lysosome-associated membrane glycoprotein 3,28072,1566,1.72 [1.60-1.84],8.104672105297608e-52
Chapter V Mental and behavioural disorders,Smoking dependency,LAYN,Layilin,27555,1534,1.65 [1.45-1.87],9.341286955800303e-15
Chapter V Mental and behavioural disorders,Smoking dependency,LCN2,Neutrophil gelatinase-associated lipocalin,26915,1507,1.43 [1.29-1.59],5.297531643888151e-12
Chapter V Mental and behavioural disorders,Smoking dependency,LECT2,Leukocyte cell-derived chemotaxin-2,24138,1375,1.17 [1.08-1.26],9.075281153434568e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LETM1,Mitochondrial proton/calcium exchanger protein,24100,1369,1.24 [1.13-1.36],2.4342685767547344e-06
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS1,Galectin-1,27790,1549,1.38 [1.22-1.56],5.138332266107056e-07
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS3,Galectin-3,27859,1554,1.48 [1.29-1.71],5.584110126577696e-08
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS4,Galectin-4,27769,1561,1.38 [1.28-1.49],2.101299781929748e-16
Chapter V Mental and behavioural disorders,Smoking dependency,LGALS9,Galectin-9,27769,1558,1.84 [1.62-2.09],1.4977519162746195e-20
Chapter V Mental and behavioural disorders,Smoking dependency,LGMN,Legumain,27909,1566,1.51 [1.35-1.69],1.7824166140046872e-12
Chapter V Mental and behavioural disorders,Smoking dependency,LIF,Leukemia inhibitory factor,27144,1519,1.18 [1.09-1.28],2.3639050017052645e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27757,1547,1.60 [1.40-1.84],1.4805133993836652e-11
Chapter V Mental and behavioural disorders,Smoking dependency,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28134,1571,1.40 [1.19-1.64],4.228134063616236e-05
Chapter V Mental and behavioural disorders,Smoking dependency,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27981,1565,1.36 [1.20-1.55],2.9446300335023224e-06
Chapter V Mental and behavioural disorders,Smoking dependency,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27277,1537,1.43 [1.29-1.59],9.909687473711927e-12
Chapter V Mental and behavioural disorders,Smoking dependency,LIPF,Gastric triacylglycerol lipase,23460,1335,1.24 [1.14-1.35],6.343234330688861e-07
Chapter V Mental and behavioural disorders,Smoking dependency,LMNB2,Lamin-B2,24067,1366,1.46 [1.24-1.73],9.32841740270231e-06
Chapter V Mental and behavioural disorders,Smoking dependency,LRG1,Leucine-rich alpha-2-glycoprotein,24172,1381,1.82 [1.51-2.19],3.354872783419437e-10
Chapter V Mental and behavioural disorders,Smoking dependency,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27968,1561,1.34 [1.18-1.52],7.787018332696057e-06
Chapter V Mental and behavioural disorders,Smoking dependency,LRP11,Low-density lipoprotein receptor-related protein 11,27790,1549,1.42 [1.26-1.61],1.9357295390964823e-08
Chapter V Mental and behavioural disorders,Smoking dependency,LRRC25,Leucine-rich repeat-containing protein 25,27665,1541,1.50 [1.35-1.67],4.5072733041189095e-14
Chapter V Mental and behavioural disorders,Smoking dependency,LRRN1,Leucine-rich repeat neuronal protein 1,27277,1537,0.70 [0.63-0.78],5.312276807910195e-10
Chapter V Mental and behavioural disorders,Smoking dependency,LTA4H,Leukotriene A-4 hydrolase,28038,1565,1.28 [1.20-1.35],6.537367388828409e-16
Chapter V Mental and behavioural disorders,Smoking dependency,LTBP2,Latent-transforming growth factor beta-binding protein 2,28134,1571,1.49 [1.30-1.72],2.0999181882026733e-08
Chapter V Mental and behavioural disorders,Smoking dependency,LTBP3,Latent-transforming growth factor beta-binding protein 3,27111,1524,1.33 [1.23-1.43],2.309820513800073e-13
Chapter V Mental and behavioural disorders,Smoking dependency,LTBR,Tumor necrosis factor receptor superfamily member 3,27619,1553,1.81 [1.56-2.11],1.3354653940350236e-14
Chapter V Mental and behavioural disorders,Smoking dependency,MANSC1,MANSC domain-containing protein 1,27858,1561,1.57 [1.34-1.83],1.7785719901983513e-08
Chapter V Mental and behavioural disorders,Smoking dependency,MATN2,Matrilin-2,27815,1564,1.55 [1.33-1.79],6.852896340489531e-09
Chapter V Mental and behavioural disorders,Smoking dependency,MDK,Midkine,27770,1557,1.28 [1.18-1.38],1.614368055869581e-09
Chapter V Mental and behavioural disorders,Smoking dependency,MFGE8,Lactadherin,27777,1554,1.28 [1.16-1.41],4.225695485786009e-07
Chapter V Mental and behavioural disorders,Smoking dependency,MMP10,Stromelysin-2,27737,1562,1.16 [1.08-1.24],3.271294055118321e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MMP12,Macrophage metalloelastase,27834,1556,1.63 [1.52-1.76],7.10291971104993e-38
Chapter V Mental and behavioural disorders,Smoking dependency,MMP7,Matrilysin,27259,1523,1.40 [1.27-1.54],1.2362258526635096e-11
Chapter V Mental and behavioural disorders,Smoking dependency,MMP8,Neutrophil collagenase,28015,1564,1.21 [1.15-1.28],4.180028135379601e-13
Chapter V Mental and behavioural disorders,Smoking dependency,MMP9,Matrix metalloproteinase-9,27738,1554,1.26 [1.18-1.36],7.048009215275645e-11
Chapter V Mental and behavioural disorders,Smoking dependency,MRC1,Macrophage mannose receptor 1,24158,1368,1.65 [1.38-1.96],1.7020120818109404e-08
Chapter V Mental and behavioural disorders,Smoking dependency,MSLN,Mesothelin,27627,1540,1.41 [1.33-1.49],2.1922461678389448e-32
Chapter V Mental and behavioural disorders,Smoking dependency,MSMB,Beta-microseminoprotein,27720,1546,1.38 [1.30-1.48],9.76163479473626e-22
Chapter V Mental and behavioural disorders,Smoking dependency,MSR1,Macrophage scavenger receptor types I and II,28057,1564,1.36 [1.24-1.49],7.763053707769209e-11
Chapter V Mental and behavioural disorders,Smoking dependency,MSTN,Growth/differentiation factor 8,27301,1525,0.82 [0.76-0.90],9.34352346719786e-06
Chapter V Mental and behavioural disorders,Smoking dependency,MTUS1,Microtubule-associated tumor suppressor 1,23693,1348,1.20 [1.10-1.30],2.1719172238558624e-05
Chapter V Mental and behavioural disorders,Smoking dependency,MVK,Mevalonate kinase,27277,1537,1.17 [1.11-1.23],1.497182761873756e-08
Chapter V Mental and behavioural disorders,Smoking dependency,MZB1,Marginal zone B- and B1-cell-specific protein,27858,1566,1.47 [1.35-1.59],5.931468360365041e-21
Chapter V Mental and behavioural disorders,Smoking dependency,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27858,1561,1.72 [1.45-2.04],2.7254104015426117e-10
Chapter V Mental and behavioural disorders,Smoking dependency,NCAN,Neurocan core protein,28057,1564,0.68 [0.60-0.76],1.6751681494221244e-11
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN2,Nectin-2,27757,1547,1.82 [1.59-2.10],4.031172278585408e-17
Chapter V Mental and behavioural disorders,Smoking dependency,NECTIN4,Nectin-4,27858,1561,1.53 [1.34-1.75],8.439403500194032e-10
Chapter V Mental and behavioural disorders,Smoking dependency,NEFL,Neurofilament light polypeptide,27058,1517,1.26 [1.16-1.38],3.11791672001921e-07
Chapter V Mental and behavioural disorders,Smoking dependency,NHLRC3,NHL repeat-containing protein 3,23049,1307,1.84 [1.56-2.18],7.33373196427188e-13
Chapter V Mental and behavioural disorders,Smoking dependency,NPC2,NPC intracellular cholesterol transporter 2,23727,1350,1.86 [1.66-2.08],6.497188537079696e-27
Chapter V Mental and behavioural disorders,Smoking dependency,NPDC1,Neural proliferation differentiation and control protein 1,27790,1549,1.55 [1.36-1.77],1.5191144823604388e-10
Chapter V Mental and behavioural disorders,Smoking dependency,NPTX1,Neuronal pentraxin-1,27777,1554,1.26 [1.14-1.39],4.472408499010658e-06
Chapter V Mental and behavioural disorders,Smoking dependency,NT5C1A,Cytosolic 5'-nucleotidase 1A,24067,1366,1.57 [1.37-1.79],3.818913461830031e-11
Chapter V Mental and behavioural disorders,Smoking dependency,NTRK3,NT-3 growth factor receptor,28057,1564,0.52 [0.42-0.63],9.644617049315512e-11
Chapter V Mental and behavioural disorders,Smoking dependency,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27790,1549,1.13 [1.08-1.18],5.886361789463504e-07
Chapter V Mental and behavioural disorders,Smoking dependency,NUCB2,Nucleobindin-2,28000,1562,1.26 [1.12-1.41],7.352089021505902e-05
Chapter V Mental and behavioural disorders,Smoking dependency,OCLN,Occludin,24100,1369,1.82 [1.64-2.02],4.4167125430954137e-29
Chapter V Mental and behavioural disorders,Smoking dependency,OGN,Mimecan,27777,1554,1.30 [1.17-1.45],2.072916893355094e-06
Chapter V Mental and behavioural disorders,Smoking dependency,OLR1,Oxidized low-density lipoprotein receptor 1,27521,1536,1.21 [1.13-1.28],2.306682446375334e-09
Chapter V Mental and behavioural disorders,Smoking dependency,OMG,Oligodendrocyte-myelin glycoprotein,27665,1541,0.80 [0.75-0.85],9.619865754152584e-12
Chapter V Mental and behavioural disorders,Smoking dependency,ORM1,Alpha-1-acid glycoprotein 1,24091,1377,2.43 [1.91-3.09],4.3283102169619284e-13
Chapter V Mental and behavioural disorders,Smoking dependency,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27815,1564,1.93 [1.69-2.19],5.0206451814529523e-23
Chapter V Mental and behavioural disorders,Smoking dependency,OSM,Oncostatin-M,27631,1548,1.26 [1.19-1.34],3.1366381618197885e-15
Chapter V Mental and behavioural disorders,Smoking dependency,OSMR,Oncostatin-M-specific receptor subunit beta,27930,1561,2.23 [1.80-2.75],7.585062822306005e-14
Chapter V Mental and behavioural disorders,Smoking dependency,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,27301,1525,1.23 [1.15-1.32],8.214256658587319e-09
Chapter V Mental and behavioural disorders,Smoking dependency,PALM2,Paralemmin-2,24067,1366,1.52 [1.35-1.72],1.7937670683032158e-11
Chapter V Mental and behavioural disorders,Smoking dependency,PARP1,Poly [ADP-ribose] polymerase 1,27772,1555,1.15 [1.08-1.22],2.694881715351229e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PCSK9,Proprotein convertase subtilisin/kexin type 9,28134,1571,1.28 [1.14-1.42],1.4354690951803551e-05
Chapter V Mental and behavioural disorders,Smoking dependency,PGA4,Pepsin A-4,24158,1368,1.33 [1.23-1.44],4.678253845341753e-13
Chapter V Mental and behavioural disorders,Smoking dependency,PGF,Placenta growth factor,28123,1573,1.92 [1.67-2.20],4.194203575246439e-20
Chapter V Mental and behavioural disorders,Smoking dependency,PGLYRP1,Peptidoglycan recognition protein 1,27981,1565,1.35 [1.22-1.48],9.723029405071508e-10
Chapter V Mental and behavioural disorders,Smoking dependency,PI3,Elafin,27400,1533,1.29 [1.19-1.39],1.0468358599010459e-10
Chapter V Mental and behavioural disorders,Smoking dependency,PIGR,Polymeric immunoglobulin receptor,27425,1542,2.17 [1.97-2.38],3.777763541698199e-56
Chapter V Mental and behavioural disorders,Smoking dependency,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27777,1554,1.84 [1.58-2.14],5.677647948054363e-15
Chapter V Mental and behavioural disorders,Smoking dependency,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27777,1554,1.50 [1.34-1.67],3.890889918120258e-13
Chapter V Mental and behavioural disorders,Smoking dependency,PILRB,Paired immunoglobulin-like type 2 receptor beta,27790,1549,1.27 [1.17-1.38],1.2638387978422382e-08
Chapter V Mental and behavioural disorders,Smoking dependency,PLA2G15,Phospholipase A2 group XV,27858,1561,1.82 [1.57-2.12],2.484801010000664e-15
Chapter V Mental and behavioural disorders,Smoking dependency,PLA2G2A,"Phospholipase A2, membrane associated",27735,1548,1.23 [1.14-1.33],8.751336562895809e-08
