Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP3,Insulin-like growth factor-binding protein 3,27891,1680,0.75 [0.65-0.86],8.44872058496534e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP4,Insulin-like growth factor-binding protein 4,27452,1663,1.50 [1.36-1.66],9.94912145107563e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBP7,Insulin-like growth factor-binding protein 7,28156,1698,1.58 [1.40-1.79],2.2245799710908825e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27808,1679,1.65 [1.47-1.86],1.6153440175102314e-16
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF3,Immunoglobulin superfamily member 3,27688,1678,1.30 [1.17-1.45],1.618226243457353e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IGSF8,Immunoglobulin superfamily member 8,27808,1679,1.35 [1.18-1.55],1.843099204322183e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL10RB,Interleukin-10 receptor subunit beta,27935,1691,1.57 [1.36-1.80],3.1135866776425867e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15,Interleukin-15,27794,1682,1.52 [1.34-1.71],2.3989219974517892e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL15RA,Interleukin-15 receptor subunit alpha,27292,1658,1.30 [1.14-1.47],5.619042619768784e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18BP,Interleukin-18-binding protein,27891,1680,1.67 [1.46-1.91],6.107089049533595e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL18R1,Interleukin-18 receptor 1,28139,1702,1.30 [1.15-1.47],3.625649421088959e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL19,Interleukin-19,27120,1629,1.14 [1.07-1.21],1.5850370706635042e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1R1,Interleukin-1 receptor type 1,27754,1683,1.50 [1.24-1.80],2.569610856110996e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RL1,Interleukin-1 receptor-like 1,28054,1694,1.28 [1.16-1.40],2.499788756379245e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL1RN,Interleukin-1 receptor antagonist protein,27738,1680,1.25 [1.16-1.33],3.3903150934626554e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL2RA,Interleukin-2 receptor subunit alpha,27630,1665,1.40 [1.27-1.56],1.136001410986073e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL32,Interleukin-32,27794,1682,1.28 [1.16-1.40],3.352977529240969e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL4R,Interleukin-4 receptor subunit alpha,27794,1682,1.42 [1.26-1.59],2.1305493432153336e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6,Interleukin-6,27688,1678,1.18 [1.12-1.24],7.832882867278015e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IL6ST,Interleukin-6 receptor subunit beta,27808,1679,1.62 [1.29-2.05],4.616981587872372e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,IMMT,MICOS complex subunit MIC60,24059,1481,1.26 [1.15-1.39],1.956830020205352e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INHBB,Inhibin beta B chain,23636,1452,1.25 [1.13-1.38],6.621286214169063e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,INSL5,Insulin-like peptide INSL5,24081,1474,1.10 [1.05-1.16],7.275969266006238e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGAV,Integrin alpha-V,28058,1698,0.51 [0.40-0.66],1.5069032575455166e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITGBL1,Integrin beta-like protein 1,24165,1484,1.34 [1.18-1.53],8.190791231727777e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27891,1680,1.34 [1.20-1.51],2.806695064005203e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KIF1C,Kinesin-like protein KIF1C,23398,1424,1.26 [1.12-1.41],8.712154297561339e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KLK4,Kallikrein-4,28058,1698,1.16 [1.09-1.25],8.237455011155548e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT18,"Keratin, type I cytoskeletal 18",27688,1678,1.11 [1.06-1.17],2.0294949196906105e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,KRT19,"Keratin, type I cytoskeletal 19",27756,1679,1.16 [1.09-1.24],2.117494056098817e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27794,1685,1.32 [1.19-1.46],1.8517356460262897e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LAYN,Layilin,27569,1675,1.49 [1.31-1.69],8.754546922234843e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LCN2,Neutrophil gelatinase-associated lipocalin,26928,1612,1.27 [1.13-1.42],3.7818340141900285e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LEPR,Leptin receptor,27808,1679,1.32 [1.16-1.50],2.50989080958537e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS3,Galectin-3,27879,1681,1.43 [1.24-1.65],5.607475433373224e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS4,Galectin-4,27794,1685,1.39 [1.29-1.50],6.788602687296705e-18
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LGALS9,Galectin-9,27793,1686,1.67 [1.47-1.90],4.810616632260558e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LIFR,Leukemia inhibitory factor receptor,27794,1682,1.69 [1.44-2.00],3.579485940780277e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27775,1678,1.41 [1.23-1.61],5.12793028909443e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27292,1658,1.35 [1.22-1.49],4.299986091658495e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMNB2,Lamin-B2,24104,1474,1.63 [1.39-1.90],1.9417060706196435e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LMOD1,Leiomodin-1,24138,1480,1.34 [1.19-1.51],1.4582055792776505e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRG1,Leucine-rich alpha-2-glycoprotein,24210,1491,1.45 [1.21-1.75],8.501261161529158e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LRRN1,Leucine-rich repeat neuronal protein 1,27292,1658,0.72 [0.64-0.80],5.639844107404199e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBP2,Latent-transforming growth factor beta-binding protein 2,28156,1698,1.45 [1.27-1.66],7.091410408080639e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LTBR,Tumor necrosis factor receptor superfamily member 3,27639,1677,1.71 [1.48-1.99],1.4822810457168166e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,LY96,Lymphocyte antigen 96,27619,1677,1.30 [1.16-1.46],5.6821855951853485e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27530,1671,1.17 [1.09-1.26],3.597527423559016e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MANSC1,MANSC domain-containing protein 1,27873,1697,1.37 [1.17-1.60],6.868677494638462e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MATN2,Matrilin-2,27841,1686,1.33 [1.15-1.53],9.339640673715448e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MDK,Midkine,27784,1690,1.26 [1.16-1.36],4.360856937125726e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MME,Neprilysin,27688,1678,1.16 [1.10-1.22],2.325769026049673e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP12,Macrophage metalloelastase,27851,1684,1.20 [1.10-1.30],1.680605801329907e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP3,Stromelysin-1,27805,1683,1.21 [1.10-1.31],2.602607941603024e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MMP7,Matrilysin,27272,1650,1.26 [1.15-1.38],1.1922431042593772e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MRC1,Macrophage mannose receptor 1,24195,1484,1.62 [1.37-1.93],2.8825113867238082e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSR1,Macrophage scavenger receptor types I and II,28073,1700,1.32 [1.20-1.45],5.6605078464120765e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSTN,Growth/differentiation factor 8,27315,1654,0.83 [0.76-0.90],7.140353034488291e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MTUS1,Microtubule-associated tumor suppressor 1,23725,1457,1.18 [1.09-1.29],5.188053085041936e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MUC13,Mucin-13,27151,1646,1.18 [1.09-1.29],9.576602577278476e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MVK,Mevalonate kinase,27292,1658,1.11 [1.06-1.17],6.756220507146822e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC1,"Myosin-binding protein C, slow-type",24175,1479,1.17 [1.09-1.25],6.155549595770983e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYL3,Myosin light chain 3,23503,1444,1.15 [1.07-1.23],5.8431171867447374e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZB1,Marginal zone B- and B1-cell-specific protein,27883,1687,1.22 [1.12-1.33],2.570143607136181e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27873,1697,1.40 [1.18-1.64],6.790749519104038e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24081,1474,1.54 [1.34-1.78],2.5355248015865715e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCS1,Neuronal calcium sensor 1,28058,1698,1.53 [1.32-1.78],2.6932958508457652e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN2,Nectin-2,27775,1678,1.75 [1.51-2.02],3.756155974902427e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN4,Nectin-4,27873,1697,1.35 [1.17-1.55],2.214925965979133e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEFL,Neurofilament light polypeptide,27062,1640,1.64 [1.50-1.79],3.963175896910573e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27292,1658,1.15 [1.07-1.23],7.108016452242902e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NHLRC3,NHL repeat-containing protein 3,23090,1418,1.77 [1.50-2.08],7.958603228973889e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPC2,NPC intracellular cholesterol transporter 2,23771,1462,1.59 [1.39-1.83],3.677788324278191e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPDC1,Neural proliferation differentiation and control protein 1,27808,1679,1.58 [1.39-1.80],5.596220309311379e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPPB,Natriuretic peptides B,27315,1654,1.08 [1.05-1.12],8.663382372300196e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPTX2,Neuronal pentraxin-2,24165,1484,1.37 [1.18-1.59],3.431165404742493e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRP1,Neuropilin-1,27946,1683,1.41 [1.22-1.64],7.400529331037017e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C1A,Cytosolic 5'-nucleotidase 1A,24104,1474,1.50 [1.34-1.69],4.1968432141108086e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27808,1679,1.16 [1.11-1.22],1.2653434947470684e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OCLN,Occludin,24138,1480,1.48 [1.33-1.65],2.9397773222239244e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27841,1686,1.30 [1.14-1.47],8.753228229163745e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSMR,Oncostatin-M-specific receptor subunit beta,27946,1683,1.91 [1.55-2.35],8.25985044972568e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM2,Paralemmin-2,24104,1474,1.67 [1.50-1.87],9.208968132031504e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD1,Programmed cell death protein 1,28016,1696,1.26 [1.14-1.39],4.928257785687913e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGF,Placenta growth factor,28139,1702,1.57 [1.37-1.79],7.141683406677867e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27619,1677,1.45 [1.25-1.69],1.0296199893046088e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIGR,Polymeric immunoglobulin receptor,27455,1660,1.49 [1.34-1.67],2.0105691093071045e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27805,1683,1.63 [1.39-1.91],1.904387557251721e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27805,1683,1.42 [1.28-1.58],2.657602942134696e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRB,Paired immunoglobulin-like type 2 receptor beta,27808,1679,1.28 [1.18-1.38],1.1942209674819075e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G15,Phospholipase A2 group XV,27873,1697,1.72 [1.48-2.01],4.229826802811658e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLAUR,Urokinase plasminogen activator surface receptor,27608,1675,1.90 [1.64-2.21],4.109344350378284e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLXNB2,Plexin-B2,28022,1692,1.62 [1.36-1.93],5.367886283372633e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRAP1,Proline-rich acidic protein 1,24165,1484,1.46 [1.29-1.65],2.689273181815409e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRCP,Lysosomal Pro-X carboxypeptidase,27962,1682,1.32 [1.16-1.51],3.4043005469625e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRG2,Bone marrow proteoglycan,24165,1484,1.23 [1.12-1.35],1.543990001969173e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS8,Prostasin,27700,1678,1.45 [1.31-1.60],7.783570284289783e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSAP,Prosaposin,23949,1473,1.52 [1.30-1.77],1.1522682904411345e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTGDS,Prostaglandin-H2 D-isomerase,27589,1665,1.44 [1.25-1.65],5.286759067586434e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PVR,Poliovirus receptor,28073,1700,1.39 [1.25-1.55],1.6033849877266118e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PYY,Peptide YY,23398,1424,1.12 [1.06-1.18],2.3376342337799524e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBFOX3,RNA binding protein fox-1 homolog 3,24138,1480,1.58 [1.43-1.75],2.390230522635832e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP5,Retinol-binding protein 5,27688,1678,1.18 [1.10-1.27],8.370584258875336e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1A,Lithostathine-1-alpha,27643,1666,1.33 [1.23-1.44],5.0769279426527006e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1B,Lithostathine-1-beta,28156,1698,1.21 [1.13-1.30],1.307034423059205e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG3A,Regenerating islet-derived protein 3-alpha,28156,1698,1.18 [1.11-1.27],1.232119944273453e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG4,Regenerating islet-derived protein 4,27841,1686,1.30 [1.19-1.42],5.609839020478916e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REN,Renin,27808,1679,1.21 [1.15-1.28],1.7743277709655166e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27688,1678,0.77 [0.69-0.86],1.917097740797492e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE1,Ribonuclease pancreatic,24195,1484,1.91 [1.59-2.31],1.4918868019176565e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE4,Ribonuclease 4,23425,1432,1.59 [1.34-1.89],1.4296532497744306e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE6,Ribonuclease K6,24022,1465,1.74 [1.54-1.96],6.110594049279669e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASET2,Ribonuclease T2,28009,1684,1.45 [1.24-1.70],3.5501928296878632e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF149,E3 ubiquitin-protein ligase RNF149,23503,1444,1.80 [1.53-2.11],7.236679460045743e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RRM2,Ribonucleoside-diphosphate reductase subunit M2,27136,1645,1.16 [1.08-1.26],7.549209550168089e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RSPO3,R-spondin-3,28058,1698,1.38 [1.19-1.61],3.3315674473863765e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARB2,Lysosome membrane protein 2,27087,1644,1.82 [1.59-2.09],1.398495552224663e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARF2,Scavenger receptor class F member 2,28073,1700,1.39 [1.19-1.62],2.7689175761019537e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGN,Secretagogin,27292,1658,1.25 [1.13-1.37],5.262353344213753e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCLY,Selenocysteine lyase,27984,1692,1.21 [1.11-1.31],1.1543347075276593e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCRG1,Scrapie-responsive protein 1,24175,1479,1.44 [1.22-1.69],1.5920671115818957e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEL1L,Protein sel-1 homolog 1,23503,1444,1.31 [1.16-1.48],8.981461840837628e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELENOP,Selenoprotein P,24210,1491,0.58 [0.47-0.73],3.946156958877345e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN8,Septin-8,24051,1468,1.44 [1.25-1.65],2.4254472679355064e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SERPINA11,Serpin A11,28156,1698,1.25 [1.12-1.38],2.899423866720237e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHISA5,Protein shisa-5,24165,1484,2.17 [1.84-2.56],5.657203057237212e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC1,Sialoadhesin,27935,1691,1.26 [1.14-1.39],4.132063443980122e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27794,1682,1.35 [1.19-1.53],4.013660526318743e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27808,1679,1.50 [1.29-1.74],1.5788938387691649e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23503,1444,1.25 [1.12-1.39],7.947575831808391e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIRPB1,Signal-regulatory protein beta-1,27739,1681,1.23 [1.12-1.35],2.464125025332627e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SLAMF8,SLAM family member 8,27136,1645,1.20 [1.11-1.31],1.657506857833051e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD1,Sphingomyelin phosphodiesterase,27935,1694,1.25 [1.15-1.36],9.124501164893884e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNCG,Gamma-synuclein,27619,1677,1.19 [1.11-1.27],4.094398985436842e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD2,"Superoxide dismutase [Mn], mitochondrial",27805,1683,1.27 [1.15-1.41],7.397231877241658e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORBS1,Sorbin and SH3 domain-containing protein 1,24138,1480,1.27 [1.15-1.41],4.786735230428159e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORCS2,VPS10 domain-containing receptor SorCS2,27136,1645,1.29 [1.14-1.46],5.680272306191735e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK1,Serine protease inhibitor Kazal-type 1,27805,1683,1.38 [1.26-1.52],3.254189136403871e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON1,Spondin-1,27841,1686,1.46 [1.28-1.66],9.090265748097172e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON2,Spondin-2,27672,1671,1.55 [1.37-1.75],5.262051203324636e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPP1,Osteopontin,28102,1695,1.23 [1.13-1.36],8.765198630699115e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRPX,Sushi repeat-containing protein SRPX,24175,1479,1.52 [1.32-1.76],1.4004946395884566e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27775,1678,0.90 [0.87-0.94],1.1243599576698457e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STC1,Stanniocalcin-1,28073,1700,1.27 [1.15-1.39],1.5044112965835282e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SULT2A1,Bile salt sulfotransferase,27794,1682,1.22 [1.14-1.30],4.221290063215536e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF1,Trefoil factor 1,27676,1676,1.16 [1.10-1.23],2.2905280533995883e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF2,Trefoil factor 2,27893,1690,1.29 [1.21-1.39],6.26864579168943e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF3,Trefoil factor 3,27766,1668,1.20 [1.12-1.30],1.511375739534206e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR2,TGF-beta receptor type-2,27873,1697,1.55 [1.36-1.77],2.8580735295719496e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGOLN2,Trans-Golgi network integral membrane protein 2,24195,1484,1.47 [1.21-1.78],9.784729095240187e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS2,Thrombospondin-2,27805,1683,1.29 [1.15-1.44],6.782269370490756e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP1,Metalloproteinase inhibitor 1,27477,1652,1.61 [1.40-1.86],6.636854975867864e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP4,Metalloproteinase inhibitor 4,27805,1683,1.54 [1.40-1.70],1.8217787460703804e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TINAGL1,Tubulointerstitial nephritis antigen-like,27726,1674,1.47 [1.22-1.78],7.525104707697092e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNC,Tenascin,27891,1680,1.22 [1.12-1.33],1.0877258261790742e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNF,Tumor necrosis factor,27268,1652,1.25 [1.14-1.37],1.5184579620106429e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27619,1677,1.76 [1.58-1.96],2.3901054924991435e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27619,1677,1.22 [1.14-1.31],3.0415858152983873e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28139,1702,1.37 [1.23-1.53],3.0038938572486344e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27794,1685,1.41 [1.22-1.61],1.3190210433049554e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27873,1697,1.64 [1.46-1.85],4.389919205625695e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27841,1686,1.47 [1.28-1.69],7.847451850949191e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28058,1698,1.39 [1.21-1.60],1.94917399813744e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27805,1683,1.67 [1.45-1.93],4.560056857972264e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27805,1683,1.46 [1.33-1.59],5.271955735557944e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28073,1700,1.42 [1.21-1.65],1.0096970650447904e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28089,1699,1.36 [1.22-1.52],5.5584666082026224e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27619,1677,1.28 [1.19-1.37],4.8929006543222026e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28073,1700,1.22 [1.11-1.33],2.366224312926021e-05
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27619,1677,1.34 [1.21-1.49],1.7722793392932906e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27794,1682,0.84 [0.78-0.90],3.502325544427961e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27935,1691,1.46 [1.24-1.71],3.349407112634888e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24165,1484,1.35 [1.18-1.54],8.958138769415128e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPP1,Tripeptidyl-peptidase 1,27617,1678,1.25 [1.15-1.37],1.4446220136709434e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREM2,Triggering receptor expressed on myeloid cells 2,27794,1685,1.30 [1.20-1.40],8.442023638936339e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TSPAN8,Tetraspanin-8,24081,1474,1.11 [1.06-1.17],1.815038040262699e-05
