Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,26844,58,3.88 [2.56-5.89],1.6914723917345915e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,26985,58,3.30 [2.04-5.34],1.219619552804532e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,26860,58,2.37 [1.66-3.38],1.895844630836316e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,26985,58,4.37 [2.50-7.63],2.173769671256826e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL10,Interleukin-10,26477,58,1.52 [1.29-1.80],8.500199203553015e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,26477,58,3.09 [1.84-5.19],1.8717530771488288e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL15,Interleukin-15,26967,58,3.61 [2.24-5.82],1.2818421361853208e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,26477,58,3.87 [2.10-7.10],1.3198710718350332e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL18,Interleukin-18,26858,57,2.43 [1.69-3.50],1.620388073460048e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL18BP,Interleukin-18-binding protein,27052,58,6.57 [4.44-9.72],4.375676917518744e-21
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,27298,59,3.48 [1.95-6.21],2.4224535710640603e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL19,Interleukin-19,26315,58,1.75 [1.37-2.23],6.649133919912021e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,26904,57,6.72 [4.03-11.21],2.713977000678749e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,27222,59,2.91 [1.84-4.60],4.9268440208808685e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL22,Interleukin-22,23337,52,1.78 [1.38-2.30],1.1274970177108952e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,26814,58,4.19 [2.88-6.09],6.416756521838248e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,26967,58,2.79 [1.84-4.21],1.09487523172613e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL6,Interleukin-6,26860,58,1.59 [1.36-1.86],5.303477349273401e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",INHBB,Inhibin beta B chain,22907,52,2.64 [1.75-3.97],3.2827998041444368e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",JAM2,Junctional adhesion molecule B,27234,59,7.59 [3.90-14.76],2.2845056350062288e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK11,Kallikrein-11,26777,58,2.98 [1.91-4.63],1.4028055563704306e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,27298,59,3.62 [2.09-6.26],4.32440226383821e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLRK1,NKG2-D type II integral membrane protein,23383,50,2.39 [1.62-3.52],9.750257293558671e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,26860,58,2.14 [1.54-2.98],7.090267945771093e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26956,58,2.82 [2.08-3.81],1.949003417288507e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,27250,59,2.41 [1.62-3.58],1.252629468290246e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAYN,Layilin,26738,55,6.00 [3.88-9.28],8.135412563577343e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,26121,56,3.00 [2.09-4.30],2.2670448582066023e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS1,Galectin-1,26985,58,3.94 [2.47-6.28],8.029719123438698e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS4,Galectin-4,26956,58,2.14 [1.52-3.02],1.4393644309337436e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS9,Galectin-9,26959,59,9.62 [6.04-15.33],1.6062323596610997e-21
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26953,58,5.30 [3.24-8.68],3.3727067111786793e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26477,58,3.78 [2.42-5.90],5.236757619889771e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LMOD1,Leiomodin-1,23407,51,2.38 [1.70-3.32],4.1607291417374533e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27149,59,3.69 [2.08-6.54],8.011888065367204e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,26985,58,3.91 [2.36-6.47],1.232934904240878e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,27319,59,7.29 [4.50-11.81],7.44995142860321e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,26808,58,7.87 [4.76-12.99],7.862905913907249e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LY6D,Lymphocyte antigen 6D,26817,59,3.30 [2.31-4.72],6.772293291240044e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LY9,T-lymphocyte surface antigen Ly-9,26693,57,4.17 [2.08-8.37],5.822875024297746e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26699,55,1.74 [1.41-2.16],3.783846983795533e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,27041,59,5.33 [3.06-9.30],3.740930352340471e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MATN3,Matrilin-3,26740,55,3.57 [2.01-6.36],1.502896058258254e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MB,Myoglobin,27319,59,2.25 [1.71-2.97],7.293477817695782e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MDK,Midkine,26952,59,1.86 [1.39-2.49],3.18191467600864e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP3,Stromelysin-1,26955,57,2.66 [2.00-3.54],2.110807702650812e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MMP7,Matrilysin,26464,58,4.03 [2.50-6.48],9.659522717805956e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MSR1,Macrophage scavenger receptor types I and II,27234,59,2.98 [1.94-4.57],5.492264859628861e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYBPC1,"Myosin-binding protein C, slow-type",23447,51,1.76 [1.33-2.33],7.597072564775256e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",22808,49,1.82 [1.35-2.45],7.425725344454052e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",MZB1,Marginal zone B- and B1-cell-specific protein,27046,58,2.69 [1.87-3.87],9.915887584711257e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27041,59,11.58 [6.11-21.94],5.79400408410833e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCR1,Natural cytotoxicity triggering receptor 1,26929,57,3.38 [1.86-6.13],6.413540345930864e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23353,52,3.78 [2.22-6.46],1.0850052693441448e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECTIN2,Nectin-2,26953,58,7.19 [4.59-11.24],5.498416141243336e-18
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NECTIN4,Nectin-4,27041,59,4.72 [3.21-6.93],2.805132849158179e-15
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NEFL,Neurofilament light polypeptide,26248,58,2.45 [1.78-3.38],4.2937230844134384e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NGRN,Neugrin,23383,50,5.02 [3.06-8.23],1.5624586593736587e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOS1,"Nitric oxide synthase, brain",26334,59,2.30 [1.69-3.12],9.788722727606468e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOS3,"Nitric oxide synthase, endothelial",26334,59,2.04 [1.63-2.56],6.31728198329772e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NOTCH1,Neurogenic locus notch homolog protein 1,27319,59,13.00 [4.55-37.13],1.6682115674220417e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPDC1,Neural proliferation differentiation and control protein 1,26985,58,3.91 [2.85-5.36],2.3116479763279158e-17
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NPPC,C-type natriuretic peptide,26967,58,2.17 [1.48-3.19],8.099784540232189e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NT5C1A,Cytosolic 5'-nucleotidase 1A,23383,50,2.51 [1.90-3.31],6.511198762948429e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NTproBNP,N-terminal prohormone of brain natriuretic peptide,26985,58,1.67 [1.37-2.03],3.3036625031838334e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NUCB2,Nucleobindin-2,27179,59,3.53 [2.10-5.93],1.876669167219615e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",NXPH1,Neurexophilin-1,26334,59,2.13 [1.58-2.88],8.073091790180845e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OCLN,Occludin,23407,51,3.29 [2.27-4.77],3.2604252026970627e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OGFR,Opioid growth factor receptor,26860,58,4.06 [2.33-7.10],8.470743066926671e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OGN,Mimecan,26955,57,3.85 [2.38-6.23],4.160358105142264e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OPLAH,5-oxoprolinase,22799,47,2.05 [1.45-2.90],4.3332163122243365e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ORM1,Alpha-1-acid glycoprotein 1,23389,52,9.51 [3.86-23.47],1.016843866342982e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OSCAR,Osteoclast-associated immunoglobulin-like receptor,27004,58,4.31 [2.19-8.48],2.2682113450787736e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",OSMR,Oncostatin-M-specific receptor subunit beta,27107,58,7.55 [3.35-17.04],1.1279480616883517e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",P4HB,Protein disulfide-isomerase,26831,59,3.42 [2.02-5.78],4.385233517604329e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PALM2,Paralemmin-2,23383,50,3.09 [2.09-4.56],1.4244177811011784e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDCD1,Programmed cell death protein 1,27178,59,3.33 [2.29-4.85],3.4567583585701805e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PDGFRA,Platelet-derived growth factor receptor alpha,26985,58,3.95 [2.16-7.24],8.56239532863743e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PENK,Proenkephalin-A,22907,52,2.94 [1.93-4.47],4.533327038000434e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PGF,Placenta growth factor,27298,59,2.94 [2.19-3.95],9.486631735471941e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PHLDB1,Pleckstrin homology-like domain family B member 1,23353,52,2.51 [1.76-3.59],4.274129505547909e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26787,55,5.15 [2.60-10.19],2.491691968122711e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PI3,Elafin,26600,58,2.04 [1.54-2.70],6.135173336688558e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PIGR,Polymeric immunoglobulin receptor,26618,57,3.20 [2.03-5.06],6.085773421873132e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26955,57,8.95 [5.39-14.87],2.6746832592015362e-17
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PILRA,Paired immunoglobulin-like type 2 receptor alpha,26955,57,3.67 [2.13-6.30],2.611028457566148e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PKD2,Polycystin-2,22703,50,1.85 [1.37-2.51],7.221537501708746e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLAUR,Urokinase plasminogen activator surface receptor,26773,58,8.99 [4.84-16.72],3.949150492243401e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLIN3,Perilipin-3,26985,58,2.37 [1.55-3.63],7.064103829089428e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PLXNB2,Plexin-B2,27189,59,6.45 [2.97-14.00],2.431576351433339e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",POF1B,Protein POF1B,22775,48,2.00 [1.47-2.72],9.032501562888613e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26860,58,2.05 [1.47-2.86],2.525147927160505e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PSAP,Prosaposin,23220,52,3.26 [2.19-4.87],7.076353916129433e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTGDS,Prostaglandin-H2 D-isomerase,26756,58,4.07 [2.75-6.04],2.812496867131035e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTK7,Inactive tyrosine-protein kinase 7,26334,59,2.52 [1.74-3.65],8.956027952717376e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTN,Pleiotrophin,26505,58,2.35 [1.60-3.47],1.5507349723077296e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPRF,Receptor-type tyrosine-protein phosphatase F,27319,59,6.86 [3.11-15.11],1.8152874658160715e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,26688,55,4.14 [2.82-6.07],3.6660221376388183e-13
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",QPCT,Glutaminyl-peptide cyclotransferase,26989,59,4.69 [2.29-9.57],2.267511112499313e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RARRES2,Retinoic acid receptor responder protein 2,27107,58,2.07 [1.56-2.75],4.682732108496954e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG1A,Lithostathine-1-alpha,26808,58,2.45 [1.81-3.32],7.204940983664647e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REG3A,Regenerating islet-derived protein 3-alpha,27319,59,2.67 [2.09-3.40],3.1346746157801374e-15
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RELT,Tumor necrosis factor receptor superfamily member 19L,26955,57,10.29 [5.85-18.08],5.35424171571796e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",REN,Renin,26985,58,1.77 [1.38-2.26],5.178809237825655e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RETN,Resistin,26912,59,2.85 [2.20-3.70],2.124986180022948e-15
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASE6,Ribonuclease K6,23294,51,2.91 [2.10-4.03],1.5610407945848886e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNASET2,Ribonuclease T2,27179,59,5.40 [3.58-8.15],7.988285968900367e-16
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RNF149,E3 ubiquitin-protein ligase RNF149,22799,47,7.15 [4.06-12.59],9.00418216145209e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",RSPO3,R-spondin-3,27218,59,7.65 [4.65-12.59],1.0786808243207857e-15
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARA5,Scavenger receptor class A member 5,27234,59,5.02 [2.46-10.25],9.341732047956358e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARB2,Lysosome membrane protein 2,26275,55,9.81 [6.68-14.41],2.301637777805424e-31
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCARF2,Scavenger receptor class F member 2,27234,59,5.63 [2.70-11.73],3.929476746836179e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCGB3A2,Secretoglobin family 3A member 2,27054,59,1.44 [1.20-1.74],8.969798324216465e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCN4B,Sodium channel subunit beta-4,22799,47,2.91 [1.80-4.70],1.2187413729349724e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SCRG1,Scrapie-responsive protein 1,23447,51,2.60 [1.65-4.12],4.196572949782583e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SDC1,Syndecan-1,26985,58,2.79 [2.10-3.73],2.3312125321671613e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEL1L,Protein sel-1 homolog 1,22799,47,2.09 [1.59-2.73],1.0744413636232469e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEMA3F,Semaphorin-3F,26985,58,8.07 [3.85-16.91],3.1841694802207093e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEMA7A,Semaphorin-7A,27222,59,3.19 [1.79-5.69],8.82888737789307e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SEPTIN8,Septin-8,23329,50,3.52 [2.37-5.25],5.456661092793855e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SERPINA3,Alpha-1-antichymotrypsin,23395,52,7.18 [3.57-14.43],3.1720534785690874e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SFRP1,Secreted frizzled-related protein 1,26690,55,2.46 [1.71-3.54],1.2350405638419038e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC1,Sialoadhesin,27096,59,3.84 [2.59-5.69],2.282257658699876e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIGLEC10,Sialic acid-binding Ig-like lectin 10,26967,58,4.25 [2.78-6.50],2.6503672177841394e-11
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SIRPB1,Signal-regulatory protein beta-1,26903,58,4.38 [2.75-6.96],4.4840231726179774e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SLAMF8,SLAM family member 8,26331,56,2.43 [1.56-3.78],8.261438283135957e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMOC1,SPARC-related modular calcium-binding protein 1,27218,59,4.67 [2.58-8.46],3.79061551836736e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SMOC2,SPARC-related modular calcium-binding protein 2,27096,59,3.01 [1.93-4.70],1.131056213074796e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SORCS2,VPS10 domain-containing receptor SorCS2,26331,56,3.45 [2.18-5.46],1.3536001962481206e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPARCL1,SPARC-like protein 1,26965,57,2.70 [1.65-4.42],8.203687525714714e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINK1,Serine protease inhibitor Kazal-type 1,26955,57,2.94 [2.05-4.22],5.1305733511316065e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINK4,Serine protease inhibitor Kazal-type 4,26967,58,2.07 [1.53-2.79],2.047988983535671e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINT1,Kunitz-type protease inhibitor 1,26859,57,3.16 [1.92-5.20],6.067565452227707e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPINT2,Kunitz-type protease inhibitor 2,27096,59,2.96 [1.76-4.99],4.246262867586627e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPON1,Spondin-1,27004,58,4.39 [2.65-7.27],8.604755384946542e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPON2,Spondin-2,26854,58,4.33 [2.45-7.65],4.433470314621061e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SPP1,Osteopontin,27265,59,3.19 [2.13-4.79],2.1845455573016962e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27319,59,5.32 [2.87-9.84],1.02223961645586e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",STC1,Stanniocalcin-1,27234,59,2.59 [1.72-3.91],5.372009839490547e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SUSD5,Sushi domain-containing protein 5,22783,52,6.50 [3.14-13.49],4.849179134811191e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",SYT1,Synaptotagmin-1,23383,50,2.07 [1.51-2.85],6.490339453219998e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TAFA5,Chemokine-like protein TAFA-5,26860,58,3.68 [2.22-6.12],4.689215198264369e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TCN2,Transcobalamin-2,27265,59,3.09 [1.97-4.86],1.0182333406675675e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFF1,Trefoil factor 1,26829,57,1.64 [1.30-2.09],4.145590309412253e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFF2,Trefoil factor 2,27054,59,2.17 [1.60-2.93],4.860622800757974e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TFF3,Trefoil factor 3,26940,57,1.99 [1.56-2.55],3.978687417798294e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFA,Protransforming growth factor alpha,26967,58,2.21 [1.50-3.27],6.746454334621745e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGFBR2,TGF-beta receptor type-2,27041,59,5.71 [4.00-8.16],9.21306963836135e-22
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TGOLN2,Trans-Golgi network integral membrane protein 2,23458,51,10.93 [5.25-22.78],1.7185959541397142e-10
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THBD,Thrombomodulin,26985,58,9.09 [4.83-17.13],8.165741505513081e-12
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THBS2,Thrombospondin-2,26955,57,2.63 [1.75-3.96],3.476504565597682e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",THY1,Thy-1 membrane glycoprotein,27234,59,8.29 [4.79-14.33],3.8649039651344824e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,23447,51,2.80 [1.68-4.68],8.114781450179117e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TIMP1,Metalloproteinase inhibitor 1,26657,57,4.81 [3.19-7.25],6.060401420386474e-14
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TINAGL1,Tubulointerstitial nephritis antigen-like,26905,58,10.61 [4.77-23.59],6.8264152709715285e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNC,Tenascin,27052,58,2.80 [1.82-4.32],3.0235502853424013e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNF,Tumor necrosis factor,26456,58,1.85 [1.43-2.40],3.367474009874057e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26787,55,1.62 [1.37-1.93],3.230055037161723e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27298,59,4.88 [3.29-7.25],3.666071876903325e-15
