Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COL6A3,Collagen alpha-3(VI) chain,26911,2473,1.61 [1.45-1.79],4.7461514564544736e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COLEC12,Collectin-12,26558,2445,1.75 [1.52-2.02],1.5706120669668893e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COMMD1,COMM domain-containing protein 1,22452,2078,1.23 [1.15-1.31],5.69222453894312e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COMT,Catechol O-methyltransferase,25817,2370,1.13 [1.08-1.18],3.4138200058599594e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26472,2437,1.16 [1.10-1.22],2.12244220339685e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,COX6B1,Cytochrome c oxidase subunit 6B1,23085,2137,1.33 [1.18-1.49],3.0217874462167265e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPA1,Carboxypeptidase A1,26911,2473,1.14 [1.08-1.21],4.825064511684021e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPA2,Carboxypeptidase A2,26740,2456,1.15 [1.09-1.21],4.53401503555979e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPB1,Carboxypeptidase B,26911,2473,1.13 [1.07-1.20],3.455149048086346e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPB2,Carboxypeptidase B2,23062,2146,1.79 [1.51-2.12],2.9803856931676865e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPE,Carboxypeptidase E,26631,2454,0.77 [0.71-0.84],1.4607263045983351e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPM,Carboxypeptidase M,26714,2442,2.00 [1.82-2.20],2.0917449917422786e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPXM1,Probable carboxypeptidase X1,26651,2449,1.15 [1.10-1.21],3.59691455710337e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CPXM2,Inactive carboxypeptidase-like protein X2,23085,2137,1.47 [1.25-1.73],3.394616798875329e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRADD,Death domain-containing protein CRADD,26372,2419,1.14 [1.09-1.20],2.5096822506112704e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRELD1,Protein disulfide isomerase CRELD1,22566,2084,1.61 [1.44-1.80],4.4455040544922105e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRELD2,Protein disulfide isomerase CRELD2,26658,2454,1.23 [1.15-1.31],5.751917208305714e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRHBP,Corticotropin-releasing factor-binding protein,26558,2445,1.90 [1.67-2.15],1.0576170970561296e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRIP2,Cysteine-rich protein 2,26419,2421,1.53 [1.40-1.68],3.7040806690090426e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRISP2,Cysteine-rich secretory protein 2,26819,2467,0.88 [0.82-0.93],1.7475951417037027e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRISP3,Cysteine-rich secretory protein 3,22878,2121,0.66 [0.57-0.77],6.167490299060538e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRKL,Crk-like protein,26608,2450,1.11 [1.07-1.14],5.429115421240061e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYBB1,Beta-crystallin B1,23085,2137,1.19 [1.12-1.26],2.086013467704459e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYBB2,Beta-crystallin B2,23015,2123,1.14 [1.07-1.20],1.0871371446820504e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYM,Ketimine reductase mu-crystallin,22355,2074,1.15 [1.09-1.21],3.381104157783556e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CRYZL1,Quinone oxidoreductase-like protein 1,22452,2078,1.14 [1.09-1.20],1.434440706361537e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSF1,Macrophage colony-stimulating factor 1,26699,2457,1.50 [1.31-1.70],1.802806047620675e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST3,Cystatin-C,26617,2447,1.95 [1.72-2.22],5.1465467862833645e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CST7,Cystatin-F,26601,2449,1.09 [1.05-1.13],7.444769750199621e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CSTB,Cystatin-B,26199,2408,1.40 [1.29-1.52],2.5092782868239646e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTBS,Di-N-acetylchitobiase,22792,2115,1.50 [1.28-1.76],3.852920248398469e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTF1,Cardiotrophin-1,26113,2396,1.09 [1.04-1.13],9.368805537170684e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSB,Cathepsin B,26579,2435,0.80 [0.74-0.86],2.3162799110781087e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSD,Cathepsin D,24789,2291,1.57 [1.45-1.69],5.497129473177844e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSE,Cathepsin E,22566,2084,1.18 [1.10-1.28],1.8847232811651624e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSF,Cathepsin F,26651,2449,1.25 [1.14-1.36],8.682317855203778e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSL,Cathepsin L1,26580,2452,1.70 [1.47-1.96],7.011187259804703e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSO,Cathepsin O,26900,2476,1.55 [1.39-1.73],5.122385478842077e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSS,Cathepsin S,20972,1917,2.09 [1.75-2.51],6.303817167734294e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CTSZ,Cathepsin Z,26561,2447,1.53 [1.36-1.71],1.2525269878550205e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXADR,Coxsackievirus and adenovirus receptor,26568,2453,1.24 [1.16-1.32],5.505837325129623e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL10,C-X-C motif chemokine 10,26699,2457,1.22 [1.17-1.28],3.147904411972071e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL11,C-X-C motif chemokine 11,26836,2459,1.13 [1.08-1.17],3.06605417375296e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL13,C-X-C motif chemokine 13,26836,2459,1.25 [1.19-1.31],4.315589649902103e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL16,C-X-C motif chemokine 16,26858,2470,1.75 [1.50-2.03],3.555175395806442e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL17,C-X-C motif chemokine 17,26900,2476,1.47 [1.37-1.57],4.433127196218017e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL3,C-X-C motif chemokine 3,26560,2446,1.11 [1.07-1.16],2.6641596354988694e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL5,C-X-C motif chemokine 5,26486,2447,1.10 [1.06-1.13],5.462588298626014e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL6,C-X-C motif chemokine 6,26900,2476,1.17 [1.12-1.22],6.940449126416581e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL8,Interleukin-8,26369,2438,1.12 [1.07-1.17],2.401890902131221e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CXCL9,C-X-C motif chemokine 9,26699,2457,1.22 [1.16-1.28],5.1169747190106256e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,CYB5R2,NADH-cytochrome b5 reductase 2,22720,2099,1.24 [1.16-1.33],1.0101101149039246e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAAM1,Disheveled-associated activator of morphogenesis 1,22566,2084,1.19 [1.13-1.25],1.4687331498677487e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAB2,Disabled homolog 2,26819,2467,1.09 [1.06-1.13],3.5913573708336774e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DAG1,Dystroglycan,26699,2457,1.34 [1.24-1.44],3.4075305606806176e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DBI,Acyl-CoA-binding protein,26446,2426,1.17 [1.12-1.22],1.3812327751940537e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DBNL,Drebrin-like protein,26699,2457,1.11 [1.07-1.15],1.0132831154157313e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26651,2449,1.62 [1.47-1.79],8.83486318968692e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCTD,Deoxycytidylate deaminase,22566,2084,1.12 [1.07-1.17],3.161474436759899e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCTN1,Dynactin subunit 1,26819,2467,1.16 [1.09-1.22],1.4631291973643786e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DCXR,L-xylulose reductase,26651,2449,1.34 [1.26-1.42],2.2876190115270194e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26472,2437,1.44 [1.34-1.55],2.0389095844973146e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDHD2,Phospholipase DDHD2,23050,2132,1.18 [1.11-1.25],1.722987772332647e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DDT,D-dopachrome decarboxylase,23074,2143,1.48 [1.35-1.62],8.940484210375993e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26568,2453,1.11 [1.07-1.15],1.7096228198288798e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFA1_DEFA1B,Neutrophil defensin 1,26018,2393,1.15 [1.08-1.23],3.5874515249119875e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DEFB4A_DEFB4B,Beta-defensin 4A,26192,2406,1.10 [1.07-1.12],7.667518931416106e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DENR,Density-regulated protein,22428,2078,1.18 [1.10-1.26],2.01379199213138e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DFFA,DNA fragmentation factor subunit alpha,26900,2476,1.15 [1.09-1.21],1.1414558363615609e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DGKA,Diacylglycerol kinase alpha,22428,2078,1.29 [1.20-1.39],9.746656080750942e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23015,2123,1.20 [1.11-1.30],4.507793510908065e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DIABLO,"Diablo homolog, mitochondrial",26480,2443,1.07 [1.04-1.11],1.5602258683801113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DKK1,Dickkopf-related protein 1,26836,2459,1.21 [1.14-1.28],1.1059103920944056e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DKK4,Dickkopf-related protein 4,26369,2418,1.30 [1.21-1.40],1.4824574092160714e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DLG4,Disks large homolog 4,23015,2123,1.14 [1.08-1.21],2.892886541863491e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DLL1,Delta-like protein 1,26651,2449,1.29 [1.14-1.45],7.184542592029376e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DMP1,Dentin matrix acidic phosphoprotein 1,22452,2078,0.79 [0.74-0.84],3.600149510076598e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJA2,DnaJ homolog subfamily A member 2,26802,2467,1.14 [1.09-1.19],1.999214848978854e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB1,DnaJ homolog subfamily B member 1,26472,2437,1.19 [1.15-1.24],3.958416843384532e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB14,DnaJ homolog subfamily B member 14,22992,2130,1.18 [1.12-1.25],2.1257932007705663e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB2,DnaJ homolog subfamily B member 2,22566,2084,1.22 [1.13-1.32],1.504658687339972e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJB6,DnaJ homolog subfamily B member 6,22360,2066,1.16 [1.11-1.22],1.2070155832316027e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJC21,DnaJ homolog subfamily C member 21,23015,2123,1.23 [1.12-1.36],2.1099173392452176e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22452,2078,1.21 [1.15-1.27],4.155126249556939e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNAJC9,DnaJ homolog subfamily C member 9,22992,2130,1.17 [1.11-1.24],2.8549598583075955e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNM3,Dynamin-3,23050,2132,1.22 [1.14-1.31],8.573847366823512e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNMBP,Dynamin-binding protein,26419,2421,1.15 [1.09-1.22],4.576575005500324e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNPEP,Aspartyl aminopeptidase,23015,2123,1.25 [1.17-1.35],4.4359752942546005e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,26649,2453,1.17 [1.09-1.25],1.0383386236863465e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DOK1,Docking protein 1,23015,2123,1.08 [1.05-1.12],6.623589041203959e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DOK2,Docking protein 2,26580,2452,1.09 [1.06-1.12],5.159537980144095e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPP7,Dipeptidyl peptidase 2,26363,2435,1.15 [1.08-1.22],2.296552991609057e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPT,Dermatopontin,26911,2473,1.57 [1.36-1.81],3.527402568666833e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DPY30,Protein dpy-30 homolog,26747,2462,1.30 [1.23-1.37],1.4516616023135018e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DRG2,Developmentally-regulated GTP-binding protein 2,26472,2437,1.18 [1.11-1.26],5.3759667342601014e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DSC2,Desmocollin-2,26263,2415,1.27 [1.15-1.42],8.338601748382653e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DSG2,Desmoglein-2,26579,2439,0.65 [0.57-0.74],1.5640566844622228e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DSG3,Desmoglein-3,26737,2460,0.79 [0.71-0.88],9.969443571350629e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTD1,D-aminoacyl-tRNA deacylase 1,22566,2084,1.15 [1.10-1.20],8.868368539125314e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTNB,Dystrobrevin beta,22939,2125,1.37 [1.26-1.49],2.032176919672604e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26472,2437,1.35 [1.16-1.56],7.18132769724387e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DTYMK,Thymidylate kinase,23085,2137,1.29 [1.22-1.37],1.8045766470042386e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",22992,2130,1.10 [1.06-1.15],1.4825410519394147e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DXO,Decapping and exoribonuclease protein,23015,2123,1.31 [1.20-1.43],1.6062353926036175e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,DYNLT1,Dynein light chain Tctex-type 1,22450,2079,1.11 [1.05-1.16],3.394969496652635e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26419,2421,1.12 [1.08-1.16],5.494829971229089e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23085,2137,1.22 [1.16-1.28],2.275684209136992e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22452,2078,1.16 [1.11-1.21],2.3521066922719648e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ECI2,Enoyl-CoA delta isomerase 2,22349,2077,1.15 [1.08-1.23],1.4354051863615313e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDA2R,Tumor necrosis factor receptor superfamily member 27,26819,2467,1.35 [1.21-1.49],1.8336163229600243e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EDN1,Endothelin-1,22452,2078,1.53 [1.32-1.77],9.208436493336876e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EEF1D,Elongation factor 1-delta,23085,2137,1.18 [1.13-1.23],7.210700225341917e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22992,2130,1.49 [1.30-1.70],4.538207988416852e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFNA1,Ephrin-A1,26531,2435,1.62 [1.41-1.85],2.37811126062373e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EFNA4,Ephrin-A4,26373,2416,1.83 [1.61-2.07],2.7741028047561936e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EGF,Pro-epidermal growth factor,26520,2438,1.10 [1.06-1.14],3.683711486680323e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EGFL7,Epidermal growth factor-like protein 7,25937,2385,1.39 [1.28-1.52],2.0379388479389447e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EGLN1,Egl nine homolog 1,26568,2453,1.19 [1.13-1.25],1.0807549854271515e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EHBP1,EH domain-binding protein 1,23085,2137,1.20 [1.14-1.27],8.778115705502766e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EHD3,EH domain-containing protein 3,22452,2078,1.11 [1.07-1.15],1.553561444119812e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",22919,2125,1.12 [1.08-1.16],3.0318252399973806e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,22452,2078,1.20 [1.10-1.32],6.899779821295663e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF4B,Eukaryotic translation initiation factor 4B,26419,2421,1.21 [1.14-1.29],3.996999075427057e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF4E,Eukaryotic translation initiation factor 4E,22428,2078,1.15 [1.10-1.21],1.6137049007548214e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,26580,2452,1.19 [1.13-1.26],3.969483537400101e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,26900,2476,1.13 [1.09-1.17],8.563995377531654e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ELAC1,Zinc phosphodiesterase ELAC protein 1,23050,2132,1.13 [1.08-1.19],7.785286623430277e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ELN,Elastin,23085,2137,1.60 [1.42-1.81],1.2676721385307241e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ELOA,Elongin-A,26472,2437,1.14 [1.07-1.20],1.4245269305407486e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENO2,Gamma-enolase,26836,2459,1.12 [1.07-1.18],1.806273287044873e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENO3,Beta-enolase,22452,2078,1.23 [1.15-1.31],7.737814871380672e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,26699,2457,0.85 [0.79-0.91],1.1010922404201227e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25819,2377,1.12 [1.07-1.17],2.5925451371225725e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,25937,2385,1.20 [1.10-1.30],1.458944197892362e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26113,2396,1.45 [1.26-1.68],4.461432809137238e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,ENTR1,Endosome-associated-trafficking regulator 1,22452,2078,1.17 [1.10-1.25],7.083600845434007e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPHA1,Ephrin type-A receptor 1,26649,2453,1.37 [1.23-1.53],1.3983769515044652e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,EPHA2,Ephrin type-A receptor 2,25624,2355,1.34 [1.18-1.52],4.573316097218209e-06
