Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC4D,C-type lectin domain family 4 member D,26636,5022,1.09 [1.05-1.13],2.2148865817286022e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLEC6A,C-type lectin domain family 6 member A,26008,4897,1.15 [1.09-1.21],3.442722199705886e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLMP,CXADR-like membrane protein,26894,5060,1.34 [1.19-1.51],2.2691243833129554e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CLUL1,Clusterin-like protein 1,26618,5012,0.89 [0.84-0.94],3.650579732408185e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN1,Contactin-1,26995,5079,0.73 [0.66-0.80],9.607811108621613e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN4,Contactin-4,26646,5014,0.79 [0.72-0.88],1.4379104742421383e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CNTN5,Contactin-5,26747,5024,0.84 [0.78-0.90],6.199483778878512e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL18A1,Collagen alpha-1(XVIII) chain,26754,5029,1.39 [1.25-1.55],3.6500198799851435e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,COL6A3,Collagen alpha-3(VI) chain,26995,5079,1.27 [1.17-1.37],1.11140598811654e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,COLEC12,Collectin-12,26623,5033,1.40 [1.26-1.54],5.988559451845409e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,CPM,Carboxypeptidase M,26802,5040,1.15 [1.07-1.23],8.802485048204821e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CRH,Corticoliberin,25964,4886,0.94 [0.91-0.96],1.3526247692562367e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CSF1,Macrophage colony-stimulating factor 1,26762,5064,1.46 [1.33-1.60],5.136168276093989e-16
Chapter XI Diseases of the digestive system,Other diseases of intestines,CST3,Cystatin-C,26698,5035,1.33 [1.21-1.46],1.195803253653066e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSD,Cathepsin D,24863,4660,1.17 [1.10-1.25],8.213689038419549e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSL,Cathepsin L1,26659,5025,1.28 [1.15-1.42],2.766307592347456e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSO,Cathepsin O,26975,5082,1.22 [1.12-1.32],1.7372280688292665e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSV,Cathepsin L2,26801,5043,0.87 [0.82-0.92],3.348532029687386e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CTSZ,Cathepsin Z,26646,5036,1.29 [1.19-1.40],2.5164092323279527e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXADR,Coxsackievirus and adenovirus receptor,26636,5022,1.16 [1.11-1.22],5.887468109582822e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL13,C-X-C motif chemokine 13,26920,5062,1.09 [1.04-1.13],3.385152695707398e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL16,C-X-C motif chemokine 16,26940,5069,1.25 [1.13-1.39],3.4838619638645875e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL17,C-X-C motif chemokine 17,26975,5082,1.14 [1.08-1.20],2.0164542852350243e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,CXCL9,C-X-C motif chemokine 9,26762,5064,1.14 [1.10-1.18],1.9428613885306425e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26720,5027,1.20 [1.12-1.29],3.459753846507649e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26528,4985,1.12 [1.06-1.18],2.7840511952380948e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,DLL1,Delta-like protein 1,26720,5027,1.37 [1.26-1.49],1.122592007423701e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,DNER,Delta and Notch-like epidermal growth factor-related receptor,26586,5031,0.80 [0.73-0.89],1.0984765448280574e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPP4,Dipeptidyl peptidase 4,26131,4930,0.84 [0.77-0.91],4.350478430608153e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,DPY30,Protein dpy-30 homolog,26824,5049,1.11 [1.06-1.15],3.31359517384618e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,DSC2,Desmocollin-2,26329,4958,1.24 [1.15-1.34],3.369152427081835e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23141,4365,1.08 [1.04-1.12],4.165446653398193e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,EDA2R,Tumor necrosis factor receptor superfamily member 27,26894,5060,1.22 [1.13-1.31],8.189511378546746e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFNA1,Ephrin-A1,26597,5007,1.38 [1.26-1.52],1.769727335829168e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,EFNA4,Ephrin-A4,26435,4974,1.44 [1.31-1.57],2.1092543334089044e-15
Chapter XI Diseases of the digestive system,Other diseases of intestines,EGFR,Epidermal growth factor receptor,26995,5079,0.57 [0.49-0.67],9.480237822278905e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHA1,Ephrin type-A receptor 1,26707,5057,1.24 [1.15-1.34],1.893933019893936e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHA2,Ephrin type-A receptor 2,25685,4821,1.35 [1.24-1.48],3.98189577196665e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHB4,Ephrin type-B receptor 4,26995,5079,1.38 [1.24-1.53],7.705875349932698e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPHB6,Ephrin type-B receptor 6,26437,4976,1.22 [1.12-1.32],3.679475654077147e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,EPO,Erythropoietin,26636,5022,1.09 [1.05-1.12],1.2203253713617638e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP1,"Fatty acid-binding protein, liver",26623,5033,1.06 [1.04-1.09],4.55498938702567e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FABP4,"Fatty acid-binding protein, adipocyte",26995,5079,1.17 [1.11-1.23],7.569975021689037e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAM20A,Pseudokinase FAM20A,23141,4365,1.34 [1.21-1.48],1.4678469352455041e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,FAP,Prolyl endopeptidase FAP,26995,5079,0.81 [0.74-0.89],7.999744111213101e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FASLG,Tumor necrosis factor ligand superfamily member 6,26975,5082,0.87 [0.81-0.93],3.4324146829650427e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FETUB,Fetuin-B,26708,5037,1.17 [1.09-1.27],3.6452828298329017e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF21,Fibroblast growth factor 21,26860,5054,1.05 [1.03-1.07],1.4297495216774318e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGF23,Fibroblast growth factor 23,26849,5045,1.13 [1.08-1.17],2.3526713525913206e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFBP1,Fibroblast growth factor-binding protein 1,26720,5027,0.84 [0.77-0.90],5.453205820921137e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FGFR2,Fibroblast growth factor receptor 2,26720,5027,1.35 [1.21-1.52],1.73648014459304e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOLR1,Folate receptor alpha,26588,5004,1.22 [1.11-1.33],2.04382968702774e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,FOLR2,Folate receptor beta,26920,5062,1.22 [1.12-1.32],7.826813217774597e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,FSTL3,Follistatin-related protein 3,26585,5026,1.34 [1.24-1.46],2.431245671944228e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,FURIN,Furin,26720,5027,1.19 [1.10-1.28],3.734838408619704e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,GAST,Gastrin,23086,4340,1.14 [1.11-1.16],8.979546942433211e-31
Chapter XI Diseases of the digestive system,Other diseases of intestines,GDF15,Growth/differentiation factor 15,26995,5079,1.38 [1.32-1.45],9.099055310488859e-41
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFER,FAD-linked sulfhydryl oxidase ALR,26008,4897,1.08 [1.04-1.13],4.1635831349674605e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GFRA1,GDNF family receptor alpha-1,26860,5054,1.40 [1.27-1.53],5.522608210861445e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,GGH,Gamma-glutamyl hydrolase,26174,4939,1.19 [1.11-1.28],1.530266626170622e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,GGT1,Glutathione hydrolase 1 proenzyme,26597,5007,1.13 [1.08-1.19],5.825530637491212e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,GM2A,Ganglioside GM2 activator,22600,4270,1.18 [1.10-1.27],4.411127982534747e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,GOLM2,Protein GOLM2,26920,5062,1.28 [1.15-1.43],9.55291953048214e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPD1,Glycerol-3-phosphate dehydrogenase,23039,4345,1.12 [1.06-1.18],2.462756388500527e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GPR37,Prosaposin receptor GPR37,26193,4932,1.09 [1.05-1.14],1.258437781856716e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,GRPEL1,"GrpE protein homolog 1, mitochondrial",26528,4985,1.13 [1.08-1.17],2.9677306327068594e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,GSN,Gelsolin,23068,4351,0.66 [0.57-0.77],1.0105304202786466e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAO1,Hydroxyacid oxidase 1,26894,5060,1.04 [1.02-1.06],2.179349048352901e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR1,Hepatitis A virus cellular receptor 1,26859,5051,1.13 [1.08-1.18],4.035207191885174e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,HAVCR2,Hepatitis A virus cellular receptor 2,26646,5014,1.37 [1.28-1.48],1.5025652574906522e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,HGF,Hepatocyte growth factor,26975,5082,1.22 [1.13-1.31],3.671682556753234e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,HJV,Hemojuvelin,23117,4350,1.14 [1.07-1.21],5.466467855375501e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,HNMT,Histamine N-methyltransferase,26359,4962,1.15 [1.09-1.22],2.0052830879979886e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,HSPB6,Heat shock protein beta-6,26894,5060,1.14 [1.07-1.21],9.700179641654888e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,HYOU1,Hypoxia up-regulated protein 1,26995,5079,1.28 [1.14-1.44],2.277789529948668e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ICAM1,Intercellular adhesion molecule 1,26533,5000,1.28 [1.18-1.40],1.43024812468841e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,IDUA,Alpha-L-iduronidase,26894,5060,1.14 [1.08-1.20],2.1167465301461827e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22527,4247,1.30 [1.21-1.40],1.0967889918662842e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23139,4365,0.70 [0.63-0.78],2.891316894632642e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP4,Insulin-like growth factor-binding protein 4,26315,4959,1.31 [1.23-1.39],7.150092192670454e-17
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBP7,Insulin-like growth factor-binding protein 7,26995,5079,1.21 [1.11-1.31],5.246945852324167e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26659,5025,1.16 [1.08-1.25],6.218094103981984e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGLC2,Immunoglobulin lambda constant 2,23140,4360,1.26 [1.15-1.39],2.108464130292696e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IGSF8,Immunoglobulin superfamily member 8,26659,5025,1.19 [1.10-1.29],2.590822276786076e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL10RB,Interleukin-10 receptor subunit beta,26762,5064,1.33 [1.22-1.45],5.528947145278807e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12A_IL12B,Interleukin-12,26528,4985,1.08 [1.05-1.12],1.5161710043598408e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL12B,Interleukin-12 subunit beta,26975,5082,1.11 [1.06-1.17],6.121692533551858e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL15,Interleukin-15,26636,5022,1.32 [1.22-1.42],4.625300345660168e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18,Interleukin-18,26525,5018,1.13 [1.07-1.19],4.833359456406339e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18BP,Interleukin-18-binding protein,26741,5047,1.35 [1.25-1.47],2.6901212032656873e-13
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL18R1,Interleukin-18 receptor 1,26975,5082,1.26 [1.17-1.35],7.004963710893262e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL1RN,Interleukin-1 receptor antagonist protein,26568,5030,1.15 [1.10-1.20],1.0428342707795423e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL22,Interleukin-22,23039,4345,1.12 [1.07-1.16],2.0432837816225975e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL2RA,Interleukin-2 receptor subunit alpha,26486,4984,1.26 [1.19-1.34],8.616517562583427e-14
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL4R,Interleukin-4 receptor subunit alpha,26636,5022,1.19 [1.11-1.27],1.4875064971231246e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,IL6,Interleukin-6,26528,4985,1.11 [1.08-1.15],5.2422881240294896e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,IMMT,MICOS complex subunit MIC60,23039,4345,1.15 [1.08-1.22],7.010133449823128e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,INHBB,Inhibin beta B chain,22615,4267,1.18 [1.11-1.25],3.5702532434436246e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,INSL5,Insulin-like peptide INSL5,23063,4344,1.06 [1.03-1.10],2.417171636685824e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA11,Integrin alpha-11,26636,5022,0.77 [0.72-0.83],3.3083936204411817e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGA2,Integrin alpha-2,22615,4267,0.79 [0.73-0.86],1.664661496232238e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAM,Integrin alpha-M,26646,5014,0.80 [0.74-0.87],4.873845229897524e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,ITGAV,Integrin alpha-V,26894,5060,0.61 [0.52-0.70],3.0248450150988944e-11
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT18,"Keratin, type I cytoskeletal 18",26528,4985,1.11 [1.08-1.14],2.459246685772989e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,KRT19,"Keratin, type I cytoskeletal 19",26600,5019,1.09 [1.05-1.14],3.1245181883714805e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26623,5033,1.22 [1.15-1.30],1.2160396215599864e-10
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAMP3,Lysosome-associated membrane glycoprotein 3,26931,5075,1.18 [1.13-1.24],7.690509600713028e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,LAYN,Layilin,26437,4976,1.22 [1.13-1.32],4.620064323645802e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS1,Galectin-1,26659,5025,1.16 [1.08-1.25],4.328220611756349e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS3,Galectin-3,26731,5022,1.26 [1.16-1.36],6.989840324576137e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS4,Galectin-4,26623,5033,1.18 [1.13-1.23],1.967539077422581e-12
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS7_LGALS7B,Galectin-7,26607,5012,1.13 [1.06-1.20],6.5874703062879e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGALS9,Galectin-9,26623,5035,1.42 [1.32-1.54],2.2529501740421854e-19
Chapter XI Diseases of the digestive system,Other diseases of intestines,LGMN,Legumain,26762,5064,1.15 [1.08-1.23],4.7232153797949166e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26628,5016,1.19 [1.10-1.28],1.4803949855025357e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26162,4924,1.17 [1.10-1.24],1.7356470357898438e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRG1,Leucine-rich alpha-2-glycoprotein,23175,4367,1.30 [1.17-1.45],2.450403543008774e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,26825,5045,1.23 [1.14-1.32],2.3403878400562245e-08
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRP11,Low-density lipoprotein receptor-related protein 11,26659,5025,1.17 [1.09-1.25],2.2762095254176603e-05
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRC25,Leucine-rich repeat-containing protein 25,26528,4985,1.16 [1.09-1.23],3.588972584975519e-06
Chapter XI Diseases of the digestive system,Other diseases of intestines,LRRN1,Leucine-rich repeat neuronal protein 1,26162,4924,0.82 [0.77-0.88],4.404611913378087e-09
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBP3,Latent-transforming growth factor beta-binding protein 3,26008,4897,1.12 [1.07-1.17],4.882218122807034e-07
Chapter XI Diseases of the digestive system,Other diseases of intestines,LTBR,Tumor necrosis factor receptor superfamily member 3,26469,5005,1.31 [1.19-1.44],9.119649663630522e-09
