Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypertension,CD63,CD63 antigen,26729,4981,1.15 [1.09-1.21],3.2163978346148526e-08
Chapter IX Diseases of the circulatory system,Hypertension,CD69,Early activation antigen CD69,26792,4998,1.06 [1.03-1.09],2.155474051232587e-05
Chapter IX Diseases of the circulatory system,Hypertension,CD72,B-cell differentiation antigen CD72,22854,4304,1.17 [1.09-1.26],1.0030730533408769e-05
Chapter IX Diseases of the circulatory system,Hypertension,CD74,HLA class II histocompatibility antigen gamma chain,27209,5075,1.36 [1.27-1.47],3.1718217464255635e-17
Chapter IX Diseases of the circulatory system,Hypertension,CD80,T-lymphocyte activation antigen CD80,23390,4409,1.48 [1.36-1.60],2.0791014217095964e-21
Chapter IX Diseases of the circulatory system,Hypertension,CD83,CD83 antigen,26930,5015,1.27 [1.18-1.37],3.4827667377014465e-10
Chapter IX Diseases of the circulatory system,Hypertension,CD99L2,CD99 antigen-like protein 2,26947,5029,1.52 [1.37-1.68],4.70774295210065e-15
Chapter IX Diseases of the circulatory system,Hypertension,CDA,Cytidine deaminase,23351,4402,1.13 [1.07-1.20],3.687678580046148e-05
Chapter IX Diseases of the circulatory system,Hypertension,CDC27,Cell division cycle protein 27 homolog,26277,4884,1.10 [1.06-1.15],1.6654553316106257e-06
Chapter IX Diseases of the circulatory system,Hypertension,CDC37,Hsp90 co-chaperone Cdc37,27009,5027,1.07 [1.04-1.10],2.1499240736674297e-06
Chapter IX Diseases of the circulatory system,Hypertension,CDC42BPB,Serine/threonine-protein kinase MRCK beta,23297,4400,1.06 [1.03-1.09],7.519027190230085e-05
Chapter IX Diseases of the circulatory system,Hypertension,CDCP1,CUB domain-containing protein 1,26776,4991,1.36 [1.30-1.42],3.0448496844810797e-41
Chapter IX Diseases of the circulatory system,Hypertension,CDH1,Cadherin-1,26029,4856,1.15 [1.09-1.22],1.948434688734059e-06
Chapter IX Diseases of the circulatory system,Hypertension,CDH15,Cadherin-15,27161,5066,1.09 [1.05-1.14],7.714316021440364e-06
Chapter IX Diseases of the circulatory system,Hypertension,CDH2,Cadherin-2,26945,5023,1.53 [1.43-1.64],7.484646860412186e-33
Chapter IX Diseases of the circulatory system,Hypertension,CDH5,Cadherin-5,27279,5097,0.79 [0.73-0.86],3.632428533337628e-08
Chapter IX Diseases of the circulatory system,Hypertension,CDHR2,Cadherin-related family member 2,26824,5006,1.19 [1.15-1.23],1.0244667530164394e-22
Chapter IX Diseases of the circulatory system,Hypertension,CDKN1A,Cyclin-dependent kinase inhibitor 1,26824,5006,1.08 [1.05-1.10],1.1391488726395083e-10
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,26969,5020,1.42 [1.28-1.57],8.596218607277011e-12
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,23297,4400,0.90 [0.86-0.93],5.937802278918268e-10
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,25915,4823,1.13 [1.09-1.18],3.0282762305601404e-09
Chapter IX Diseases of the circulatory system,Hypertension,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,26457,4931,1.15 [1.10-1.21],1.0160302134354971e-08
Chapter IX Diseases of the circulatory system,Hypertension,CEMIP2,Cell surface hyaluronidase,22722,4262,1.18 [1.09-1.28],4.271101514314192e-05
Chapter IX Diseases of the circulatory system,Hypertension,CEP170,Centrosomal protein of 170 kDa,22737,4280,1.08 [1.04-1.12],2.480401898793116e-05
Chapter IX Diseases of the circulatory system,Hypertension,CEP20,Centrosomal protein 20,26277,4884,1.09 [1.06-1.13],1.0434024308082424e-07
Chapter IX Diseases of the circulatory system,Hypertension,CEP43,Centrosomal protein 43,26251,4892,1.12 [1.08-1.16],2.373667151141896e-09
Chapter IX Diseases of the circulatory system,Hypertension,CERT,Ceramide transfer protein,26308,4901,1.10 [1.05-1.14],1.2604486635196071e-05
Chapter IX Diseases of the circulatory system,Hypertension,CES1,Liver carboxylesterase 1,26992,5039,1.15 [1.12-1.18],4.6510844017555793e-23
Chapter IX Diseases of the circulatory system,Hypertension,CETN2,Centrin-2,26308,4901,1.09 [1.05-1.13],3.634940954371894e-06
Chapter IX Diseases of the circulatory system,Hypertension,CETN3,Centrin-3,23297,4400,1.09 [1.05-1.12],5.6568062256748725e-06
Chapter IX Diseases of the circulatory system,Hypertension,CFB,Complement factor B,22992,4341,1.45 [1.33-1.59],4.352683532173072e-16
Chapter IX Diseases of the circulatory system,Hypertension,CFC1,Cryptic protein,26277,4884,1.12 [1.07-1.18],1.0164421971604908e-05
Chapter IX Diseases of the circulatory system,Hypertension,CFH,Complement factor H,22062,4185,1.66 [1.46-1.88],3.8221670297903074e-15
Chapter IX Diseases of the circulatory system,Hypertension,CFI,Complement factor I,23421,4423,1.89 [1.64-2.18],2.542596978824187e-18
Chapter IX Diseases of the circulatory system,Hypertension,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,26277,4884,1.10 [1.05-1.14],6.8654688216564845e-06
Chapter IX Diseases of the circulatory system,Hypertension,CHAD,Chondroadherin,22854,4304,0.77 [0.73-0.82],2.7376629659420856e-18
Chapter IX Diseases of the circulatory system,Hypertension,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23319,4393,1.43 [1.34-1.53],2.198477579876071e-25
Chapter IX Diseases of the circulatory system,Hypertension,CHCHD6,MICOS complex subunit MIC25,23279,4386,1.35 [1.24-1.47],2.861696198437163e-12
Chapter IX Diseases of the circulatory system,Hypertension,CHGA,Chromogranin-A,23370,4405,1.14 [1.11-1.18],8.214689989056226e-15
Chapter IX Diseases of the circulatory system,Hypertension,CHI3L1,Chitinase-3-like protein 1,26334,4928,1.22 [1.18-1.25],5.0566701351188695e-36
Chapter IX Diseases of the circulatory system,Hypertension,CHL1,Neural cell adhesion molecule L1-like protein,26993,5046,0.80 [0.73-0.86],5.358757125189171e-08
Chapter IX Diseases of the circulatory system,Hypertension,CHMP1A,Charged multivesicular body protein 1a,26776,4991,1.07 [1.03-1.10],9.000501987644904e-05
Chapter IX Diseases of the circulatory system,Hypertension,CHMP6,Charged multivesicular body protein 6,23390,4409,1.13 [1.07-1.19],1.8422717104857493e-06
Chapter IX Diseases of the circulatory system,Hypertension,CIAPIN1,Anamorsin,27009,5027,1.11 [1.07-1.16],1.205571959745138e-07
Chapter IX Diseases of the circulatory system,Hypertension,CILP,Cartilage intermediate layer protein 1,23370,4405,1.15 [1.09-1.22],1.4553293609310717e-07
Chapter IX Diseases of the circulatory system,Hypertension,CIRBP,Cold-inducible RNA-binding protein,23297,4400,1.07 [1.04-1.10],3.855604456591864e-06
Chapter IX Diseases of the circulatory system,Hypertension,CKAP4,Cytoskeleton-associated protein 4,27117,5061,1.31 [1.19-1.44],2.7905072725255732e-08
Chapter IX Diseases of the circulatory system,Hypertension,CLEC1B,C-type lectin domain family 1 member B,27209,5075,1.08 [1.05-1.11],3.385416732706668e-09
Chapter IX Diseases of the circulatory system,Hypertension,CLEC3B,Tetranectin,22884,4311,0.60 [0.52-0.69],2.3055553478747507e-12
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4D,C-type lectin domain family 4 member D,26930,5015,1.13 [1.08-1.17],3.4911967977579794e-09
Chapter IX Diseases of the circulatory system,Hypertension,CLEC4G,C-type lectin domain family 4 member G,26930,5015,1.24 [1.15-1.34],1.2056801420091904e-08
Chapter IX Diseases of the circulatory system,Hypertension,CLEC5A,C-type lectin domain family 5 member A,26845,5006,1.20 [1.10-1.30],4.611402836058983e-05
Chapter IX Diseases of the circulatory system,Hypertension,CLEC6A,C-type lectin domain family 6 member A,26277,4884,1.22 [1.16-1.29],5.188321141142681e-14
Chapter IX Diseases of the circulatory system,Hypertension,CLGN,Calmegin,22724,4268,1.18 [1.11-1.26],5.407319806402331e-07
Chapter IX Diseases of the circulatory system,Hypertension,CLIP2,CAP-Gly domain-containing linker protein 2,26930,5015,1.05 [1.02-1.07],4.719138187359163e-05
Chapter IX Diseases of the circulatory system,Hypertension,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",26728,4982,1.07 [1.04-1.10],1.0993330173396036e-07
Chapter IX Diseases of the circulatory system,Hypertension,CLSTN3,Calsyntenin-3,23319,4393,1.26 [1.15-1.38],4.390603468017545e-07
Chapter IX Diseases of the circulatory system,Hypertension,CLTA,Clathrin light chain A,26457,4931,1.12 [1.07-1.18],1.2985977188409868e-05
Chapter IX Diseases of the circulatory system,Hypertension,CLUL1,Clusterin-like protein 1,26901,5014,0.84 [0.79-0.89],3.229766894920032e-10
Chapter IX Diseases of the circulatory system,Hypertension,CMC1,COX assembly mitochondrial protein homolog,23390,4409,1.08 [1.04-1.11],3.727503339267663e-06
Chapter IX Diseases of the circulatory system,Hypertension,CMIP,C-Maf-inducing protein,23279,4386,1.08 [1.04-1.12],1.3681714259970022e-05
Chapter IX Diseases of the circulatory system,Hypertension,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",22695,4269,1.09 [1.05-1.13],4.571490372396527e-06
Chapter IX Diseases of the circulatory system,Hypertension,CNPY4,Protein canopy homolog 4,26824,5006,1.08 [1.04-1.11],7.041493056634526e-06
Chapter IX Diseases of the circulatory system,Hypertension,CNST,Consortin,26945,5023,1.05 [1.03-1.08],1.4760070753284703e-05
Chapter IX Diseases of the circulatory system,Hypertension,CNTN1,Contactin-1,27279,5097,0.77 [0.70-0.85],4.2232266959432e-08
Chapter IX Diseases of the circulatory system,Hypertension,CNTN3,Contactin-3,26947,5029,1.34 [1.24-1.44],8.843699423319436e-14
Chapter IX Diseases of the circulatory system,Hypertension,CNTN5,Contactin-5,27029,5044,0.76 [0.71-0.82],2.355880065070311e-14
Chapter IX Diseases of the circulatory system,Hypertension,COCH,Cochlin,23390,4409,1.22 [1.15-1.30],7.309334715317266e-11
Chapter IX Diseases of the circulatory system,Hypertension,COL18A1,Collagen alpha-1(XVIII) chain,27034,5056,1.85 [1.66-2.07],2.0147244087161847e-27
Chapter IX Diseases of the circulatory system,Hypertension,COL1A1,Collagen alpha-1(I) chain,27279,5097,0.75 [0.67-0.83],2.3117775303441523e-08
Chapter IX Diseases of the circulatory system,Hypertension,COL5A1,Collagen alpha-1(V) chain,22854,4304,1.25 [1.16-1.34],7.17103458859259e-10
Chapter IX Diseases of the circulatory system,Hypertension,COL6A3,Collagen alpha-3(VI) chain,27279,5097,1.39 [1.28-1.50],3.069190365678105e-16
Chapter IX Diseases of the circulatory system,Hypertension,COLEC12,Collectin-12,26921,5025,1.40 [1.26-1.55],2.077373926618824e-10
Chapter IX Diseases of the circulatory system,Hypertension,COMMD1,COMM domain-containing protein 1,22737,4280,1.13 [1.08-1.18],3.4449539221814657e-07
Chapter IX Diseases of the circulatory system,Hypertension,COMT,Catechol O-methyltransferase,26162,4873,1.08 [1.05-1.12],1.1007378335615385e-07
Chapter IX Diseases of the circulatory system,Hypertension,CORO1A,Coronin-1A,26394,4942,1.07 [1.04-1.10],1.646203285209211e-06
Chapter IX Diseases of the circulatory system,Hypertension,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",26824,5006,1.10 [1.06-1.13],1.5308257766930878e-07
Chapter IX Diseases of the circulatory system,Hypertension,CPA1,Carboxypeptidase A1,27279,5097,1.14 [1.09-1.18],3.2905217797382777e-10
Chapter IX Diseases of the circulatory system,Hypertension,CPB1,Carboxypeptidase B,27279,5097,1.14 [1.10-1.19],1.3001329013805836e-10
Chapter IX Diseases of the circulatory system,Hypertension,CPB2,Carboxypeptidase B2,23374,4413,1.30 [1.15-1.47],3.283493945129279e-05
Chapter IX Diseases of the circulatory system,Hypertension,CPE,Carboxypeptidase E,26994,5021,0.88 [0.83-0.94],8.507971840584138e-05
Chapter IX Diseases of the circulatory system,Hypertension,CPM,Carboxypeptidase M,27085,5055,1.54 [1.44-1.64],1.3845288027368632e-35
Chapter IX Diseases of the circulatory system,Hypertension,CPPED1,Serine/threonine-protein phosphatase CPPED1,27209,5075,1.10 [1.06-1.14],4.1375642112787467e-07
Chapter IX Diseases of the circulatory system,Hypertension,CPXM1,Probable carboxypeptidase X1,27009,5027,1.11 [1.07-1.15],5.977029585098864e-09
Chapter IX Diseases of the circulatory system,Hypertension,CPXM2,Inactive carboxypeptidase-like protein X2,23390,4409,1.44 [1.29-1.62],4.3073918090528727e-10
Chapter IX Diseases of the circulatory system,Hypertension,CRADD,Death domain-containing protein CRADD,26728,4982,1.08 [1.04-1.11],8.36083468867322e-06
Chapter IX Diseases of the circulatory system,Hypertension,CREG1,Protein CREG1,26566,4947,1.25 [1.17-1.34],7.035994431959863e-12
Chapter IX Diseases of the circulatory system,Hypertension,CRELD1,Protein disulfide isomerase CRELD1,22854,4304,1.50 [1.39-1.62],3.498731097235269e-24
Chapter IX Diseases of the circulatory system,Hypertension,CRELD2,Protein disulfide isomerase CRELD2,27020,5040,1.14 [1.09-1.20],2.0561733372741176e-08
Chapter IX Diseases of the circulatory system,Hypertension,CRHBP,Corticotropin-releasing factor-binding protein,26921,5025,1.31 [1.20-1.44],1.5521320552291303e-09
Chapter IX Diseases of the circulatory system,Hypertension,CRIM1,Cysteine-rich motor neuron 1 protein,27063,5047,1.35 [1.19-1.53],3.142136813418081e-06
Chapter IX Diseases of the circulatory system,Hypertension,CRIP2,Cysteine-rich protein 2,26776,4991,1.38 [1.29-1.47],1.152133114961611e-22
Chapter IX Diseases of the circulatory system,Hypertension,CRISP3,Cysteine-rich secretory protein 3,23175,4372,0.73 [0.66-0.81],6.360637584789369e-09
Chapter IX Diseases of the circulatory system,Hypertension,CRKL,Crk-like protein,26967,5027,1.06 [1.04-1.09],7.223665260358421e-07
Chapter IX Diseases of the circulatory system,Hypertension,CRLF1,Cytokine receptor-like factor 1,27063,5047,1.22 [1.11-1.34],5.245392510746531e-05
Chapter IX Diseases of the circulatory system,Hypertension,CRYBB1,Beta-crystallin B1,23390,4409,1.12 [1.08-1.17],8.567093715201873e-08
Chapter IX Diseases of the circulatory system,Hypertension,CRYM,Ketimine reductase mu-crystallin,22642,4263,1.07 [1.04-1.11],9.589366466728592e-05
Chapter IX Diseases of the circulatory system,Hypertension,CRYZL1,Quinone oxidoreductase-like protein 1,22737,4280,1.07 [1.04-1.10],3.67751415831428e-05
Chapter IX Diseases of the circulatory system,Hypertension,CSF1,Macrophage colony-stimulating factor 1,27063,5047,1.49 [1.36-1.63],3.591445385877109e-17
Chapter IX Diseases of the circulatory system,Hypertension,CSF1R,Macrophage colony-stimulating factor 1 receptor,23409,4411,1.15 [1.07-1.24],8.453108428026123e-05
Chapter IX Diseases of the circulatory system,Hypertension,CST3,Cystatin-C,26987,5041,1.53 [1.39-1.68],1.6425797416576941e-18
Chapter IX Diseases of the circulatory system,Hypertension,CST7,Cystatin-F,26965,5031,1.08 [1.05-1.10],1.4333603095343315e-09
Chapter IX Diseases of the circulatory system,Hypertension,CSTB,Cystatin-B,26568,4964,1.23 [1.16-1.30],4.657616180471744e-12
Chapter IX Diseases of the circulatory system,Hypertension,CTBS,Di-N-acetylchitobiase,23089,4349,1.30 [1.17-1.45],1.8249649407849367e-06
Chapter IX Diseases of the circulatory system,Hypertension,CTHRC1,Collagen triple helix repeat-containing protein 1,23370,4405,1.37 [1.24-1.52],1.899070153076822e-09
Chapter IX Diseases of the circulatory system,Hypertension,CTSB,Cathepsin B,26951,5034,0.88 [0.83-0.92],4.089028781833534e-07
Chapter IX Diseases of the circulatory system,Hypertension,CTSC,Dipeptidyl peptidase 1,26880,5010,1.16 [1.10-1.22],2.410088290383417e-07
Chapter IX Diseases of the circulatory system,Hypertension,CTSD,Cathepsin D,25139,4708,1.42 [1.35-1.51],1.1019310611337516e-35
Chapter IX Diseases of the circulatory system,Hypertension,CTSF,Cathepsin F,27009,5027,1.16 [1.09-1.23],1.8578842936999253e-06
Chapter IX Diseases of the circulatory system,Hypertension,CTSL,Cathepsin L1,26945,5023,1.41 [1.27-1.56],7.278627774359465e-11
Chapter IX Diseases of the circulatory system,Hypertension,CTSO,Cathepsin O,27265,5089,1.40 [1.30-1.52],1.5318131033918905e-17
Chapter IX Diseases of the circulatory system,Hypertension,CTSS,Cathepsin S,21288,3985,1.46 [1.29-1.66],4.085969180727734e-09
Chapter IX Diseases of the circulatory system,Hypertension,CTSZ,Cathepsin Z,26932,5035,1.40 [1.29-1.51],1.556285403944901e-16
Chapter IX Diseases of the circulatory system,Hypertension,CXADR,Coxsackievirus and adenovirus receptor,26930,5015,1.22 [1.16-1.27],1.6265466429330978e-15
Chapter IX Diseases of the circulatory system,Hypertension,CXCL1,Growth-regulated alpha protein,26877,5017,1.07 [1.04-1.10],1.3682928198685712e-07
Chapter IX Diseases of the circulatory system,Hypertension,CXCL10,C-X-C motif chemokine 10,27063,5047,1.11 [1.07-1.15],1.1017473299617066e-08
Chapter IX Diseases of the circulatory system,Hypertension,CXCL11,C-X-C motif chemokine 11,27209,5075,1.11 [1.08-1.14],2.073933568009708e-12
Chapter IX Diseases of the circulatory system,Hypertension,CXCL13,C-X-C motif chemokine 13,27209,5075,1.15 [1.11-1.19],3.289433105053372e-13
Chapter IX Diseases of the circulatory system,Hypertension,CXCL16,C-X-C motif chemokine 16,27226,5089,1.37 [1.23-1.53],8.702622412535481e-09
Chapter IX Diseases of the circulatory system,Hypertension,CXCL17,C-X-C motif chemokine 17,27265,5089,1.21 [1.14-1.27],7.67825496994498e-12
Chapter IX Diseases of the circulatory system,Hypertension,CXCL3,C-X-C motif chemokine 3,26922,5024,1.07 [1.04-1.10],5.732416259300972e-07
Chapter IX Diseases of the circulatory system,Hypertension,CXCL5,C-X-C motif chemokine 5,26850,5004,1.05 [1.03-1.07],3.6245930611593537e-06
Chapter IX Diseases of the circulatory system,Hypertension,CXCL6,C-X-C motif chemokine 6,27265,5089,1.10 [1.06-1.13],6.223844106298336e-09
Chapter IX Diseases of the circulatory system,Hypertension,CXCL9,C-X-C motif chemokine 9,27063,5047,1.12 [1.08-1.16],1.1158444024924138e-09
Chapter IX Diseases of the circulatory system,Hypertension,CYB5R2,NADH-cytochrome b5 reductase 2,23024,4348,1.13 [1.07-1.19],1.6558946458941069e-06
Chapter IX Diseases of the circulatory system,Hypertension,DAAM1,Disheveled-associated activator of morphogenesis 1,22854,4304,1.07 [1.04-1.11],4.696307588034501e-05
Chapter IX Diseases of the circulatory system,Hypertension,DAB2,Disabled homolog 2,27188,5075,1.06 [1.04-1.09],9.05982223714522e-08
Chapter IX Diseases of the circulatory system,Hypertension,DAG1,Dystroglycan,27063,5047,1.23 [1.17-1.29],1.1980001214324205e-15
Chapter IX Diseases of the circulatory system,Hypertension,DBI,Acyl-CoA-binding protein,26812,5002,1.11 [1.07-1.14],3.3990771904099755e-10
Chapter IX Diseases of the circulatory system,Hypertension,DBNL,Drebrin-like protein,27063,5047,1.07 [1.04-1.10],1.223821203707655e-06
Chapter IX Diseases of the circulatory system,Hypertension,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27009,5027,1.31 [1.22-1.41],6.945762608829648e-14
Chapter IX Diseases of the circulatory system,Hypertension,DCXR,L-xylulose reductase,27009,5027,1.17 [1.12-1.22],3.6648177673409926e-12
Chapter IX Diseases of the circulatory system,Hypertension,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26824,5006,1.27 [1.21-1.34],2.229158216772603e-19
Chapter IX Diseases of the circulatory system,Hypertension,DDR1,Epithelial discoidin domain-containing receptor 1,27209,5075,1.27 [1.14-1.41],1.4047057843525842e-05
Chapter IX Diseases of the circulatory system,Hypertension,DDT,D-dopachrome decarboxylase,23370,4405,1.21 [1.13-1.29],9.781157876686329e-09
Chapter IX Diseases of the circulatory system,Hypertension,DDX58,Antiviral innate immune response receptor RIG-I,26277,4884,1.10 [1.05-1.14],7.371982197191775e-06
Chapter IX Diseases of the circulatory system,Hypertension,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",26930,5015,1.07 [1.05-1.10],5.8919161396426654e-08
Chapter IX Diseases of the circulatory system,Hypertension,DEFB4A_DEFB4B,Beta-defensin 4A,26537,4949,1.04 [1.02-1.05],4.591060507425467e-05
Chapter IX Diseases of the circulatory system,Hypertension,DENR,Density-regulated protein,22722,4262,1.13 [1.07-1.18],1.602292318015382e-06
Chapter IX Diseases of the circulatory system,Hypertension,DFFA,DNA fragmentation factor subunit alpha,27265,5089,1.10 [1.07-1.14],4.8525313279422144e-08
Chapter IX Diseases of the circulatory system,Hypertension,DGKA,Diacylglycerol kinase alpha,22722,4262,1.14 [1.08-1.20],5.045172646205958e-07
Chapter IX Diseases of the circulatory system,Hypertension,DHPS,Deoxyhypusine synthase,23279,4386,1.16 [1.09-1.24],4.907467081834609e-06
Chapter IX Diseases of the circulatory system,Hypertension,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,23319,4393,1.12 [1.06-1.19],6.200764684041374e-05
Chapter IX Diseases of the circulatory system,Hypertension,DIPK2B,Divergent protein kinase domain 2B,22854,4304,0.77 [0.70-0.86],1.2662742381534622e-06
Chapter IX Diseases of the circulatory system,Hypertension,DKK1,Dickkopf-related protein 1,27209,5075,1.11 [1.06-1.15],5.892871219629581e-07
Chapter IX Diseases of the circulatory system,Hypertension,DKK4,Dickkopf-related protein 4,26726,4984,1.11 [1.05-1.17],9.652330193543592e-05
Chapter IX Diseases of the circulatory system,Hypertension,DLL1,Delta-like protein 1,27009,5027,1.27 [1.16-1.39],1.3431716308572424e-07
Chapter IX Diseases of the circulatory system,Hypertension,DMP1,Dentin matrix acidic phosphoprotein 1,22737,4280,0.84 [0.81-0.88],2.116673520626505e-13
Chapter IX Diseases of the circulatory system,Hypertension,DNAJA2,DnaJ homolog subfamily A member 2,27167,5072,1.08 [1.04-1.11],1.4989013972177464e-06
Chapter IX Diseases of the circulatory system,Hypertension,DNAJB1,DnaJ homolog subfamily B member 1,26824,5006,1.10 [1.07-1.13],2.2803516484177037e-10
Chapter IX Diseases of the circulatory system,Hypertension,DNAJB14,DnaJ homolog subfamily B member 14,23297,4400,1.10 [1.06-1.15],5.726987667395858e-06
Chapter IX Diseases of the circulatory system,Hypertension,DNAJB6,DnaJ homolog subfamily B member 6,22639,4264,1.07 [1.04-1.11],7.81567048582512e-05
Chapter IX Diseases of the circulatory system,Hypertension,DNAJC6,Putative tyrosine-protein phosphatase auxilin,22737,4280,1.10 [1.06-1.14],6.149877181703648e-08
Chapter IX Diseases of the circulatory system,Hypertension,DNM3,Dynamin-3,23348,4399,1.16 [1.10-1.21],6.326471237058058e-09
Chapter IX Diseases of the circulatory system,Hypertension,DNMBP,Dynamin-binding protein,26776,4991,1.12 [1.08-1.16],9.757883971424688e-09
Chapter IX Diseases of the circulatory system,Hypertension,DNPEP,Aspartyl aminopeptidase,23319,4393,1.13 [1.08-1.19],8.792166577166913e-07
Chapter IX Diseases of the circulatory system,Hypertension,DOK2,Docking protein 2,26945,5023,1.05 [1.03-1.08],3.036449565740532e-07
Chapter IX Diseases of the circulatory system,Hypertension,DPP4,Dipeptidyl peptidase 4,26424,4945,0.83 [0.76-0.90],1.4524503564718471e-05
Chapter IX Diseases of the circulatory system,Hypertension,DPP7,Dipeptidyl peptidase 2,26716,4985,1.13 [1.09-1.18],1.6040443041741932e-09
Chapter IX Diseases of the circulatory system,Hypertension,DPY30,Protein dpy-30 homolog,27114,5054,1.20 [1.15-1.25],4.860438613013919e-21
Chapter IX Diseases of the circulatory system,Hypertension,DRG2,Developmentally-regulated GTP-binding protein 2,26824,5006,1.10 [1.05-1.15],2.5357804746555985e-05
Chapter IX Diseases of the circulatory system,Hypertension,DSG2,Desmoglein-2,26947,5029,0.75 [0.68-0.82],7.450971126518672e-10
Chapter IX Diseases of the circulatory system,Hypertension,DSG3,Desmoglein-3,27106,5060,0.83 [0.78-0.90],1.6546065568566206e-06
Chapter IX Diseases of the circulatory system,Hypertension,DSG4,Desmoglein-4,26733,4991,0.87 [0.83-0.92],1.2492574056073666e-07
Chapter IX Diseases of the circulatory system,Hypertension,DTNB,Dystrobrevin beta,23243,4381,1.32 [1.24-1.40],2.9609646272215185e-19
Chapter IX Diseases of the circulatory system,Hypertension,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26824,5006,1.28 [1.16-1.42],2.065502150950177e-06
Chapter IX Diseases of the circulatory system,Hypertension,DTYMK,Thymidylate kinase,23390,4409,1.11 [1.07-1.16],4.6869941220515963e-07
Chapter IX Diseases of the circulatory system,Hypertension,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",23297,4400,1.07 [1.05-1.10],2.625506261838212e-07
Chapter IX Diseases of the circulatory system,Hypertension,DXO,Decapping and exoribonuclease protein,23319,4393,1.17 [1.10-1.25],3.080787151510127e-07
Chapter IX Diseases of the circulatory system,Hypertension,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,26776,4991,1.08 [1.05-1.10],5.4480732345284495e-08
Chapter IX Diseases of the circulatory system,Hypertension,EBI3_IL27,Interleukin-27,27152,5062,1.19 [1.10-1.29],1.801663001887688e-05
Chapter IX Diseases of the circulatory system,Hypertension,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23390,4409,1.16 [1.12-1.20],4.1210831995333095e-16
Chapter IX Diseases of the circulatory system,Hypertension,ECHS1,"Enoyl-CoA hydratase, mitochondrial",22737,4280,1.11 [1.07-1.14],2.906006727933798e-11
Chapter IX Diseases of the circulatory system,Hypertension,EDA2R,Tumor necrosis factor receptor superfamily member 27,27188,5075,1.26 [1.17-1.35],1.578176016396237e-09
Chapter IX Diseases of the circulatory system,Hypertension,EDN1,Endothelin-1,22737,4280,1.43 [1.29-1.59],1.14210436744042e-11
Chapter IX Diseases of the circulatory system,Hypertension,EEF1D,Elongation factor 1-delta,23390,4409,1.09 [1.06-1.13],1.3470707029367596e-08
Chapter IX Diseases of the circulatory system,Hypertension,EFCAB2,Dynein regulatory complex protein 8,22960,4328,1.17 [1.08-1.27],7.467796385661303e-05
Chapter IX Diseases of the circulatory system,Hypertension,EFNA1,Ephrin-A1,26897,5016,1.35 [1.22-1.49],2.3136216370995197e-09
Chapter IX Diseases of the circulatory system,Hypertension,EFNA4,Ephrin-A4,26729,4981,1.55 [1.42-1.70],8.875252302504739e-21
Chapter IX Diseases of the circulatory system,Hypertension,EGF,Pro-epidermal growth factor,26875,5008,1.05 [1.03-1.08],2.2246944391650985e-05
Chapter IX Diseases of the circulatory system,Hypertension,EGFL7,Epidermal growth factor-like protein 7,26277,4884,1.24 [1.17-1.32],5.1662270540901535e-12
Chapter IX Diseases of the circulatory system,Hypertension,EGFR,Epidermal growth factor receptor,27279,5097,0.62 [0.53-0.73],1.950024487203747e-09
Chapter IX Diseases of the circulatory system,Hypertension,EGLN1,Egl nine homolog 1,26930,5015,1.12 [1.08-1.17],4.414574391274522e-09
Chapter IX Diseases of the circulatory system,Hypertension,EHBP1,EH domain-binding protein 1,23390,4409,1.10 [1.06-1.14],1.3566426918848462e-06
Chapter IX Diseases of the circulatory system,Hypertension,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",23224,4388,1.07 [1.04-1.10],1.1168092503800109e-07
Chapter IX Diseases of the circulatory system,Hypertension,EIF4B,Eukaryotic translation initiation factor 4B,26776,4991,1.13 [1.08-1.18],9.002210687872587e-08
Chapter IX Diseases of the circulatory system,Hypertension,EIF4E,Eukaryotic translation initiation factor 4E,22722,4262,1.09 [1.05-1.12],5.352120283364556e-07
