Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F7,Coagulation factor VII,25412,1630,1.51 [1.31-1.76],3.657938097099228e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,F9,Coagulation factor IX,25425,1634,1.86 [1.46-2.37],4.083187589707695e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP1,"Fatty acid-binding protein, liver",25351,1631,1.15 [1.10-1.21],4.3327296157151686e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP3,"Fatty acid-binding protein, heart",22047,1430,1.30 [1.18-1.43],1.0938325016243105e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FABP4,"Fatty acid-binding protein, adipocyte",25701,1653,1.39 [1.28-1.51],2.720580825409765e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM20A,Pseudokinase FAM20A,22047,1430,1.67 [1.41-1.99],3.7174946774533445e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAM3C,Protein FAM3C,25359,1633,1.51 [1.30-1.75],5.685031156194639e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FAP,Prolyl endopeptidase FAP,25701,1653,0.72 [0.62-0.84],4.875259205307413e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FBP1,"Fructose-1,6-bisphosphatase 1",25389,1633,1.12 [1.06-1.19],9.992188532308804e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,22047,1430,1.22 [1.14-1.31],8.203639505359961e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FCN1,Ficolin-1,22035,1434,1.21 [1.10-1.33],8.641715645589312e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FETUB,Fetuin-B,25425,1634,1.38 [1.20-1.58],3.2646848666461457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF21,Fibroblast growth factor 21,25580,1633,1.11 [1.07-1.15],2.0842971396535656e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGF23,Fibroblast growth factor 23,25569,1633,1.20 [1.13-1.28],5.645053608320501e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGFR2,Fibroblast growth factor receptor 2,25435,1628,2.12 [1.75-2.56],1.4572376730239225e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FGL1,Fibrinogen-like protein 1,22070,1435,1.29 [1.20-1.40],2.385354401773342e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,25215,1598,1.23 [1.11-1.35],7.526733913890474e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FLT3LG,Fms-related tyrosine kinase 3 ligand,25687,1651,1.32 [1.16-1.50],2.094104724727016e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLR1,Folate receptor alpha,25317,1620,1.41 [1.20-1.64],2.1493460987603788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FOLR2,Folate receptor beta,25633,1638,1.38 [1.19-1.60],2.333316159737369e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FST,Follistatin,25444,1636,1.28 [1.18-1.39],2.498547848946308e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FSTL1,Follistatin-related protein 1,21436,1384,1.70 [1.36-2.11],2.092188131854581e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FSTL3,Follistatin-related protein 3,25323,1629,1.73 [1.51-1.99],7.780187054222178e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FTCD,Formimidoyltransferase-cyclodeaminase,21952,1429,1.14 [1.08-1.20],6.078508062904817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FUOM,Fucose mutarotase,21545,1405,1.29 [1.20-1.39],3.037909420909271e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,FURIN,Furin,25435,1628,1.40 [1.24-1.59],1.4698066819934838e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25274,1611,1.43 [1.23-1.67],3.2223945830506795e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,25612,1636,0.71 [0.60-0.83],4.75277485520577e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GAST,Gastrin,21988,1429,1.22 [1.18-1.27],2.6614435315750853e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GCG,Pro-glucagon,24753,1587,1.09 [1.05-1.13],3.494670998911266e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21020,1364,1.30 [1.19-1.42],3.2331522204596164e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GDF15,Growth/differentiation factor 15,25701,1653,1.57 [1.47-1.67],1.0256925612883611e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GFER,FAD-linked sulfhydryl oxidase ALR,24753,1587,1.17 [1.10-1.25],2.774059540145745e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GFRA1,GDNF family receptor alpha-1,25580,1633,2.00 [1.72-2.34],8.98458034416827e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GGT1,Glutathione hydrolase 1 proenzyme,25331,1627,1.32 [1.21-1.43],3.40300952803882e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GGT5,Glutathione hydrolase 5 proenzyme,25215,1598,1.59 [1.32-1.92],1.0901094848832085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GIPC2,PDZ domain-containing protein GIPC2,21988,1429,1.47 [1.25-1.73],3.1389900226058043e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GLA,Alpha-galactosidase A,21499,1399,1.49 [1.30-1.69],2.2305017785073676e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GOLM2,Protein GOLM2,25633,1638,1.70 [1.41-2.05],2.298763263625764e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GOT1,"Aspartate aminotransferase, cytoplasmic",22034,1423,1.32 [1.18-1.47],8.449891967645234e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPD1,Glycerol-3-phosphate dehydrogenase,21941,1424,1.30 [1.19-1.42],3.792874762035478e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPR37,Prosaposin receptor GPR37,24937,1604,1.28 [1.19-1.37],4.602310000029293e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GPRC5C,G-protein coupled receptor family C group 5 member C,21941,1424,1.27 [1.18-1.36],1.4929887063792368e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GRN,Progranulin,25251,1622,1.44 [1.21-1.72],4.768187330449321e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GRPEL1,"GrpE protein homolog 1, mitochondrial",25274,1611,1.29 [1.21-1.38],8.046756223806459e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GSTA1,Glutathione S-transferase A1,25356,1628,1.11 [1.06-1.17],2.914939899184113e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GUCA2A,Guanylin,25252,1619,1.41 [1.23-1.61],5.692460403576633e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,GUSB,Beta-glucuronidase,25472,1640,1.27 [1.18-1.36],4.113052105538447e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HAO1,Hydroxyacid oxidase 1,25612,1636,1.08 [1.04-1.11],5.631481723637388e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HAVCR1,Hepatitis A virus cellular receptor 1,25583,1634,1.31 [1.23-1.41],8.578266173348184e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HAVCR2,Hepatitis A virus cellular receptor 2,25377,1630,1.66 [1.47-1.88],9.418310092490324e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HEG1,Protein HEG homolog 1,21545,1405,1.75 [1.45-2.10],2.5914484327349834e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HGF,Hepatocyte growth factor,25687,1651,1.50 [1.33-1.68],2.71557611346672e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HHEX,Hematopoietically-expressed homeobox protein HHEX,21988,1429,1.15 [1.08-1.23],1.6137536175941975e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HJV,Hemojuvelin,22009,1422,1.24 [1.12-1.37],4.0857177516708966e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",22009,1422,1.41 [1.20-1.65],1.839914644693795e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25372,1636,1.44 [1.23-1.68],3.2621203847382137e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HNMT,Histamine N-methyltransferase,25091,1591,1.23 [1.12-1.35],1.0638360023155187e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25274,1611,1.26 [1.12-1.41],9.453509513059049e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21988,1429,1.27 [1.17-1.37],4.523057360243495e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ICAM1,Intercellular adhesion molecule 1,25254,1619,1.76 [1.53-2.04],1.79477686032614e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ICAM5,Intercellular adhesion molecule 5,25389,1633,1.27 [1.16-1.40],1.080512148163474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21440,1396,1.63 [1.45-1.84],3.434962982007653e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IFNL1,Interferon lambda-1,24786,1578,1.30 [1.19-1.43],2.3223355669095925e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGF2R,Cation-independent mannose-6-phosphate receptor,25377,1630,1.76 [1.46-2.11],1.458721000659527e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBP4,Insulin-like growth factor-binding protein 4,25057,1614,1.63 [1.47-1.80],6.91943621661675e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBP7,Insulin-like growth factor-binding protein 7,25701,1653,1.38 [1.21-1.59],3.8429096358453884e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGFBPL1,Insulin-like growth factor-binding protein-like 1,25389,1633,1.52 [1.34-1.73],4.12952380614452e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGLC2,Immunoglobulin lambda constant 2,22044,1437,1.39 [1.20-1.61],1.43193788260644e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGSF3,Immunoglobulin superfamily member 3,25274,1611,1.26 [1.14-1.41],1.899679871706791e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGSF8,Immunoglobulin superfamily member 8,25389,1633,1.57 [1.37-1.80],1.239817418585786e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IGSF9,Protein turtle homolog A,22047,1430,1.18 [1.11-1.25],1.8656605117420385e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL10,Interleukin-10,24892,1591,1.11 [1.05-1.16],5.845814109701049e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL10RB,Interleukin-10 receptor subunit beta,25484,1639,1.62 [1.41-1.86],2.024295499741045e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL12A_IL12B,Interleukin-12,25274,1611,1.13 [1.06-1.19],5.747410402109046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL15,Interleukin-15,25372,1636,1.56 [1.38-1.77],1.4607764274025868e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18,Interleukin-18,25258,1623,1.22 [1.11-1.33],1.9648210784957057e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18BP,Interleukin-18-binding protein,25456,1634,1.83 [1.60-2.10],4.7616875761510826e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL18R1,Interleukin-18 receptor 1,25687,1651,1.76 [1.55-1.99],3.2542727513559323e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL19,Interleukin-19,24760,1594,1.17 [1.10-1.25],2.609209660460213e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1R1,Interleukin-1 receptor type 1,25331,1627,1.63 [1.35-1.97],3.356128731344238e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1RL1,Interleukin-1 receptor-like 1,25607,1645,1.26 [1.15-1.39],1.510920084443373e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL1RN,Interleukin-1 receptor antagonist protein,25305,1626,1.29 [1.21-1.38],8.833018086055708e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL2RA,Interleukin-2 receptor subunit alpha,25228,1626,1.33 [1.19-1.48],2.2995932970951818e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL4R,Interleukin-4 receptor subunit alpha,25372,1636,1.65 [1.47-1.85],4.9851377324682256e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL6,Interleukin-6,25274,1611,1.19 [1.13-1.26],1.0418262218235784e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IL6ST,Interleukin-6 receptor subunit beta,25389,1633,1.80 [1.43-2.27],4.700243681575211e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,IMMT,MICOS complex subunit MIC60,21941,1424,1.43 [1.30-1.56],1.0125674888318505e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INHBB,Inhibin beta B chain,21545,1405,1.33 [1.20-1.47],2.2570440864277364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,INHBC,Inhibin beta C chain,25377,1630,1.33 [1.19-1.48],2.737422617652576e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGA5,Integrin alpha-5,25377,1630,1.49 [1.26-1.78],4.622656823336924e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGAM,Integrin alpha-M,25377,1630,0.73 [0.64-0.84],1.1915775127887364e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGAV,Integrin alpha-V,25612,1636,0.58 [0.45-0.74],2.2319130204924785e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITGBL1,Integrin beta-like protein 1,22034,1423,1.47 [1.29-1.67],7.653766548936361e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25456,1634,1.26 [1.12-1.41],7.865642853600883e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KHK,Ketohexokinase,21436,1384,1.18 [1.09-1.27],6.255839292127854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KIT,Mast/stem cell growth factor receptor Kit,25425,1634,0.72 [0.62-0.83],8.735887120994999e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KITLG,Kit ligand,25389,1633,0.78 [0.70-0.88],2.45091036157522e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KRT18,"Keratin, type I cytoskeletal 18",25274,1611,1.20 [1.14-1.26],5.805167640888964e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KRT19,"Keratin, type I cytoskeletal 19",25340,1635,1.15 [1.08-1.23],2.708292794358633e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,KYNU,Kynureninase,25687,1651,1.27 [1.16-1.39],2.316596234061211e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25351,1631,1.34 [1.22-1.48],4.3737884982612444e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAMP3,Lysosome-associated membrane glycoprotein 3,25644,1648,1.33 [1.23-1.44],1.4864760490591274e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LAYN,Layilin,25167,1595,1.52 [1.33-1.73],8.733764961705205e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LDLR,Low-density lipoprotein receptor,25459,1636,1.20 [1.11-1.30],8.590657818267508e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS1,Galectin-1,25389,1633,1.33 [1.17-1.51],1.0947890895711788e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS3,Galectin-3,25451,1633,1.75 [1.52-2.01],2.783779522564041e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS3BP,Galectin-3-binding protein,22074,1440,1.41 [1.22-1.63],4.77946362875467e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS4,Galectin-4,25351,1631,1.49 [1.38-1.61],3.1943379626313836e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGALS9,Galectin-9,25351,1628,1.90 [1.67-2.16],3.181347525975908e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LGMN,Legumain,25484,1639,1.31 [1.17-1.48],6.087803671280051e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,25377,1630,1.30 [1.15-1.48],2.701545543258341e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25359,1633,1.52 [1.32-1.74],2.0787055859666592e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25555,1642,1.30 [1.14-1.47],7.592127670144943e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24892,1591,1.38 [1.24-1.52],9.38800149832681e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMNB2,Lamin-B2,21988,1429,1.75 [1.48-2.06],4.547826509032247e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LMOD1,Leiomodin-1,22009,1422,1.40 [1.24-1.57],2.2078234320566305e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRG1,Leucine-rich alpha-2-glycoprotein,22074,1440,1.65 [1.36-1.99],2.3534698075439619e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,25551,1631,1.35 [1.19-1.53],2.78931260837538e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRP11,Low-density lipoprotein receptor-related protein 11,25389,1633,1.45 [1.28-1.64],4.964907941859721e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRC25,Leucine-rich repeat-containing protein 25,25274,1611,1.27 [1.14-1.41],1.0899630293391778e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LRRN1,Leucine-rich repeat neuronal protein 1,24892,1591,0.66 [0.59-0.74],6.476164638621045e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBP2,Latent-transforming growth factor beta-binding protein 2,25701,1653,1.57 [1.37-1.80],1.2759478125336615e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBP3,Latent-transforming growth factor beta-binding protein 3,24753,1587,1.23 [1.15-1.32],4.438624049065892e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,LTBR,Tumor necrosis factor receptor superfamily member 3,25209,1620,1.46 [1.24-1.71],3.3376742921445845e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,25130,1592,1.17 [1.08-1.26],4.452635363238451e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MDK,Midkine,25354,1626,1.24 [1.15-1.34],7.718310114598784e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MERTK,Tyrosine-protein kinase Mer,25687,1651,1.77 [1.50-2.09],1.2099018368023572e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MFGE8,Lactadherin,25377,1630,1.30 [1.18-1.43],6.278021194258584e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MME,Neprilysin,25274,1611,1.18 [1.12-1.24],9.546341714193042e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP12,Macrophage metalloelastase,25424,1620,1.31 [1.20-1.42],2.8759337848365515e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP3,Stromelysin-1,25377,1630,1.20 [1.10-1.31],5.443662012527819e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MMP7,Matrilysin,24902,1603,1.37 [1.24-1.50],2.7148741806421393e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MRC1,Macrophage mannose receptor 1,22070,1435,1.85 [1.56-2.20],2.1721205848578734e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSLN,Mesothelin,25236,1609,1.25 [1.16-1.35],4.986818947334202e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSMB,Beta-microseminoprotein,25319,1634,1.14 [1.07-1.22],6.996028772983612e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSR1,Macrophage scavenger receptor types I and II,25633,1638,1.39 [1.27-1.53],8.114721731982738e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MSTN,Growth/differentiation factor 8,24937,1604,0.80 [0.73-0.87],1.914521318733604e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MTUS1,Microtubule-associated tumor suppressor 1,21645,1417,1.21 [1.12-1.31],2.1848046982344347e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MUC13,Mucin-13,24786,1578,1.23 [1.12-1.34],4.993990538619254e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,MVK,Mevalonate kinase,24892,1591,1.19 [1.13-1.25],1.7850055498105764e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,21545,1405,1.70 [1.34-2.16],1.3063103269773231e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,21961,1428,1.59 [1.38-1.84],3.4278531672661553e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NCS1,Neuronal calcium sensor 1,25612,1636,1.75 [1.50-2.03],9.307565393885965e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NECTIN2,Nectin-2,25359,1633,1.73 [1.49-2.00],6.206541517049816e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NEFL,Neurofilament light polypeptide,24701,1569,1.43 [1.29-1.58],5.120592116636062e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NFASC,Neurofascin,25687,1651,1.42 [1.22-1.66],4.794761821795757e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NHLRC3,NHL repeat-containing protein 3,21049,1363,1.91 [1.62-2.26],1.8205426896468262e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NID1,Nidogen-1,25380,1631,1.26 [1.13-1.41],4.634794895813352e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOMO1,Nodal modulator 1,25377,1630,1.64 [1.39-1.94],8.519246759751603e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NOS3,"Nitric oxide synthase, endothelial",24786,1578,1.19 [1.10-1.29],1.3219054691665552e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPC2,NPC intracellular cholesterol transporter 2,21678,1400,1.69 [1.48-1.94],1.8556243381864883e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPDC1,Neural proliferation differentiation and control protein 1,25389,1633,1.58 [1.38-1.81],7.227227179725106e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NPPB,Natriuretic peptides B,24937,1604,1.08 [1.04-1.12],9.917603208301192e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5C1A,Cytosolic 5'-nucleotidase 1A,21988,1429,1.58 [1.41-1.76],1.562637367582389e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NT5E,5'-nucleotidase,25435,1628,1.21 [1.12-1.30],5.163031061213317e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTRK3,NT-3 growth factor receptor,25633,1638,0.66 [0.54-0.80],3.610021108399405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25389,1633,1.14 [1.09-1.19],2.5342940674788928e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,NUCB2,Nucleobindin-2,25578,1632,1.29 [1.15-1.44],7.5052356139000945e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,OCLN,Occludin,22009,1422,1.72 [1.55-1.91],2.1800251326660235e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Depression or dysthymia,ORM1,Alpha-1-acid glycoprotein 1,21996,1438,1.69 [1.33-2.16],1.991467153276163e-05
