Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GPR37,Prosaposin receptor GPR37,27180,141,1.87 [1.49-2.34],4.6121500549839176e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRN,Progranulin,27536,142,3.37 [2.11-5.38],3.4730694385466575e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GRPEL1,"GrpE protein homolog 1, mitochondrial",27549,144,1.64 [1.37-1.96],4.922780930506762e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,GUCA2A,Guanylin,27540,144,2.92 [1.95-4.37],1.742742928371897e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAVCR1,Hepatitis A virus cellular receptor 1,27890,145,2.14 [1.79-2.54],2.1616940832018986e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HAVCR2,Hepatitis A virus cellular receptor 2,27671,144,3.75 [2.78-5.05],4.115473679056451e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HGF,Hepatocyte growth factor,28009,147,2.71 [1.95-3.79],4.12149196383248e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HIP1R,Huntingtin-interacting protein 1-related protein,23930,131,1.59 [1.35-1.88],5.05375482703732e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27664,144,3.77 [2.62-5.44],1.1500703821827277e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HNMT,Histamine N-methyltransferase,27365,143,1.78 [1.35-2.35],4.74360828958267e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23349,124,2.36 [1.55-3.61],7.146169206118862e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPB6,Heat shock protein beta-6,27927,146,2.15 [1.56-2.97],2.735796163683618e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27454,146,4.07 [3.03-5.47],1.3100189135165774e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,HYOU1,Hypoxia up-regulated protein 1,28024,147,4.25 [2.27-7.96],6.268631298221048e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ICAM1,Intercellular adhesion molecule 1,27548,146,3.08 [2.01-4.71],2.1408516422967e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23388,130,2.73 [1.99-3.74],4.694652090532035e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IFNGR1,Interferon gamma receptor 1,27801,147,3.38 [2.38-4.80],1.0261064025236905e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGF2R,Cation-independent mannose-6-phosphate receptor,27671,144,3.26 [1.82-5.84],7.204205540575098e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP2,Insulin-like growth factor-binding protein 2,27971,146,1.88 [1.49-2.37],9.419786243650417e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP4,Insulin-like growth factor-binding protein 4,27323,140,3.23 [2.59-4.02],3.087116772620275e-25
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP6,Insulin-like growth factor-binding protein 6,27550,146,2.92 [2.10-4.06],1.802957738700696e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBP7,Insulin-like growth factor-binding protein 7,28024,147,2.82 [2.25-3.55],3.684773316268336e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27680,148,3.10 [2.25-4.27],5.189740089968066e-12
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGLC2,Immunoglobulin lambda constant 2,24034,131,1.94 [1.46-2.58],5.988954653683464e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF3,Immunoglobulin superfamily member 3,27549,144,1.87 [1.45-2.42],1.6487717519957636e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IGSF8,Immunoglobulin superfamily member 8,27680,148,2.49 [1.63-3.81],2.487796448863852e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL10RB,Interleukin-10 receptor subunit beta,27801,147,3.22 [2.51-4.13],2.633046687374918e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12A_IL12B,Interleukin-12,27549,144,1.52 [1.27-1.81],5.025043453228984e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL12B,Interleukin-12 subunit beta,28009,147,1.74 [1.34-2.25],2.902202494749664e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL15RA,Interleukin-15 receptor subunit alpha,27164,144,3.78 [2.55-5.62],4.29111433254492e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL18BP,Interleukin-18-binding protein,27760,148,4.20 [3.07-5.73],1.7759413655118306e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL19,Interleukin-19,26998,145,1.47 [1.24-1.74],1.1405899378242745e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1R1,Interleukin-1 receptor type 1,27623,144,4.34 [2.82-6.67],2.5225762083678155e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL1RN,Interleukin-1 receptor antagonist protein,27607,144,1.59 [1.30-1.93],4.062253177114397e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL22,Interleukin-22,23925,133,1.58 [1.32-1.90],7.055210387503047e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL2RA,Interleukin-2 receptor subunit alpha,27502,142,2.91 [2.27-3.74],3.2905671926380604e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL4R,Interleukin-4 receptor subunit alpha,27664,144,2.73 [2.02-3.67],4.6044692966014055e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6,Interleukin-6,27549,144,1.34 [1.17-1.55],3.27087543307819e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IL6ST,Interleukin-6 receptor subunit beta,27680,148,3.96 [2.07-7.58],3.374948650611299e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,IMMT,MICOS complex subunit MIC60,23925,133,1.84 [1.48-2.29],4.570944753116288e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,INHBB,Inhibin beta B chain,23489,126,2.66 [2.04-3.47],5.66859990654716e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGA5,Integrin alpha-5,27671,144,3.84 [2.25-6.55],7.887227348132739e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ITGBL1,Integrin beta-like protein 1,24029,132,2.69 [1.97-3.66],3.7062658548005264e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,JAM2,Junctional adhesion molecule B,27948,147,4.33 [2.76-6.78],1.5122550851033202e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLK11,Kallikrein-11,27475,143,3.01 [2.33-3.91],8.109632364953161e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28009,147,2.64 [1.85-3.77],9.875089861402904e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KLRK1,NKG2-D type II integral membrane protein,23968,132,2.16 [1.64-2.84],3.9183306895352656e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT19,"Keratin, type I cytoskeletal 19",27627,144,1.66 [1.38-2.01],9.42319119347744e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,KRT8,"Keratin, type II cytoskeletal 8",23265,127,1.48 [1.30-1.68],3.790898385472934e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAG3,Lymphocyte activation gene 3 protein,27549,144,1.76 [1.36-2.27],1.4309639765465774e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27658,145,2.46 [1.99-3.05],1.6852242318121143e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAMP3,Lysosome-associated membrane glycoprotein 3,27959,146,2.26 [1.75-2.93],4.1410787786317637e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LAYN,Layilin,27448,144,3.60 [2.58-5.00],3.3318977736918155e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN15,Lipocalin-15,24001,133,1.47 [1.23-1.76],3.14928824826405e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LCN2,Neutrophil gelatinase-associated lipocalin,26807,143,2.21 [1.66-2.96],7.968221075128567e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS1,Galectin-1,27680,148,2.67 [1.88-3.78],3.96550898311247e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS3BP,Galectin-3-binding protein,24072,131,2.05 [1.46-2.89],3.681832414416724e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS4,Galectin-4,27658,145,2.27 [1.83-2.82],8.182331991641989e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS7_LGALS7B,Galectin-7,27630,144,1.76 [1.34-2.32],4.672028972454424e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LGALS9,Galectin-9,27660,145,4.48 [3.14-6.40],1.70590246124617e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LIFR,Leukemia inhibitory factor receptor,27664,144,2.65 [1.67-4.20],3.562009802772921e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27649,148,3.29 [2.21-4.90],4.173087928200961e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27870,144,2.96 [1.95-4.49],3.309278731602753e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27164,144,3.07 [2.29-4.10],3.9959712608380513e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMNB2,Lamin-B2,23968,132,3.65 [2.67-4.98],3.277461596417077e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LMOD1,Leiomodin-1,24001,133,1.99 [1.54-2.58],1.5846187673581197e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRP11,Low-density lipoprotein receptor-related protein 11,27680,148,2.60 [1.80-3.74],3.02147311745208e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LRRC25,Leucine-rich repeat-containing protein 25,27549,144,2.02 [1.56-2.62],1.0912374359087017e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBP2,Latent-transforming growth factor beta-binding protein 2,28024,147,3.19 [2.17-4.69],3.330692950740969e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LTBR,Tumor necrosis factor receptor superfamily member 3,27506,142,5.41 [3.79-7.71],1.4702271672054152e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LUZP2,Leucine zipper protein 2,23925,133,1.72 [1.34-2.22],2.84109020062383e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY6D,Lymphocyte antigen 6D,27511,143,2.26 [1.70-3.00],2.368808308608184e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,LY96,Lymphocyte antigen 96,27497,145,1.92 [1.40-2.64],5.390013220210559e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27410,144,1.47 [1.22-1.77],4.580230408860441e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MAMDC2,MAM domain-containing protein 2,24043,133,2.75 [1.82-4.14],1.509618817086942e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MANSC1,MANSC domain-containing protein 1,27747,145,3.73 [2.40-5.78],4.3743150491061324e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MATN2,Matrilin-2,27708,146,3.05 [1.93-4.83],1.939504374310309e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MDK,Midkine,27655,145,1.55 [1.25-1.94],9.210686209013082e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP12,Macrophage metalloelastase,27721,143,2.05 [1.60-2.63],1.8107585815725973e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MMP7,Matrilysin,27138,141,2.85 [2.08-3.91],7.903930766134827e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MRC1,Macrophage mannose receptor 1,24062,133,3.26 [1.95-5.44],6.20508383712209e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSLN,Mesothelin,27510,143,1.77 [1.41-2.23],8.277046522572206e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSMB,Beta-microseminoprotein,27610,143,1.56 [1.25-1.94],7.606880457489638e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MSR1,Macrophage scavenger receptor types I and II,27948,147,2.38 [1.79-3.16],1.8114709479021435e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MUC13,Mucin-13,27019,143,1.73 [1.34-2.23],2.667354840704625e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,MZB1,Marginal zone B- and B1-cell-specific protein,27750,146,1.93 [1.50-2.49],3.228800401421735e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27747,145,7.14 [4.58-11.15],4.944484884742578e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCR1,Natural cytotoxicity triggering receptor 1,27627,143,2.93 [2.02-4.25],1.5108922584413633e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23947,132,3.63 [2.59-5.09],6.376730519777943e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN2,Nectin-2,27649,148,5.37 [3.77-7.64],1.0431365671664002e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NECTIN4,Nectin-4,27747,145,3.45 [2.55-4.65],6.837144973923659e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NEFL,Neurofilament light polypeptide,26932,142,2.01 [1.62-2.48],1.0525852848456767e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NFASC,Neurofascin,28009,147,2.71 [1.70-4.32],2.6005359407595467e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NOS3,"Nitric oxide synthase, endothelial",27019,143,1.56 [1.27-1.91],2.3526412846384555e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPC2,NPC intracellular cholesterol transporter 2,23634,132,2.81 [2.20-3.60],2.2668951827422885e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPDC1,Neural proliferation differentiation and control protein 1,27680,148,3.10 [2.37-4.04],9.495260073436375e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NPPC,C-type natriuretic peptide,27664,144,1.80 [1.40-2.33],6.236475693369566e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NRP1,Neuropilin-1,27815,148,2.70 [1.66-4.38],6.137022759862136e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NT5C1A,Cytosolic 5'-nucleotidase 1A,23968,132,1.94 [1.49-2.53],8.501441479077851e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27680,148,1.41 [1.24-1.60],2.653295316644599e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,NUCB2,Nucleobindin-2,27891,146,2.11 [1.48-3.00],3.144865203910206e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OCLN,Occludin,24001,133,2.95 [2.31-3.77],3.89031248824617e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OGN,Mimecan,27671,144,2.72 [1.97-3.76],1.0399910336724142e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27708,146,3.15 [2.05-4.84],1.870479522069011e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PALM2,Paralemmin-2,23968,132,2.71 [2.11-3.48],6.249505734818616e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27885,145,3.51 [2.02-6.10],9.060745071502746e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PDCD1,Programmed cell death protein 1,27887,146,2.22 [1.71-2.88],2.275679383619495e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PENK,Proenkephalin-A,23489,126,2.66 [1.98-3.57],1.0090624788357059e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PGA4,Pepsin A-4,24062,133,2.02 [1.62-2.52],3.1949309357163117e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PGF,Placenta growth factor,28009,147,2.78 [2.25-3.42],6.377529316848731e-22
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PIGR,Polymeric immunoglobulin receptor,27320,141,3.32 [2.44-4.52],2.456408863430728e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27671,144,5.41 [3.75-7.82],2.2322401914986216e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27671,144,3.27 [2.37-4.51],6.364401296781967e-13
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PILRB,Paired immunoglobulin-like type 2 receptor beta,27680,148,2.39 [1.79-3.19],3.869558200363739e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLA2G15,Phospholipase A2 group XV,27747,145,3.41 [2.13-5.46],3.549415611163492e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLAU,Urokinase-type plasminogen activator,27671,144,1.71 [1.31-2.23],8.24828296098009e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLAUR,Urokinase plasminogen activator surface receptor,27470,142,7.49 [4.84-11.60],1.813199625082629e-19
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PLXNB2,Plexin-B2,27890,145,3.04 [1.76-5.24],6.939620557960756e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,POF1B,Protein POF1B,23349,124,1.68 [1.30-2.18],8.012714659704748e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRCP,Lysosomal Pro-X carboxypeptidase,27829,147,2.48 [1.68-3.66],4.414583625330355e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRG2,Bone marrow proteoglycan,24029,132,2.28 [1.76-2.97],5.71198135417963e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRND,Prion-like protein doppel,23968,132,1.82 [1.39-2.39],1.3101878364861957e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRRT3,Proline-rich transmembrane protein 3,23372,129,2.25 [1.53-3.30],3.512243831078292e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PRSS8,Prostasin,27567,144,2.52 [1.85-3.45],6.2568114054942946e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PSAP,Prosaposin,23811,132,2.77 [2.00-3.83],8.71081338764823e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTGDS,Prostaglandin-H2 D-isomerase,27462,145,3.30 [2.42-4.51],5.1387605922496434e-14
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTK7,Inactive tyrosine-protein kinase 7,27019,143,2.07 [1.53-2.80],2.264791662313755e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRC,Receptor-type tyrosine-protein phosphatase C,24029,132,3.52 [1.95-6.35],3.0459690310974992e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27397,144,2.54 [1.71-3.79],4.435830175451764e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,QPCT,Glutaminyl-peptide cyclotransferase,27682,145,4.75 [2.99-7.54],3.8035438891997085e-11
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBFOX3,RNA binding protein fox-1 homolog 3,24001,133,2.35 [1.93-2.85],5.698262017000503e-18
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP1,Retinol-binding protein 1,23365,129,1.38 [1.18-1.61],5.220820339791856e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP2,Retinol-binding protein 2,27549,144,1.55 [1.30-1.84],8.547939773909952e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RBP5,Retinol-binding protein 5,27549,144,1.69 [1.37-2.09],1.191583737515639e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG1A,Lithostathine-1-alpha,27516,147,1.90 [1.52-2.39],2.1323793507402226e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG3A,Regenerating islet-derived protein 3-alpha,28024,147,1.74 [1.43-2.12],2.5679096803807826e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REG4,Regenerating islet-derived protein 4,27708,146,2.18 [1.66-2.85],1.5175579903851426e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RELT,Tumor necrosis factor receptor superfamily member 19L,27671,144,6.11 [4.15-9.00],5.44847720596772e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,REN,Renin,27680,148,1.66 [1.42-1.94],1.0252569918895522e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RETN,Resistin,27606,142,1.93 [1.48-2.51],1.3302770108349858e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RGMB,RGM domain family member B,27948,147,3.34 [2.01-5.55],3.420729328273698e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE1,Ribonuclease pancreatic,24062,133,4.22 [2.98-5.98],6.409276292446619e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE4,Ribonuclease 4,23289,127,3.12 [2.16-4.51],1.5539842072423455e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASE6,Ribonuclease K6,23893,132,2.67 [2.13-3.34],1.0426164482036473e-17
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNASET2,Ribonuclease T2,27878,147,3.31 [2.19-5.00],1.3798603784548146e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RNF149,E3 ubiquitin-protein ligase RNF149,23372,129,4.85 [3.31-7.10],4.887171757142753e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROBO1,Roundabout homolog 1,27708,146,3.59 [2.15-5.97],9.291678533028734e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27680,148,2.86 [1.85-4.44],2.643155796010166e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RSPO3,R-spondin-3,27927,146,2.61 [1.64-4.16],5.055091221368706e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,RTN4R,Reticulon-4 receptor,27927,146,1.92 [1.47-2.50],1.5856472795920131e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARB2,Lysosome membrane protein 2,26963,139,4.74 [3.55-6.34],8.631952215729411e-26
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCARF2,Scavenger receptor class F member 2,27948,147,4.57 [2.87-7.29],1.7996278980583446e-10
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCG2,Secretogranin-2,27818,145,3.39 [2.20-5.24],3.3015361317251294e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SCRG1,Scrapie-responsive protein 1,24043,133,2.18 [1.50-3.16],4.113900847979676e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SDC1,Syndecan-1,27680,148,1.99 [1.55-2.57],1.0554798123142701e-07
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEL1L,Protein sel-1 homolog 1,23372,129,1.66 [1.31-2.11],2.736282808388478e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA3F,Semaphorin-3F,27680,148,4.05 [2.43-6.74],7.34824776541481e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA3G,Semaphorin-3G,23489,126,1.95 [1.40-2.71],7.358348967284141e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEMA7A,Semaphorin-7A,27923,145,2.39 [1.59-3.59],3.0401941172166324e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SEPTIN8,Septin-8,23915,132,2.71 [1.96-3.74],1.3682127141384835e-09
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINA3,Alpha-1-antichymotrypsin,23994,131,5.09 [2.86-9.03],2.8486958196772165e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SERPINB8,Serpin B8,28009,147,1.46 [1.24-1.71],3.003849964323991e-06
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SHISA5,Protein shisa-5,24029,132,3.87 [2.89-5.17],7.162459608168749e-20
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC1,Sialoadhesin,27801,147,2.98 [2.29-3.87],5.623750153983628e-16
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27664,144,3.22 [2.41-4.30],2.460981663659648e-15
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27927,146,2.07 [1.45-2.94],5.707623393144726e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23372,129,2.08 [1.48-2.92],2.41884767166738e-05
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SIRPB1,Signal-regulatory protein beta-1,27605,144,2.42 [1.77-3.30],2.7323817826054643e-08
Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,SLAMF8,SLAM family member 8,27003,136,2.01 [1.51-2.69],2.336507273252396e-06
