Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27095,47,3.12 [2.09-4.66],2.575879814255187e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EDN1,Endothelin-1,23301,40,5.37 [2.68-10.79],2.256663588645484e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27599,49,9.52 [5.93-15.27],9.115667043650764e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EFNA4,Ephrin-A4,27335,43,5.63 [3.28-9.66],3.60614500334334e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENAH,Protein enabled homolog,27057,46,2.20 [1.49-3.24],7.052071632441471e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,27920,49,9.57 [5.60-16.36],1.466104755563714e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,26777,46,2.98 [2.21-4.03],1.2088970780175686e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26899,45,3.85 [2.83-5.26],1.457445396856627e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27095,47,12.44 [4.20-36.87],5.444940622072177e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ENTR1,Endosome-associated-trafficking regulator 1,23301,40,2.06 [1.51-2.82],5.3600709326775134e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHA2,Ephrin type-A receptor 2,26583,46,5.80 [4.03-8.35],2.608605203057261e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHA4,Ephrin type-A receptor 4,23428,42,8.34 [3.47-20.04],2.1043256325472525e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHB4,Ephrin type-B receptor 4,27920,49,7.95 [4.72-13.38],6.302670434273568e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPHB6,Ephrin type-B receptor 6,27335,43,6.10 [2.90-12.84],1.9006862539276127e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27781,48,6.39 [4.29-9.52],7.352424275933987e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ERBB2,Receptor tyrosine-protein kinase erbB-2,27633,47,6.66 [4.33-10.22],4.580285681921885e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ESM1,Endothelial cell-specific molecule 1,27551,48,6.50 [3.52-12.00],2.2505411490016686e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FABP1,"Fatty acid-binding protein, liver",27551,48,2.26 [1.85-2.75],1.0673454986030736e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAM3C,Protein FAM3C,27547,49,4.83 [2.38-9.79],1.2815087624597282e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAP,Prolyl endopeptidase FAP,27920,49,9.51 [4.36-20.75],1.5365263128998032e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FAS,Tumor necrosis factor receptor superfamily member 6,27822,49,2.28 [1.71-3.05],2.713262806144292e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FBLN2,Fibulin-2,23961,41,17.45 [9.93-30.68],2.966463284322496e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23967,40,2.85 [2.06-3.95],3.0397542270736435e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCAR,Immunoglobulin alpha Fc receptor,27552,49,3.27 [2.00-5.36],2.5803455907032128e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,27436,49,3.05 [1.75-5.33],8.771536919677878e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCN2,Ficolin-2,27433,48,0.41 [0.32-0.53],2.638822409596383e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FCRL5,Fc receptor-like protein 5,27562,46,3.16 [2.09-4.78],5.4230108625218985e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF21,Fibroblast growth factor 21,27782,48,1.45 [1.21-1.74],4.587891989981384e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGF23,Fibroblast growth factor 23,27769,48,1.82 [1.43-2.32],1.2537923661147592e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FGFR2,Fibroblast growth factor receptor 2,27633,47,15.58 [9.18-26.44],2.510746691227623e-24
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27384,43,9.98 [5.23-19.05],3.1053081032020827e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FOLR2,Folate receptor beta,27837,47,4.66 [2.23-9.77],4.4431958669599104e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FSTL1,Follistatin-related protein 1,23301,40,8.77 [5.21-14.77],3.09528479616719e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FSTL3,Follistatin-related protein 3,27510,47,14.24 [9.42-21.52],1.8522077411250625e-36
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FTCD,Formimidoyltransferase-cyclodeaminase,23859,41,2.35 [1.80-3.07],4.416052014908984e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FUOM,Fucose mutarotase,23428,42,3.70 [2.77-4.96],1.5049809424790917e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27837,47,3.65 [2.24-5.95],2.174245049665299e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27450,46,8.28 [4.83-14.20],1.4568801701073428e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,27057,46,4.08 [2.78-5.99],7.007005928382172e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GAS6,Growth arrest-specific protein 6,27721,49,40.11 [18.18-88.51],6.162255802475928e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GBP1,Guanylate-binding protein 1,23853,41,2.18 [1.64-2.90],7.63568234317181e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22856,42,2.05 [1.46-2.89],3.9281432415231055e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27450,46,4.80 [2.60-8.84],4.857398271548431e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GDF15,Growth/differentiation factor 15,27920,49,2.45 [2.02-2.97],5.882270537671986e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GDNF,Glial cell line-derived neurotrophic factor,26924,44,2.93 [1.77-4.85],3.082475606914458e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GFER,FAD-linked sulfhydryl oxidase ALR,26899,45,2.14 [1.51-3.01],1.5924415074339583e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GFRA2,GDNF family receptor alpha-2,27450,46,5.81 [2.64-12.77],1.2105725826348023e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GGT1,Glutathione hydrolase 1 proenzyme,27512,46,3.93 [2.97-5.21],1.3576273714014425e-21
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GIPC2,PDZ domain-containing protein GIPC2,23898,41,4.99 [2.43-10.27],1.243962072232498e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GOLM2,Protein GOLM2,27837,47,7.16 [3.36-15.24],3.2495504816011125e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GOT1,"Aspartate aminotransferase, cytoplasmic",23961,41,35.27 [13.62-91.32],2.1146022825881241e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPD1,Glycerol-3-phosphate dehydrogenase,23850,41,3.05 [2.11-4.40],2.708826483965859e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPNMB,Transmembrane glycoprotein NMB,26835,49,5.82 [2.58-13.11],2.118950852101474e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GPR15L,Protein GPR15L,23874,41,2.22 [1.49-3.31],9.840782623693776e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GRN,Progranulin,27426,46,6.03 [3.42-10.64],5.14958334392911e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GRPEL1,"GrpE protein homolog 1, mitochondrial",27450,46,2.75 [2.22-3.41],2.94980228627132e-20
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSR,"Glutathione reductase, mitochondrial",23855,42,6.71 [3.42-13.18],3.190885320177064e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GSTA1,Glutathione S-transferase A1,27541,49,1.73 [1.36-2.19],8.175387380965585e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,GUSB,Beta-glucuronidase,27680,49,2.22 [1.59-3.11],3.050027493669424e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAO1,Hydroxyacid oxidase 1,27819,48,1.65 [1.38-1.97],4.361455140846681e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAVCR1,Hepatitis A virus cellular receptor 1,27783,48,3.02 [2.42-3.76],7.355274103722905e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HAVCR2,Hepatitis A virus cellular receptor 2,27562,46,6.25 [4.13-9.45],4.301822317904289e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HEG1,Protein HEG homolog 1,23428,42,21.94 [9.98-48.22],1.5369618361651014e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HGF,Hepatocyte growth factor,27903,48,5.65 [3.99-8.01],1.865426279790117e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HIP1R,Huntingtin-interacting protein 1-related protein,23860,41,1.81 [1.44-2.26],2.1721758761883482e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",27463,49,3.39 [1.99-5.79],7.161294013011783e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27552,49,4.03 [2.21-7.35],5.450145516535555e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HMOX1,Heme oxygenase 1,27268,49,3.05 [2.02-4.60],1.0753142616565265e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HNMT,Histamine N-methyltransferase,27251,43,4.24 [2.94-6.11],9.726181756932208e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27346,49,5.20 [3.16-8.54],7.511124078624282e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,HYAL1,Hyaluronidase-1,27384,49,4.62 [2.31-9.23],1.4676022321431878e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM1,Intercellular adhesion molecule 1,27441,48,2.95 [1.96-4.43],2.031514628069749e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICAM3,Intercellular adhesion molecule 3,27920,49,9.07 [5.15-15.98],2.3507299085601483e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ICOSLG,ICOS ligand,27450,46,16.48 [4.77-56.88],9.295669519365168e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23316,39,4.60 [3.02-7.02],1.2573910325260284e-12
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGF2R,Cation-independent mannose-6-phosphate receptor,27562,46,9.45 [4.26-20.93],3.165178727393783e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP3,Insulin-like growth factor-binding protein 3,27652,49,0.37 [0.24-0.56],3.141371443540419e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBP7,Insulin-like growth factor-binding protein 7,27920,49,4.04 [3.23-5.06],3.587990324829287e-34
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27578,49,7.82 [5.23-11.71],1.574220881726973e-23
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF3,Immunoglobulin superfamily member 3,27450,46,1.67 [1.31-2.13],2.9806046440751763e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF8,Immunoglobulin superfamily member 8,27578,49,4.01 [2.12-7.61],2.0981710822294096e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IGSF9,Protein turtle homolog A,23967,40,2.12 [1.61-2.80],1.0288834097377585e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL10RB,Interleukin-10 receptor subunit beta,27694,48,4.40 [3.26-5.93],3.532737966777661e-22
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL12RB1,Interleukin-12 receptor subunit beta-1,27057,46,3.22 [1.85-5.60],3.338405779247409e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18,Interleukin-18,27452,48,2.84 [1.97-4.11],2.8034520484503552e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18BP,Interleukin-18-binding protein,27652,49,8.92 [5.94-13.39],5.330553277096907e-26
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL18R1,Interleukin-18 receptor 1,27903,48,7.27 [3.88-13.63],6.20886140969328e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1R1,Interleukin-1 receptor type 1,27512,46,6.86 [4.26-11.04],2.323174324400344e-15
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1R2,Interleukin-1 receptor type 2,27507,48,17.59 [5.02-61.62],7.312473823957422e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL1RL1,Interleukin-1 receptor-like 1,27822,49,3.12 [1.90-5.13],6.622216809355068e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL2RA,Interleukin-2 receptor subunit alpha,27406,49,3.72 [2.61-5.29],2.9581700095818093e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL32,Interleukin-32,27552,49,3.35 [2.50-4.47],3.446012442239851e-16
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL4R,Interleukin-4 receptor subunit alpha,27552,49,6.19 [4.51-8.49],1.3626900607565498e-29
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL5RA,Interleukin-5 receptor subunit alpha,27552,49,2.34 [1.62-3.38],5.619524355784136e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6,Interleukin-6,27450,46,1.51 [1.24-1.84],3.6943794673109565e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IL6ST,Interleukin-6 receptor subunit beta,27578,49,7.99 [4.56-13.99],3.763042377979096e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,IMMT,MICOS complex subunit MIC60,23850,41,2.56 [1.99-3.29],1.8419839673747998e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INHBB,Inhibin beta B chain,23428,42,3.22 [2.06-5.05],3.1191118243972333e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,INSR,Insulin receptor,23284,39,28.30 [9.36-85.53],3.1416914014748467e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ISM1,Isthmin-1,27552,49,2.91 [1.98-4.28],5.126404609070553e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGA5,Integrin alpha-5,27562,46,20.59 [10.34-41.00],7.47973897010032e-18
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB1,Integrin beta-1,27517,49,5.27 [3.01-9.25],6.6284874342387035e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB2,Integrin beta-2,27403,47,3.66 [2.24-5.98],2.204196598944535e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGB7,Integrin beta-7,27819,48,3.37 [2.26-5.02],2.666515581830405e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,ITGBL1,Integrin beta-like protein 1,23961,41,7.27 [5.23-10.11],3.274980070126569e-32
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27450,46,5.09 [3.14-8.25],3.8504163592148094e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KCTD5,BTB/POZ domain-containing protein KCTD5,23435,41,1.93 [1.40-2.66],5.41524736683386e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KEL,Kell blood group glycoprotein,26924,44,4.23 [2.09-8.57],6.325567720927187e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,23850,41,2.00 [1.44-2.76],2.8918566724605324e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLK11,Kallikrein-11,27358,46,2.78 [1.70-4.54],4.638993792434893e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27903,48,4.88 [2.75-8.67],6.232309114832319e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT18,"Keratin, type I cytoskeletal 18",27450,46,2.43 [2.00-2.94],1.6488161647759726e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT19,"Keratin, type I cytoskeletal 19",27516,49,1.89 [1.39-2.56],3.955748379040858e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KRT8,"Keratin, type II cytoskeletal 8",23207,38,1.63 [1.37-1.94],5.230749982766296e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,KYNU,Kynureninase,27903,48,3.82 [2.50-5.84],5.90997542562181e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAG3,Lymphocyte activation gene 3 protein,27450,46,2.42 [1.80-3.25],4.294491146361998e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27551,48,3.06 [2.04-4.59],7.351500743484189e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAMB1,Laminin subunit beta-1,23301,40,6.71 [2.58-17.45],9.420738542978424e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LAYN,Layilin,27335,43,4.16 [2.39-7.27],5.130510725847963e-07
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS3BP,Galectin-3-binding protein,23997,42,3.65 [2.49-5.34],2.597251105956868e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS4,Galectin-4,27551,48,3.80 [2.79-5.19],3.464121179451341e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LGALS9,Galectin-9,27556,48,5.73 [3.16-10.39],8.920547645910293e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIF,Leukemia inhibitory factor,26924,44,1.94 [1.57-2.41],1.596332785862668e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LIFR,Leukemia inhibitory factor receptor,27552,49,5.33 [3.15-9.01],4.4091250643599854e-10
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,27562,46,7.46 [3.63-15.34],4.6670793756890184e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27920,49,10.09 [4.71-21.62],2.841161847934369e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27768,49,5.93 [3.12-11.30],6.00370711813351e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27057,46,3.41 [2.07-5.64],1.6500124235777287e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LMNB2,Lamin-B2,23898,41,3.59 [2.02-6.38],1.3311975261562143e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP1,Prolow-density lipoprotein receptor-related protein 1,27450,46,5.49 [2.74-11.01],1.6162793825502293e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRP11,Low-density lipoprotein receptor-related protein 11,27578,49,4.66 [2.70-8.04],3.112960190640407e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRRC25,Leucine-rich repeat-containing protein 25,27450,46,2.72 [2.02-3.68],6.434998442558995e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,23927,41,2.67 [1.67-4.27],4.038928710777684e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTA,Lymphotoxin-alpha,27552,49,2.57 [1.76-3.77],1.141502221167289e-06
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP2,Latent-transforming growth factor beta-binding protein 2,27920,49,10.81 [7.24-16.15],3.074936250805875e-31
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBP3,Latent-transforming growth factor beta-binding protein 3,26899,45,2.03 [1.64-2.51],7.715100912727879e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LTBR,Tumor necrosis factor receptor superfamily member 3,27401,48,9.01 [5.59-14.53],1.72637480863703e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY75,Lymphocyte antigen 75,27552,49,8.38 [4.08-17.23],7.308224451415372e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,LY9,T-lymphocyte surface antigen Ly-9,27285,47,8.83 [4.98-15.66],9.047621217208273e-14
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MAMDC2,MAM domain-containing protein 2,23967,40,5.98 [3.31-10.81],3.3536790902968646e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MANSC1,MANSC domain-containing protein 1,27633,47,4.90 [2.30-10.42],3.650589228884748e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MATN2,Matrilin-2,27600,48,7.82 [3.80-16.11],2.4293393135982465e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MCAM,Cell surface glycoprotein MUC18,27652,49,3.13 [1.77-5.51],8.179461243566168e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MEGF9,Multiple epidermal growth factor-like domains protein 9,27822,49,2.85 [1.71-4.75],6.274661794480843e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MERTK,Tyrosine-protein kinase Mer,27903,48,9.21 [4.19-20.27],3.366443811667601e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MFAP4,Microfibril-associated glycoprotein 4,23428,42,22.89 [11.62-45.11],1.4919708708323077e-19
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MILR1,Allergin-1,27057,46,3.35 [2.41-4.66],7.280387243630487e-13
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MME,Neprilysin,27450,46,2.26 [1.72-2.98],5.98341278369184e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MMP7,Matrilysin,27053,46,7.49 [4.68-11.98],4.339348847433996e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MRC1,Macrophage mannose receptor 1,23987,42,12.39 [6.94-22.12],1.6559604164082717e-17
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MSR1,Macrophage scavenger receptor types I and II,27837,47,4.16 [2.71-6.36],5.6825201240489775e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MTUS1,Microtubule-associated tumor suppressor 1,23519,40,2.24 [1.77-2.85],3.467581352394125e-11
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MUC13,Mucin-13,26924,44,3.18 [2.18-4.64],1.9864781876670686e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MVK,Mevalonate kinase,27057,46,1.96 [1.53-2.51],7.74346009974963e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,MZB1,Marginal zone B- and B1-cell-specific protein,27642,48,3.21 [2.18-4.71],3.1830216891722262e-09
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23428,42,17.63 [4.72-65.87],1.982325163600743e-05
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27633,47,7.88 [3.75-16.56],4.9932239965778887e-08
Chapter IX Diseases of the circulatory system,Other other unspecified disorders of the circulatory system,NCR1,Natural cytotoxicity triggering receptor 1,27516,49,4.25 [2.39-7.54],8.219257121427793e-07
