Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,27924,721,3.62 [3.33-3.93],2.5515325301641514e-200
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD80,T-lymphocyte activation antigen CD80,23971,569,3.11 [2.61-3.69],1.0551415761904566e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD83,CD83 antigen,27579,710,4.15 [3.69-4.67],1.8374968141577883e-125
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,27856,715,1.46 [1.29-1.67],1.0278296512567909e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD93,Complement component C1q receptor,26517,690,5.75 [4.99-6.63],7.093006994177086e-128
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD99,CD99 antigen,27582,710,19.43 [15.20-24.84],5.2203306582929235e-124
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CD99L2,CD99 antigen-like protein 2,27582,710,7.35 [5.81-9.31],9.156597763487038e-62
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDCP1,CUB domain-containing protein 1,27406,698,1.67 [1.50-1.87],7.219804179669104e-20
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH1,Cadherin-1,26648,701,2.13 [1.95-2.32],2.3442257711330605e-65
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH15,Cadherin-15,27808,714,1.60 [1.47-1.74],1.186192636741589e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH17,Cadherin-17,27593,711,1.23 [1.12-1.35],1.312825974449879e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH2,Cadherin-2,27593,711,2.44 [2.04-2.92],1.8888805222225032e-22
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH3,Cadherin-3,27856,715,5.19 [4.54-5.93],2.0436354799919328e-128
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH5,Cadherin-5,27936,728,2.09 [1.72-2.55],1.5185852755197505e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDH6,Cadherin-6,27593,711,2.62 [2.26-3.05],5.1753391233501065e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDNF,Cerebral dopamine neurotrophic factor,27467,705,2.56 [2.38-2.75],9.682916748346352e-141
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CDSN,Corneodesmosin,27834,718,3.86 [3.35-4.46],3.9920113934444776e-76
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,23881,569,2.46 [2.15-2.82],2.153842056829563e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,23534,548,1.37 [1.18-1.58],2.1335213483247744e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,27579,710,1.33 [1.23-1.43],2.4909064989183347e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,26569,683,1.31 [1.18-1.45],3.424198436426747e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,23964,574,1.50 [1.28-1.76],6.214397125813348e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,27105,706,1.80 [1.61-2.01],1.3320283317868775e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CELA2A,Chymotrypsin-like elastase family member 2A,23964,574,1.32 [1.16-1.50],1.943018497524776e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CELA3A,Chymotrypsin-like elastase family member 3A,27888,727,1.28 [1.15-1.43],6.441674673992339e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,23428,562,6.09 [5.00-7.42],7.7587680195098e-72
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFC1,Cryptic protein,26931,695,1.73 [1.57-1.90],3.6309360295071045e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFD,Complement factor D,24006,572,4.00 [3.43-4.67],3.5047658256734326e-69
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFHR2,Complement factor H-related protein 2,23834,567,1.52 [1.29-1.78],3.792731299883353e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CFP,Properdin,24006,572,0.46 [0.31-0.67],4.363592381509322e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGA,Glycoprotein hormones alpha chain,27582,710,1.43 [1.31-1.56],3.5899343004621824e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CGREF1,Cell growth regulator with EF hand domain protein 1,27593,711,4.48 [3.91-5.15],8.52754645808143e-101
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23902,566,3.41 [3.07-3.78],6.599427679712667e-118
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHCHD6,MICOS complex subunit MIC25,23861,565,2.25 [1.98-2.56],1.4840474843408537e-35
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHGA,Chromogranin-A,23964,574,1.72 [1.61-1.83],6.802023703315561e-67
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHGB,Secretogranin-1,27759,714,5.44 [4.70-6.30],7.092110374673082e-113
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHI3L1,Chitinase-3-like protein 1,26935,706,1.61 [1.51-1.73],1.3828497047950707e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHRDL1,Chordin-like protein 1,27671,720,9.99 [8.34-11.96],1.5392163320672234e-138
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CHRDL2,Chordin-like protein 2,27593,711,1.62 [1.45-1.81],5.218483270978277e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CILP,Cartilage intermediate layer protein 1,23964,574,1.78 [1.54-2.04],9.077149381318366e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CKAP4,Cytoskeleton-associated protein 4,27775,716,5.46 [4.92-6.06],2.3501307381385568e-222
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CKB,Creatine kinase B-type,23964,574,1.95 [1.72-2.22],2.3403574337583514e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLC,Galectin-10,27556,711,1.24 [1.13-1.35],2.63698787562109e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC10A,C-type lectin domain family 10 member A,27406,698,2.27 [1.89-2.73],1.466680052452763e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC14A,C-type lectin domain family 14 member A,27582,710,11.95 [10.12-14.13],3.2625187701041828e-186
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC1A,C-type lectin domain family 1 member A,27105,706,7.63 [6.48-8.98],1.6679856495689786e-131
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4D,C-type lectin domain family 4 member D,27579,710,1.94 [1.76-2.14],2.2004926342140888e-39
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC4G,C-type lectin domain family 4 member G,27579,710,2.25 [1.86-2.73],1.234498983294531e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC5A,C-type lectin domain family 5 member A,27492,708,4.33 [3.64-5.16],1.1564449212221263e-60
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC6A,C-type lectin domain family 6 member A,26931,695,1.86 [1.65-2.11],7.833613868341037e-23
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLEC7A,C-type lectin domain family 7 member A,27924,721,4.98 [4.28-5.80],9.813047270266392e-95
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLGN,Calmegin,23308,550,1.88 [1.62-2.19],8.007211623956803e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLMP,CXADR-like membrane protein,27839,721,14.92 [12.95-17.19],5.419341859172249e-307
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLPS,Colipase,27541,710,1.54 [1.41-1.69],8.661832410945069e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN2,Calsyntenin-2,27924,721,1.46 [1.26-1.68],2.778950785662876e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CLSTN3,Calsyntenin-3,23902,566,1.82 [1.46-2.27],7.699560829991404e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CNTN5,Contactin-5,27674,710,0.61 [0.51-0.74],2.661201531570581e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COCH,Cochlin,23971,569,2.16 [1.87-2.49],4.115123472032489e-26
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL15A1,Collagen alpha-1(XV) chain,23964,574,11.96 [9.69-14.78],2.242398457864876e-117
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL18A1,Collagen alpha-1(XVIII) chain,27686,724,33.37 [25.96-42.91],7.505269944352565e-165
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL3A1,Collagen alpha-1(III) chain,23964,574,2.21 [1.65-2.96],1.086012138922088e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL4A1,Collagen alpha-1(IV) chain,27593,711,1.71 [1.46-2.00],1.4828669920732542e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL5A1,Collagen alpha-1(V) chain,23428,562,1.58 [1.33-1.87],2.2655672520414337e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL6A3,Collagen alpha-3(VI) chain,27936,728,10.23 [9.07-11.55],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COL9A1,Collagen alpha-1(IX) chain,27579,710,1.34 [1.17-1.54],1.984942837823554e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COLEC12,Collectin-12,27571,719,22.87 [19.13-27.34],2.956415079719299e-258
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,COMP,Cartilage oligomeric matrix protein,27282,712,1.58 [1.30-1.92],4.497166871719072e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA1,Carboxypeptidase A1,27936,728,1.63 [1.48-1.79],1.8584927417003844e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA2,Carboxypeptidase A2,27756,713,1.48 [1.35-1.62],1.544180756165051e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPA4,Carboxypeptidase A4,22958,554,2.38 [1.96-2.88],1.0414325314421828e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPB1,Carboxypeptidase B,27936,728,1.76 [1.61-1.93],1.046926546426548e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPM,Carboxypeptidase M,27731,711,1.68 [1.41-2.00],9.329829506895712e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CPXM2,Inactive carboxypeptidase-like protein X2,23971,569,5.14 [4.29-6.16],1.9651678534526868e-70
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CR1,Complement receptor type 1,23897,571,1.61 [1.33-1.96],1.6384323175588792e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CR2,Complement receptor type 2,27674,724,1.40 [1.22-1.62],1.990114316207119e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRELD1,Protein disulfide isomerase CRELD1,23428,562,4.57 [3.73-5.59],1.0515068369207714e-48
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRELD2,Protein disulfide isomerase CRELD2,27671,720,1.91 [1.72-2.12],4.230603541951932e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRHBP,Corticotropin-releasing factor-binding protein,27571,719,3.91 [3.11-4.93],5.083496113427778e-31
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRIM1,Cysteine-rich motor neuron 1 protein,27714,721,8.59 [6.92-10.67],2.385193156883811e-84
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRIP2,Cysteine-rich protein 2,27406,698,2.57 [2.29-2.88],1.6976016491089188e-57
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRISP3,Cysteine-rich secretory protein 3,23758,569,0.47 [0.35-0.62],2.312981400520068e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRLF1,Cytokine receptor-like factor 1,27714,721,2.94 [2.28-3.78],7.312078561835228e-17
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRNN,Cornulin,26767,699,1.25 [1.13-1.38],1.612712336020268e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRTAM,Cytotoxic and regulatory T-cell molecule,27406,698,1.81 [1.59-2.07],2.7525565925700245e-19
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CRYBB1,Beta-crystallin B1,23971,569,1.28 [1.14-1.43],3.155676821891425e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF1,Macrophage colony-stimulating factor 1,27714,721,10.16 [8.42-12.25],5.274810253620914e-130
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,23991,572,1.70 [1.43-2.03],3.002224835505484e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,27406,698,1.35 [1.23-1.49],6.999048019755291e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSPG4,Chondroitin sulfate proteoglycan 4,23964,574,3.08 [2.44-3.89],2.661044739536031e-21
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSRP3,Cysteine and glycine-rich protein 3,23216,550,1.22 [1.14-1.31],3.2026756164161366e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST1,Cystatin-SN,20756,496,1.31 [1.20-1.43],6.705043383200107e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST3,Cystatin-C,27628,723,11.17 [9.88-12.63],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST5,Cystatin-D,27087,694,1.90 [1.69-2.13],1.0485531759152547e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST6,Cystatin-M,26884,701,3.05 [2.65-3.50],1.1156571852562438e-55
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CST7,Cystatin-F,27615,718,1.14 [1.08-1.21],1.2845072590539607e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CSTB,Cystatin-B,27213,707,2.77 [2.49-3.09],2.611653620066812e-76
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTBS,Di-N-acetylchitobiase,23660,561,1.95 [1.47-2.59],3.62591842418834e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTHRC1,Collagen triple helix repeat-containing protein 1,23964,574,3.64 [2.90-4.58],1.9331198834151727e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTRB1,Chymotrypsinogen B,27582,710,1.78 [1.60-1.97],2.960186431804906e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSB,Cathepsin B,27597,719,1.69 [1.50-1.91],9.274136006231144e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSD,Cathepsin D,25732,678,1.64 [1.44-1.87],1.9017060686653802e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSE,Cathepsin E,23428,562,1.51 [1.31-1.74],1.923996891121049e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSH,Pro-cathepsin H,27021,704,1.22 [1.12-1.34],1.518451813962557e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSL,Cathepsin L1,27593,711,4.93 [3.91-6.21],1.1327736575885096e-41
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSO,Cathepsin O,27924,721,2.88 [2.39-3.46],2.6080879813579106e-29
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSS,Cathepsin S,21762,547,3.83 [2.79-5.26],1.2189687492971956e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSV,Cathepsin L2,27752,719,0.35 [0.30-0.42],9.561181098877157e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CTSZ,Cathepsin Z,27571,723,6.30 [5.30-7.48],6.965175588327595e-97
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CX3CL1,Fractalkine,27406,698,3.68 [3.25-4.15],1.6591711155330682e-97
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXADR,Coxsackievirus and adenovirus receptor,27579,710,2.17 [1.95-2.40],3.166647464402377e-49
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL10,C-X-C motif chemokine 10,27714,721,1.32 [1.21-1.43],1.1116242750309552e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL11,C-X-C motif chemokine 11,27856,715,1.23 [1.14-1.32],5.7142199524698944e-08
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL13,C-X-C motif chemokine 13,27856,715,1.48 [1.39-1.57],2.978445262528692e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL14,C-X-C motif chemokine 14,27080,705,1.23 [1.14-1.33],1.45882454346927e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL16,C-X-C motif chemokine 16,27882,728,8.60 [6.86-10.78],1.0784277070082295e-77
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL17,C-X-C motif chemokine 17,27924,721,1.62 [1.44-1.82],8.321817310348968e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL8,Interleukin-8,27370,706,1.28 [1.19-1.38],1.6596719840349526e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CXCL9,C-X-C motif chemokine 9,27714,721,1.55 [1.44-1.68],9.623125758407557e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CYB5R2,NADH-cytochrome b5 reductase 2,23603,561,1.36 [1.20-1.55],2.165626454617198e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,CYTL1,Cytokine-like protein 1,23964,574,9.06 [6.93-11.84],1.1207010925354472e-58
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DBI,Acyl-CoA-binding protein,27445,703,1.31 [1.21-1.43],6.964818672169027e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",27663,715,2.56 [2.21-2.96],9.710961473931432e-37
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCC,Netrin receptor DCC,23308,550,0.37 [0.24-0.58],1.6900673708299588e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCN,Decorin,27105,706,7.04 [5.36-9.26],1.5636177261376836e-44
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DCTPP1,dCTP pyrophosphatase 1,27593,711,2.00 [1.64-2.45],1.5841618537398807e-11
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",27467,705,1.95 [1.74-2.19],3.202109614932574e-30
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDR1,Epithelial discoidin domain-containing receptor 1,27856,715,3.54 [2.82-4.43],4.089780058232242e-28
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DDT,D-dopachrome decarboxylase,23964,574,1.46 [1.23-1.74],1.982637951804829e-05
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DEFA1_DEFA1B,Neutrophil defensin 1,27009,706,1.94 [1.79-2.10],1.5692008365161678e-60
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DEFB4A_DEFB4B,Beta-defensin 4A,27179,696,1.17 [1.12-1.22],2.7993643552848242e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DIPK2B,Divergent protein kinase domain 2B,23428,562,2.03 [1.67-2.47],1.4901957373494237e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DKK3,Dickkopf-related protein 3,27936,728,4.34 [3.51-5.36],4.8646453510880896e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DKK4,Dickkopf-related protein 4,27355,698,2.24 [2.02-2.48],2.6057600301037553e-53
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DLK1,Protein delta homolog 1,27936,728,2.42 [2.16-2.71],6.889504162907972e-52
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DLL1,Delta-like protein 1,27663,715,13.60 [11.52-16.06],1.3856930964747284e-207
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DMD,Dystrophin,23310,546,1.55 [1.38-1.74],2.73896420691141e-14
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,27531,716,0.47 [0.37-0.61],5.1354500844426366e-09
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DNM3,Dynamin-3,23934,567,1.58 [1.42-1.77],7.409956007907331e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DNMBP,Dynamin-binding protein,27406,698,1.37 [1.24-1.51],1.3457824292850248e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DPT,Dermatopontin,27936,728,10.22 [7.71-13.53],3.996808100511579e-59
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DPY30,Protein dpy-30 homolog,27764,719,1.65 [1.52-1.79],2.5651174515636524e-33
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DRAXIN,Draxin,27406,698,2.75 [2.39-3.18],2.864625769331943e-43
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DSC2,Desmocollin-2,27253,703,3.80 [3.48-4.16],1.2985319031861192e-188
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DSG2,Desmoglein-2,27582,710,3.47 [2.74-4.38],1.7340475793312782e-25
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DSG3,Desmoglein-3,27756,719,3.24 [2.73-3.86],3.4878263201137473e-40
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DTNB,Dystrobrevin beta,23821,564,2.39 [2.12-2.70],2.309308202418195e-46
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,27467,705,5.36 [4.57-6.28],8.386452102722848e-96
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DUSP13,Dual specificity protein phosphatase 13 isoform A,23861,565,1.64 [1.43-1.88],8.447317783586653e-13
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,DUSP29,Dual specificity phosphatase 29,23308,550,1.24 [1.13-1.37],9.904861902134748e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EBI3_IL27,Interleukin-27,27803,720,2.74 [2.34-3.20],1.6824910409034293e-36
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,27839,721,9.39 [8.28-10.65],7.996157660546635e-267
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,27105,706,1.55 [1.31-1.84],5.268712098115587e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EDN1,Endothelin-1,23310,546,5.95 [5.00-7.07],8.574299464523371e-91
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFCAB14,EF-hand calcium-binding domain-containing protein 14,23881,569,3.30 [3.00-3.63],2.339675430548755e-134
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,27621,724,7.15 [6.17-8.28],8.899500061920022e-152
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFHD1,EF-hand domain-containing protein D1,23934,567,2.37 [2.12-2.66],6.842524920417618e-51
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFNA1,Ephrin-A1,27532,706,14.80 [12.66-17.29],1.1868492020278796e-251
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFNA4,Ephrin-A4,27359,698,11.58 [10.31-13.01],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EFNB2,Ephrin-B2,23308,550,1.29 [1.17-1.42],2.027179979764264e-07
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EGFL7,Epidermal growth factor-like protein 7,26931,695,2.01 [1.76-2.30],4.913955882087549e-24
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EGFLAM,Pikachurin,23881,569,2.12 [1.76-2.56],3.1116432459001988e-15
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EGFR,Epidermal growth factor receptor,27936,728,0.30 [0.21-0.42],2.737489875620641e-12
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EGLN1,Egl nine homolog 1,27579,710,1.32 [1.21-1.43],1.5052457427143154e-10
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,27593,711,1.25 [1.14-1.38],3.281730406336325e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ELN,Elastin,23971,569,4.48 [3.60-5.56],5.355176644449993e-42
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENAH,Protein enabled homolog,27080,705,1.66 [1.48-1.86],7.585981064668256e-18
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENDOU,Poly(U)-specific endoribonuclease,22145,516,1.91 [1.70-2.15],4.395161199816359e-27
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENG,Endoglin,27936,728,2.39 [1.63-3.50],7.456316932861168e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,27105,706,2.00 [1.51-2.64],1.2455063268354492e-06
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHA1,Ephrin type-A receptor 1,27660,720,6.51 [5.32-7.96],6.241953676551835e-74
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHA2,Ephrin type-A receptor 2,26589,676,6.78 [6.15-7.48],0.0
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHA4,Ephrin type-A receptor 4,23428,562,5.65 [4.27-7.47],6.881564176896843e-34
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHB4,Ephrin type-B receptor 4,27936,728,10.45 [9.22-11.84],4.6332522281414553e-296
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPHB6,Ephrin type-B receptor 6,27358,697,9.76 [8.30-11.47],1.340604007346067e-168
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPO,Erythropoietin,27579,710,1.32 [1.23-1.41],6.28517957693824e-16
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27800,720,3.20 [2.79-3.67],4.118269156592541e-63
Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,ERMAP,Erythroid membrane-associated protein,23294,549,2.10 [1.77-2.48],4.909211205930777e-18
