Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BTN2A1,Butyrophilin subfamily 2 member A1,26712,4045,1.29 [1.16-1.44],5.4506016322532975e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",BTN3A2,Butyrophilin subfamily 3 member A2,26566,4013,1.19 [1.11-1.29],2.7459891787685053e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",C19orf12,Protein C19orf12,25954,3906,1.09 [1.04-1.13],9.369437674989368e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",C1QA,Complement C1q subcomponent subunit A,26769,4038,1.42 [1.26-1.60],9.56021314615288e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",C1RL,Complement C1r subcomponent-like protein,23055,3460,1.44 [1.22-1.71],2.011612528762276e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CA14,Carbonic anhydrase 14,26819,4043,0.82 [0.76-0.88],5.497667586344396e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CA5A,"Carbonic anhydrase 5A, mitochondrial",26106,3923,1.09 [1.06-1.12],1.8487948209531536e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CA6,Carbonic anhydrase 6,26499,3996,0.87 [0.84-0.91],1.798015941602713e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CA9,Carbonic anhydrase 9,26819,4043,1.18 [1.11-1.26],1.5591660121845373e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CALCA,Calcitonin,26364,3956,1.10 [1.05-1.15],2.6410324523868257e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CBLIF,Cobalamin binding intrinsic factor,26556,4020,1.11 [1.06-1.15],1.6337387539914768e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL11,Eotaxin,26909,4058,1.23 [1.15-1.32],9.7395735890139e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL15,C-C motif chemokine 15,26913,4055,1.14 [1.07-1.21],2.9438352554112543e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL20,C-C motif chemokine 20,26909,4058,1.10 [1.06-1.13],2.4520219025708142e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL21,C-C motif chemokine 21,26712,4045,1.16 [1.09-1.24],7.378387937319768e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL25,C-C motif chemokine 25,26909,4058,1.17 [1.10-1.23],5.175547172672864e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL3,C-C motif chemokine 3,26566,4013,1.08 [1.04-1.13],2.55183865473111e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CCL7,C-C motif chemokine 7,26566,4013,1.12 [1.07-1.17],1.0579917539805873e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD14,Monocyte differentiation antigen CD14,25994,3920,1.18 [1.10-1.26],1.620145807032634e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD163,Scavenger receptor cysteine-rich type 1 protein M130,26659,4026,1.17 [1.10-1.25],9.660960713634066e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD27,CD27 antigen,26650,4030,1.31 [1.22-1.40],3.112381163156472e-14
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD274,Programmed cell death 1 ligand 1,26412,3966,1.29 [1.19-1.39],7.994950451889466e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD300C,CMRF35-like molecule 6,26845,4051,1.23 [1.14-1.33],4.628293482808631e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD300E,CMRF35-like molecule 2,26732,4032,1.36 [1.27-1.46],4.72290770850736e-18
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD300LF,CMRF35-like molecule 1,26819,4043,1.11 [1.06-1.17],5.225026411044652e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD302,CD302 antigen,26477,3979,1.38 [1.26-1.51],1.3529161215193779e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD34,Hematopoietic progenitor cell antigen CD34,26749,4038,0.78 [0.69-0.87],1.4297617209959496e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD4,T-cell surface glycoprotein CD4,26522,4007,1.22 [1.12-1.33],1.0666154096338663e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD40,Tumor necrosis factor receptor superfamily member 5,26578,4024,1.12 [1.06-1.18],2.536263478195668e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD48,CD48 antigen,26674,4041,1.32 [1.20-1.45],1.1115886081937028e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD5,T-cell surface glycoprotein CD5,26786,4040,1.22 [1.12-1.32],3.594088249005035e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD59,CD59 glycoprotein,25605,3866,1.40 [1.23-1.60],3.148244974593599e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD72,B-cell differentiation antigen CD72,22538,3378,1.24 [1.15-1.35],5.371543143713584e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD74,HLA class II histocompatibility antigen gamma chain,26845,4051,1.40 [1.30-1.52],4.102140402083973e-17
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD79B,B-cell antigen receptor complex-associated protein beta chain,26909,4058,1.20 [1.12-1.27],4.9165126948268926e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD80,T-lymphocyte activation antigen CD80,23062,3446,1.40 [1.28-1.54],6.960004110397899e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD83,CD83 antigen,26566,4013,1.36 [1.25-1.47],4.0059753142994664e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CD99L2,CD99 antigen-like protein 2,26586,4008,1.35 [1.20-1.51],4.916392337042319e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CDCP1,CUB domain-containing protein 1,26412,3966,1.23 [1.17-1.30],9.258447493951168e-15
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CES1,Liver carboxylesterase 1,26628,4013,1.08 [1.05-1.12],1.8589555050516976e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CFC1,Cryptic protein,25931,3896,1.13 [1.06-1.19],3.872198662492288e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CFH,Complement factor H,21753,3267,1.36 [1.18-1.57],2.466112093890876e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CFI,Complement factor I,23093,3463,1.48 [1.26-1.73],1.957049459522581e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",22998,3435,1.29 [1.19-1.39],3.6715765978369457e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHCHD6,MICOS complex subunit MIC25,22956,3440,1.32 [1.19-1.46],6.457442849052956e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHGA,Chromogranin-A,23062,3449,1.33 [1.28-1.38],7.988652137836194e-49
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CHI3L1,Chitinase-3-like protein 1,25950,3914,1.11 [1.07-1.15],2.1024874168002845e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CKAP4,Cytoskeleton-associated protein 4,26767,4036,1.40 [1.26-1.55],2.5320039816422787e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC3B,Tetranectin,22562,3384,0.71 [0.60-0.83],1.6735075098326458e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC4A,C-type lectin domain family 4 member A,26566,4013,0.83 [0.76-0.89],1.1740839490087577e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLEC6A,C-type lectin domain family 6 member A,25931,3896,1.23 [1.16-1.31],3.73234187603119e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CLMP,CXADR-like membrane protein,26819,4043,1.37 [1.20-1.57],3.600928228560664e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CNTN1,Contactin-1,26913,4055,0.74 [0.67-0.82],1.6094075436732205e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL18A1,Collagen alpha-1(XVIII) chain,26675,4021,1.37 [1.21-1.54],5.321693216914933e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COL6A3,Collagen alpha-3(VI) chain,26913,4055,1.23 [1.13-1.34],2.3095373267769987e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",COLEC12,Collectin-12,26578,4026,1.31 [1.17-1.46],2.7194471328630377e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPE,Carboxypeptidase E,26632,4013,0.86 [0.80-0.92],7.960729800517956e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CPM,Carboxypeptidase M,26725,4028,1.25 [1.15-1.35],2.655494399697588e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CREG1,Protein CREG1,26216,3969,1.17 [1.09-1.26],1.735441953950783e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRELD1,Protein disulfide isomerase CRELD1,22538,3378,1.23 [1.12-1.34],5.464762143019298e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CRHBP,Corticotropin-releasing factor-binding protein,26578,4026,1.26 [1.14-1.39],4.110926182657992e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSF1,Macrophage colony-stimulating factor 1,26712,4045,1.58 [1.43-1.75],5.203444791588204e-19
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CST3,Cystatin-C,26615,4019,1.35 [1.22-1.49],1.2235524245446836e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CSTB,Cystatin-B,26220,3952,1.18 [1.10-1.25],6.156302006292876e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSD,Cathepsin D,24790,3733,1.20 [1.11-1.28],4.978868805931738e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSL,Cathepsin L1,26585,4025,1.39 [1.24-1.56],2.569599478326877e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSO,Cathepsin O,26909,4058,1.33 [1.22-1.46],1.622429492204853e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CTSZ,Cathepsin Z,26561,4013,1.36 [1.25-1.49],8.100822130881157e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXADR,Coxsackievirus and adenovirus receptor,26566,4013,1.16 [1.10-1.22],5.1935215811695627e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL10,C-X-C motif chemokine 10,26712,4045,1.11 [1.06-1.15],9.200696097640058e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL11,C-X-C motif chemokine 11,26845,4051,1.08 [1.04-1.12],7.699643767192971e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL17,C-X-C motif chemokine 17,26909,4058,1.21 [1.14-1.28],4.3397303863968814e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",CXCL9,C-X-C motif chemokine 9,26712,4045,1.18 [1.13-1.23],1.4028851757621935e-16
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26650,4030,1.24 [1.15-1.35],9.697997115438525e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",26477,3979,1.18 [1.11-1.25],4.680622236043329e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DLL1,Delta-like protein 1,26650,4030,1.34 [1.22-1.48],2.056597166019854e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DNER,Delta and Notch-like epidermal growth factor-related receptor,26542,4021,0.77 [0.69-0.85],1.4421424357217716e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPP10,Inactive dipeptidyl peptidase 10,26566,4013,1.19 [1.10-1.29],1.147253444261558e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DPY30,Protein dpy-30 homolog,26745,4037,1.10 [1.06-1.15],9.988716194250964e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DSC2,Desmocollin-2,26264,3963,1.23 [1.13-1.34],1.4329456036960966e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",DTNB,Dystrobrevin beta,22919,3435,1.16 [1.08-1.24],3.965482260688493e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23062,3446,1.13 [1.09-1.18],2.2348024774767878e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EDA2R,Tumor necrosis factor receptor superfamily member 27,26819,4043,1.19 [1.10-1.29],2.213739631369986e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFNA1,Ephrin-A1,26537,4001,1.32 [1.19-1.47],2.0872022217793173e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EFNA4,Ephrin-A4,26366,3963,1.45 [1.31-1.60],2.469321325186837e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EGFR,Epidermal growth factor receptor,26913,4055,0.62 [0.52-0.73],4.550880703848927e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,22429,3353,0.83 [0.76-0.91],5.790962579099709e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,25826,3908,1.08 [1.05-1.12],1.1078843200335598e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHA1,Ephrin type-A receptor 1,26663,4036,1.19 [1.10-1.30],3.609018545514017e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHA2,Ephrin type-A receptor 2,25637,3839,1.36 [1.24-1.50],2.89766795499883e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPHB4,Ephrin type-B receptor 4,26913,4055,1.28 [1.14-1.44],2.7326662775027008e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPO,Erythropoietin,26566,4013,1.09 [1.05-1.13],1.5346156501933127e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26780,4042,1.25 [1.15-1.37],7.722481687662381e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",F9,Coagulation factor IX,26628,4021,1.55 [1.33-1.80],2.2797874500604283e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP1,"Fatty acid-binding protein, liver",26578,4026,1.11 [1.07-1.14],7.950189982829914e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FABP4,"Fatty acid-binding protein, adipocyte",26913,4055,1.22 [1.16-1.29],7.06106489427133e-13
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM20A,Pseudokinase FAM20A,23062,3446,1.30 [1.16-1.46],4.106885477551196e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FAM3C,Protein FAM3C,26556,4020,1.28 [1.16-1.41],4.345709793022432e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23062,3446,1.14 [1.09-1.19],1.0083719552865724e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGF23,Fibroblast growth factor 23,26773,4039,1.12 [1.07-1.17],3.215606167554253e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFBP1,Fibroblast growth factor-binding protein 1,26650,4030,0.83 [0.76-0.90],1.9098369704031524e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGFR2,Fibroblast growth factor receptor 2,26650,4030,1.49 [1.31-1.68],5.03086456080532e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FGL1,Fibrinogen-like protein 1,23087,3459,1.12 [1.06-1.18],2.126288262761568e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOLR1,Folate receptor alpha,26519,4005,1.31 [1.19-1.45],1.0377784065823644e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FOLR2,Folate receptor beta,26845,4051,1.23 [1.12-1.35],2.4520361487534875e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FSTL3,Follistatin-related protein 3,26538,4017,1.38 [1.26-1.52],2.3344410954024297e-12
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FUOM,Fucose mutarotase,22538,3378,1.13 [1.07-1.19],2.258117748375131e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,26845,4051,1.15 [1.08-1.22],8.660501388476952e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GAST,Gastrin,22998,3435,1.20 [1.17-1.23],1.0950195633976855e-47
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GBP1,Guanylate-binding protein 1,22956,3427,1.12 [1.06-1.17],1.4166917992603612e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GCG,Pro-glucagon,25931,3896,1.06 [1.03-1.08],1.5709854902296111e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21981,3275,1.15 [1.08-1.22],1.3938155887500378e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26477,3979,1.27 [1.17-1.38],4.404731151102257e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GDF15,Growth/differentiation factor 15,26913,4055,1.41 [1.34-1.48],1.118902490101055e-40
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GFRA1,GDNF family receptor alpha-1,26784,4038,1.41 [1.28-1.56],1.9258498896891377e-11
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGH,Gamma-glutamyl hydrolase,26091,3939,1.26 [1.16-1.36],1.893222966725932e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GGT1,Glutathione hydrolase 1 proenzyme,26537,4001,1.14 [1.08-1.20],4.217743209444357e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GLA,Alpha-galactosidase A,22486,3363,1.23 [1.13-1.34],2.856761495365642e-06
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GM2A,Ganglioside GM2 activator,22521,3372,1.18 [1.09-1.27],5.365747016921792e-05
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GOLM2,Protein GOLM2,26845,4051,1.40 [1.24-1.58],6.730397897291396e-08
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPD1,Glycerol-3-phosphate dehydrogenase,22956,3440,1.20 [1.14-1.28],3.1437895442297437e-10
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPR37,Prosaposin receptor GPR37,26106,3923,1.12 [1.07-1.17],8.026512669842929e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GPRC5C,G-protein coupled receptor family C group 5 member C,22956,3440,1.17 [1.11-1.23],3.056831606816228e-09
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRN,Progranulin,26450,3987,1.35 [1.20-1.51],1.815557776088063e-07
Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",GRPEL1,"GrpE protein homolog 1, mitochondrial",26477,3979,1.18 [1.13-1.24],1.1964430646371023e-14
