Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Hypotension,FAS,Tumor necrosis factor receptor superfamily member 6,28481,708,1.45 [1.25-1.68],6.00922988743512e-07
Chapter IX Diseases of the circulatory system,Hypotension,FASLG,Tumor necrosis factor ligand superfamily member 6,28571,716,0.68 [0.57-0.81],1.0821212266364291e-05
Chapter IX Diseases of the circulatory system,Hypotension,FBLN2,Fibulin-2,24528,608,2.19 [1.73-2.77],8.833948127180079e-11
Chapter IX Diseases of the circulatory system,Hypotension,FCAR,Immunoglobulin alpha Fc receptor,28217,714,1.47 [1.28-1.69],3.455772066579354e-08
Chapter IX Diseases of the circulatory system,Hypotension,FCN1,Ficolin-1,24520,615,1.37 [1.18-1.60],3.2679914092503543e-05
Chapter IX Diseases of the circulatory system,Hypotension,FCRL5,Fc receptor-like protein 5,28223,707,1.28 [1.14-1.43],3.755481927422817e-05
Chapter IX Diseases of the circulatory system,Hypotension,FCRLB,Fc receptor-like B,27543,689,1.28 [1.16-1.42],1.095421727219826e-06
Chapter IX Diseases of the circulatory system,Hypotension,FGF23,Fibroblast growth factor 23,28437,716,1.39 [1.28-1.51],2.803857743726269e-14
Chapter IX Diseases of the circulatory system,Hypotension,FGFR2,Fibroblast growth factor receptor 2,28301,715,2.52 [1.93-3.29],8.598818846835926e-12
Chapter IX Diseases of the circulatory system,Hypotension,FGL1,Fibrinogen-like protein 1,24560,615,1.57 [1.39-1.76],8.248799528492916e-14
Chapter IX Diseases of the circulatory system,Hypotension,FOLR1,Folate receptor alpha,28165,712,2.70 [2.20-3.31],2.5211254489126605e-21
Chapter IX Diseases of the circulatory system,Hypotension,FOLR2,Folate receptor beta,28501,711,2.30 [1.85-2.85],3.442788983461832e-14
Chapter IX Diseases of the circulatory system,Hypotension,FSTL1,Follistatin-related protein 1,23853,592,2.57 [1.91-3.46],5.065282170625444e-10
Chapter IX Diseases of the circulatory system,Hypotension,FSTL3,Follistatin-related protein 3,28172,709,2.81 [2.34-3.38],5.198617724763037e-28
Chapter IX Diseases of the circulatory system,Hypotension,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28501,711,1.50 [1.30-1.73],2.996259627097442e-08
Chapter IX Diseases of the circulatory system,Hypotension,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,28111,707,1.63 [1.30-2.05],2.5066141650740783e-05
Chapter IX Diseases of the circulatory system,Hypotension,GAS6,Growth arrest-specific protein 6,28380,708,2.07 [1.60-2.67],2.2624583506098525e-08
Chapter IX Diseases of the circulatory system,Hypotension,GAST,Gastrin,24463,606,1.21 [1.15-1.28],8.658496856201642e-13
Chapter IX Diseases of the circulatory system,Hypotension,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23394,580,1.43 [1.26-1.62],2.8386434160312688e-08
Chapter IX Diseases of the circulatory system,Hypotension,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",28111,707,1.46 [1.21-1.77],8.966157980451184e-05
Chapter IX Diseases of the circulatory system,Hypotension,GDF15,Growth/differentiation factor 15,28583,712,1.98 [1.83-2.13],3.251486218566657e-67
Chapter IX Diseases of the circulatory system,Hypotension,GFRA1,GDNF family receptor alpha-1,28450,716,3.05 [2.45-3.79],2.2768231389924346e-23
Chapter IX Diseases of the circulatory system,Hypotension,GGT5,Glutathione hydrolase 5 proenzyme,28044,703,1.74 [1.34-2.25],3.0803746743286926e-05
Chapter IX Diseases of the circulatory system,Hypotension,GHR,Growth hormone receptor,23986,600,0.54 [0.41-0.71],6.817087005543381e-06
Chapter IX Diseases of the circulatory system,Hypotension,GIPC2,PDZ domain-containing protein GIPC2,24463,606,1.81 [1.43-2.30],1.0181093735327097e-06
Chapter IX Diseases of the circulatory system,Hypotension,GM2A,Ganglioside GM2 activator,23954,592,1.66 [1.47-1.86],3.279719091246959e-17
Chapter IX Diseases of the circulatory system,Hypotension,GOLM2,Protein GOLM2,28501,711,1.91 [1.44-2.53],6.529657004511846e-06
Chapter IX Diseases of the circulatory system,Hypotension,GPC5,Glypican-5,28044,703,0.79 [0.70-0.89],7.134210900768627e-05
Chapter IX Diseases of the circulatory system,Hypotension,GPKOW,G-patch domain and KOW motifs-containing protein,27563,683,1.42 [1.19-1.69],8.94883007048018e-05
Chapter IX Diseases of the circulatory system,Hypotension,GPR37,Prosaposin receptor GPR37,27731,683,1.47 [1.32-1.63],7.83627886383861e-13
Chapter IX Diseases of the circulatory system,Hypotension,GRN,Progranulin,28081,701,2.05 [1.59-2.63],2.2603098322619562e-08
Chapter IX Diseases of the circulatory system,Hypotension,GRPEL1,"GrpE protein homolog 1, mitochondrial",28111,707,1.34 [1.22-1.48],6.071513871596142e-10
Chapter IX Diseases of the circulatory system,Hypotension,GUCA2A,Guanylin,28089,707,2.03 [1.67-2.47],1.2693987006725658e-12
Chapter IX Diseases of the circulatory system,Hypotension,HAVCR1,Hepatitis A virus cellular receptor 1,28450,715,1.66 [1.51-1.82],2.7873895886693367e-27
Chapter IX Diseases of the circulatory system,Hypotension,HAVCR2,Hepatitis A virus cellular receptor 2,28223,707,2.79 [2.38-3.27],4.645940473248811e-37
Chapter IX Diseases of the circulatory system,Hypotension,HGF,Hepatocyte growth factor,28571,716,1.96 [1.65-2.32],1.2182325098274824e-14
Chapter IX Diseases of the circulatory system,Hypotension,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24499,613,1.61 [1.27-2.05],9.304540915582618e-05
Chapter IX Diseases of the circulatory system,Hypotension,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",28217,714,2.21 [1.80-2.72],2.7684639396966703e-14
Chapter IX Diseases of the circulatory system,Hypotension,HNMT,Histamine N-methyltransferase,27908,700,1.47 [1.29-1.68],2.2109619439135654e-08
Chapter IX Diseases of the circulatory system,Hypotension,HPGDS,Hematopoietic prostaglandin D synthase,27543,689,0.63 [0.53-0.76],1.4130157986795824e-06
Chapter IX Diseases of the circulatory system,Hypotension,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23853,592,1.51 [1.28-1.79],1.3583310078353794e-06
Chapter IX Diseases of the circulatory system,Hypotension,HSPB6,Heat shock protein beta-6,28487,716,1.75 [1.50-2.04],1.1835724896654106e-12
Chapter IX Diseases of the circulatory system,Hypotension,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,28001,704,2.68 [2.20-3.28],4.5256395539713495e-22
Chapter IX Diseases of the circulatory system,Hypotension,HYAL1,Hyaluronidase-1,28042,707,1.76 [1.34-2.31],4.307816820893985e-05
Chapter IX Diseases of the circulatory system,Hypotension,HYOU1,Hypoxia up-regulated protein 1,28583,712,2.15 [1.60-2.89],4.271638817130491e-07
Chapter IX Diseases of the circulatory system,Hypotension,ICAM1,Intercellular adhesion molecule 1,28098,705,1.97 [1.59-2.44],4.779313242116881e-10
Chapter IX Diseases of the circulatory system,Hypotension,ICAM3,Intercellular adhesion molecule 3,28583,712,1.74 [1.36-2.23],1.0042415567541213e-05
Chapter IX Diseases of the circulatory system,Hypotension,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23867,590,2.04 [1.73-2.42],4.334618166205365e-17
Chapter IX Diseases of the circulatory system,Hypotension,IFNGR1,Interferon gamma receptor 1,28358,712,2.35 [1.86-2.97],9.049432000816164e-13
Chapter IX Diseases of the circulatory system,Hypotension,IFNL1,Interferon lambda-1,27563,683,1.38 [1.21-1.58],1.6428346481281634e-06
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP2,Insulin-like growth factor-binding protein 2,28529,712,1.49 [1.34-1.65],8.594719329271327e-14
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP3,Insulin-like growth factor-binding protein 3,28314,711,0.60 [0.48-0.73],1.1003638799112002e-06
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP4,Insulin-like growth factor-binding protein 4,27863,693,2.35 [2.08-2.66],2.3232227273720665e-41
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP6,Insulin-like growth factor-binding protein 6,28100,704,1.96 [1.61-2.38],1.3301362409300772e-11
Chapter IX Diseases of the circulatory system,Hypotension,IGFBP7,Insulin-like growth factor-binding protein 7,28583,712,2.03 [1.75-2.36],2.92775414176682e-20
Chapter IX Diseases of the circulatory system,Hypotension,IGFBPL1,Insulin-like growth factor-binding protein-like 1,28232,703,1.97 [1.66-2.34],2.1529533506829733e-14
Chapter IX Diseases of the circulatory system,Hypotension,IGLC2,Immunoglobulin lambda constant 2,24535,617,1.74 [1.47-2.05],5.148272531876008e-11
Chapter IX Diseases of the circulatory system,Hypotension,IGSF3,Immunoglobulin superfamily member 3,28111,707,1.51 [1.30-1.76],6.957871273252766e-08
Chapter IX Diseases of the circulatory system,Hypotension,IGSF8,Immunoglobulin superfamily member 8,28232,703,1.78 [1.45-2.19],4.59476500975088e-08
Chapter IX Diseases of the circulatory system,Hypotension,IL10,Interleukin-10,27710,699,1.19 [1.11-1.27],1.8759595694747388e-06
Chapter IX Diseases of the circulatory system,Hypotension,IL10RB,Interleukin-10 receptor subunit beta,28358,712,2.26 [1.90-2.68],1.6820090292168994e-20
Chapter IX Diseases of the circulatory system,Hypotension,IL12A_IL12B,Interleukin-12,28111,707,1.30 [1.19-1.41],1.7450063550721067e-09
Chapter IX Diseases of the circulatory system,Hypotension,IL12B,Interleukin-12 subunit beta,28571,716,1.42 [1.26-1.60],1.3302730458050356e-08
Chapter IX Diseases of the circulatory system,Hypotension,IL12RB1,Interleukin-12 receptor subunit beta-1,27710,699,1.51 [1.27-1.81],4.516545658861247e-06
Chapter IX Diseases of the circulatory system,Hypotension,IL15,Interleukin-15,28217,714,1.82 [1.52-2.18],5.5950323817595157e-11
Chapter IX Diseases of the circulatory system,Hypotension,IL15RA,Interleukin-15 receptor subunit alpha,27710,699,1.68 [1.38-2.03],1.5892312249660673e-07
Chapter IX Diseases of the circulatory system,Hypotension,IL17C,Interleukin-17C,27710,699,1.26 [1.16-1.37],1.8404785231720145e-07
Chapter IX Diseases of the circulatory system,Hypotension,IL18,Interleukin-18,28113,709,1.43 [1.25-1.63],1.389205315911399e-07
Chapter IX Diseases of the circulatory system,Hypotension,IL18BP,Interleukin-18-binding protein,28314,711,2.53 [2.10-3.05],1.467575942915269e-22
Chapter IX Diseases of the circulatory system,Hypotension,IL18R1,Interleukin-18 receptor 1,28571,716,1.76 [1.46-2.13],3.1906387912672604e-09
Chapter IX Diseases of the circulatory system,Hypotension,IL19,Interleukin-19,27535,684,1.31 [1.21-1.43],2.6810513537727807e-10
Chapter IX Diseases of the circulatory system,Hypotension,IL1R1,Interleukin-1 receptor type 1,28172,706,2.31 [1.77-3.01],5.540563375878741e-10
Chapter IX Diseases of the circulatory system,Hypotension,IL1RN,Interleukin-1 receptor antagonist protein,28161,707,1.41 [1.28-1.55],3.410945524626195e-12
Chapter IX Diseases of the circulatory system,Hypotension,IL22,Interleukin-22,24419,610,1.30 [1.17-1.43],3.5746972034858585e-07
Chapter IX Diseases of the circulatory system,Hypotension,IL2RA,Interleukin-2 receptor subunit alpha,28052,695,1.95 [1.69-2.26],1.246517550723268e-19
Chapter IX Diseases of the circulatory system,Hypotension,IL4R,Interleukin-4 receptor subunit alpha,28217,714,1.80 [1.52-2.12],4.585194258989185e-12
Chapter IX Diseases of the circulatory system,Hypotension,IL6,Interleukin-6,28111,707,1.29 [1.21-1.38],2.8283023081315652e-14
Chapter IX Diseases of the circulatory system,Hypotension,IMMT,MICOS complex subunit MIC60,24419,610,1.42 [1.24-1.63],6.265124925845278e-07
Chapter IX Diseases of the circulatory system,Hypotension,INHBB,Inhibin beta B chain,23986,600,1.79 [1.55-2.06],5.89499254727618e-16
Chapter IX Diseases of the circulatory system,Hypotension,ITGA11,Integrin alpha-11,28217,714,0.65 [0.54-0.79],1.026928542290736e-05
Chapter IX Diseases of the circulatory system,Hypotension,ITGA5,Integrin alpha-5,28223,707,1.82 [1.41-2.35],5.074254155634835e-06
Chapter IX Diseases of the circulatory system,Hypotension,ITGAV,Integrin alpha-V,28487,716,0.31 [0.21-0.45],1.1512473793606666e-09
Chapter IX Diseases of the circulatory system,Hypotension,ITGBL1,Integrin beta-like protein 1,24528,608,1.84 [1.53-2.22],6.390992176944676e-11
Chapter IX Diseases of the circulatory system,Hypotension,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,28314,711,1.71 [1.43-2.03],1.654793061061573e-09
Chapter IX Diseases of the circulatory system,Hypotension,JAM2,Junctional adhesion molecule B,28501,711,2.60 [2.05-3.29],2.1052993579646468e-15
Chapter IX Diseases of the circulatory system,Hypotension,JCHAIN,Immunoglobulin J chain,27710,699,1.25 [1.12-1.39],7.468325999886138e-05
Chapter IX Diseases of the circulatory system,Hypotension,KDR,Vascular endothelial growth factor receptor 2,28301,715,0.62 [0.49-0.79],6.669706199900135e-05
Chapter IX Diseases of the circulatory system,Hypotension,KIT,Mast/stem cell growth factor receptor Kit,28279,709,0.56 [0.45-0.70],3.86883726197081e-07
Chapter IX Diseases of the circulatory system,Hypotension,KLK10,Kallikrein-10,28215,714,1.37 [1.17-1.61],8.797124646675693e-05
Chapter IX Diseases of the circulatory system,Hypotension,KLK11,Kallikrein-11,28027,715,2.00 [1.68-2.37],3.239940352370635e-15
Chapter IX Diseases of the circulatory system,Hypotension,KLK4,Kallikrein-4,28487,716,1.38 [1.25-1.51],2.6457396862701927e-11
Chapter IX Diseases of the circulatory system,Hypotension,KLK8,Kallikrein-8,27281,702,1.54 [1.28-1.85],5.125365037587947e-06
Chapter IX Diseases of the circulatory system,Hypotension,KLRB1,Killer cell lectin-like receptor subfamily B member 1,28571,716,1.51 [1.27-1.79],3.5566416319056988e-06
Chapter IX Diseases of the circulatory system,Hypotension,KRT18,"Keratin, type I cytoskeletal 18",28111,707,1.19 [1.10-1.28],4.665004875929074e-06
Chapter IX Diseases of the circulatory system,Hypotension,KRT19,"Keratin, type I cytoskeletal 19",28179,712,1.31 [1.20-1.44],7.404409680668649e-09
Chapter IX Diseases of the circulatory system,Hypotension,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,28213,710,1.79 [1.58-2.03],2.120345905977121e-20
Chapter IX Diseases of the circulatory system,Hypotension,LAMP3,Lysosome-associated membrane glycoprotein 3,28521,713,1.51 [1.34-1.71],1.5809865262325795e-11
Chapter IX Diseases of the circulatory system,Hypotension,LAYN,Layilin,27994,702,2.36 [1.98-2.82],1.071867202352835e-21
Chapter IX Diseases of the circulatory system,Hypotension,LCN2,Neutrophil gelatinase-associated lipocalin,27338,693,1.71 [1.47-1.99],8.448327269340346e-12
Chapter IX Diseases of the circulatory system,Hypotension,LEP,Leptin,28232,703,1.22 [1.11-1.35],7.545059919867269e-05
Chapter IX Diseases of the circulatory system,Hypotension,LGALS1,Galectin-1,28232,703,1.81 [1.52-2.17],7.069215443723322e-11
Chapter IX Diseases of the circulatory system,Hypotension,LGALS3,Galectin-3,28304,708,1.63 [1.32-2.02],6.664224289456593e-06
Chapter IX Diseases of the circulatory system,Hypotension,LGALS3BP,Galectin-3-binding protein,24573,618,1.62 [1.33-1.98],1.92288161280414e-06
Chapter IX Diseases of the circulatory system,Hypotension,LGALS4,Galectin-4,28213,710,1.60 [1.43-1.79],1.0562158669675031e-16
Chapter IX Diseases of the circulatory system,Hypotension,LGALS7_LGALS7B,Galectin-7,28183,707,1.40 [1.21-1.62],5.466783139457353e-06
Chapter IX Diseases of the circulatory system,Hypotension,LGALS9,Galectin-9,28215,707,2.50 [2.08-3.01],5.326476237363483e-22
Chapter IX Diseases of the circulatory system,Hypotension,LIF,Leukemia inhibitory factor,27563,683,1.27 [1.14-1.42],9.64421095683853e-06
Chapter IX Diseases of the circulatory system,Hypotension,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,28223,707,1.56 [1.29-1.89],5.333780435111569e-06
Chapter IX Diseases of the circulatory system,Hypotension,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,28199,701,1.80 [1.47-2.20],1.5866868985349057e-08
Chapter IX Diseases of the circulatory system,Hypotension,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,28583,712,1.73 [1.36-2.19],7.173950856316728e-06
Chapter IX Diseases of the circulatory system,Hypotension,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,28427,708,1.79 [1.46-2.18],1.0319801878296187e-08
Chapter IX Diseases of the circulatory system,Hypotension,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27710,699,1.78 [1.54-2.06],1.7418040127565384e-14
Chapter IX Diseases of the circulatory system,Hypotension,LMNB2,Lamin-B2,24463,606,2.18 [1.75-2.72],4.941817405556328e-12
Chapter IX Diseases of the circulatory system,Hypotension,LMOD1,Leiomodin-1,24499,613,1.49 [1.26-1.76],3.035609519763377e-06
Chapter IX Diseases of the circulatory system,Hypotension,LRG1,Leucine-rich alpha-2-glycoprotein,24573,618,1.89 [1.43-2.50],8.184646309667346e-06
Chapter IX Diseases of the circulatory system,Hypotension,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,28413,715,1.48 [1.23-1.79],4.120605197543475e-05
Chapter IX Diseases of the circulatory system,Hypotension,LRP11,Low-density lipoprotein receptor-related protein 11,28232,703,1.65 [1.38-1.98],6.431730748236707e-08
Chapter IX Diseases of the circulatory system,Hypotension,LRRC25,Leucine-rich repeat-containing protein 25,28111,707,1.63 [1.41-1.88],1.4109444038894696e-11
Chapter IX Diseases of the circulatory system,Hypotension,LRRN1,Leucine-rich repeat neuronal protein 1,27710,699,0.65 [0.55-0.77],4.216191914052166e-07
Chapter IX Diseases of the circulatory system,Hypotension,LTBP2,Latent-transforming growth factor beta-binding protein 2,28583,712,2.54 [2.09-3.08],8.973254098658344e-21
Chapter IX Diseases of the circulatory system,Hypotension,LTBP3,Latent-transforming growth factor beta-binding protein 3,27543,689,1.28 [1.15-1.42],2.5540431754376387e-06
Chapter IX Diseases of the circulatory system,Hypotension,LTBR,Tumor necrosis factor receptor superfamily member 3,28058,705,2.80 [2.29-3.43],1.9949116410516137e-23
Chapter IX Diseases of the circulatory system,Hypotension,LY6D,Lymphocyte antigen 6D,28062,705,1.63 [1.39-1.92],1.242134001480584e-09
Chapter IX Diseases of the circulatory system,Hypotension,LY9,T-lymphocyte surface antigen Ly-9,27938,700,1.65 [1.32-2.07],1.2244945251384791e-05
Chapter IX Diseases of the circulatory system,Hypotension,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27955,702,1.26 [1.14-1.40],8.589407460435814e-06
Chapter IX Diseases of the circulatory system,Hypotension,MAMDC2,MAM domain-containing protein 2,24538,611,2.06 [1.67-2.54],2.351314860563397e-11
Chapter IX Diseases of the circulatory system,Hypotension,MANSC1,MANSC domain-containing protein 1,28301,715,2.03 [1.61-2.55],1.4383269380045967e-09
Chapter IX Diseases of the circulatory system,Hypotension,MARCO,Macrophage receptor MARCO,28232,703,1.74 [1.35-2.25],2.060999773069696e-05
Chapter IX Diseases of the circulatory system,Hypotension,MATN2,Matrilin-2,28263,711,1.63 [1.31-2.03],9.810520118918567e-06
Chapter IX Diseases of the circulatory system,Hypotension,MDK,Midkine,28212,712,1.44 [1.29-1.60],2.4576830193254064e-11
Chapter IX Diseases of the circulatory system,Hypotension,MERTK,Tyrosine-protein kinase Mer,28571,716,2.08 [1.63-2.67],7.104241909780258e-09
Chapter IX Diseases of the circulatory system,Hypotension,MILR1,Allergin-1,27710,699,1.41 [1.25-1.60],5.850329563819086e-08
Chapter IX Diseases of the circulatory system,Hypotension,MMP12,Macrophage metalloelastase,28276,710,1.62 [1.44-1.82],1.2420708705610909e-15
Chapter IX Diseases of the circulatory system,Hypotension,MMP3,Stromelysin-1,28223,707,1.51 [1.33-1.71],1.0764149911873504e-10
Chapter IX Diseases of the circulatory system,Hypotension,MMP7,Matrilysin,27688,681,1.81 [1.56-2.10],2.9575050898412925e-15
Chapter IX Diseases of the circulatory system,Hypotension,MMP8,Neutrophil collagenase,28459,711,1.21 [1.11-1.32],9.839857004414596e-06
Chapter IX Diseases of the circulatory system,Hypotension,MPO,Myeloperoxidase,28223,707,1.31 [1.15-1.49],5.551099801470175e-05
Chapter IX Diseases of the circulatory system,Hypotension,MRC1,Macrophage mannose receptor 1,24560,615,1.76 [1.35-2.29],2.4367718514368773e-05
Chapter IX Diseases of the circulatory system,Hypotension,MSLN,Mesothelin,28072,707,1.35 [1.21-1.51],6.519154675227995e-08
Chapter IX Diseases of the circulatory system,Hypotension,MSR1,Macrophage scavenger receptor types I and II,28501,711,1.81 [1.57-2.07],3.658220476248064e-17
Chapter IX Diseases of the circulatory system,Hypotension,MVK,Mevalonate kinase,27710,699,1.22 [1.13-1.32],3.107667537606983e-07
Chapter IX Diseases of the circulatory system,Hypotension,MZB1,Marginal zone B- and B1-cell-specific protein,28306,712,1.45 [1.28-1.64],4.458380312595354e-09
Chapter IX Diseases of the circulatory system,Hypotension,NBL1,Neuroblastoma suppressor of tumorigenicity 1,28301,715,2.63 [2.07-3.33],1.66228581534382e-15
Chapter IX Diseases of the circulatory system,Hypotension,NCR1,Natural cytotoxicity triggering receptor 1,28180,713,1.56 [1.30-1.87],1.5860330751358602e-06
Chapter IX Diseases of the circulatory system,Hypotension,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24441,608,2.23 [1.82-2.74],1.0079134788182708e-14
Chapter IX Diseases of the circulatory system,Hypotension,NCS1,Neuronal calcium sensor 1,28487,716,2.02 [1.61-2.55],1.8214065236860035e-09
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN2,Nectin-2,28199,701,2.82 [2.30-3.46],2.8210287317059983e-23
Chapter IX Diseases of the circulatory system,Hypotension,NECTIN4,Nectin-4,28301,715,2.25 [1.89-2.68],1.0944768482390197e-19
Chapter IX Diseases of the circulatory system,Hypotension,NEFL,Neurofilament light polypeptide,27473,681,1.84 [1.63-2.08],4.4258959476979655e-22
Chapter IX Diseases of the circulatory system,Hypotension,NELL1,Protein kinase C-binding protein NELL1,28301,715,0.72 [0.61-0.84],3.4096888936804897e-05
Chapter IX Diseases of the circulatory system,Hypotension,NFASC,Neurofascin,28571,716,1.89 [1.51-2.36],1.6703337294220367e-08
Chapter IX Diseases of the circulatory system,Hypotension,NHLRC3,NHL repeat-containing protein 3,23430,585,1.74 [1.35-2.24],1.7344165680299248e-05
Chapter IX Diseases of the circulatory system,Hypotension,NOS1,"Nitric oxide synthase, brain",27563,683,1.30 [1.15-1.46],1.35872532972346e-05
Chapter IX Diseases of the circulatory system,Hypotension,NOS3,"Nitric oxide synthase, endothelial",27563,683,1.39 [1.25-1.54],5.70737727948022e-10
Chapter IX Diseases of the circulatory system,Hypotension,NPC2,NPC intracellular cholesterol transporter 2,24125,597,2.27 [1.92-2.67],1.9535278448629817e-22
Chapter IX Diseases of the circulatory system,Hypotension,NPDC1,Neural proliferation differentiation and control protein 1,28232,703,2.27 [1.93-2.67],1.1061083016765373e-23
Chapter IX Diseases of the circulatory system,Hypotension,NPPB,Natriuretic peptides B,27731,683,1.15 [1.09-1.22],1.6238755357996678e-06
Chapter IX Diseases of the circulatory system,Hypotension,NPTX1,Neuronal pentraxin-1,28223,707,1.36 [1.17-1.58],7.175794679140654e-05
Chapter IX Diseases of the circulatory system,Hypotension,NRP1,Neuropilin-1,28370,711,1.85 [1.47-2.32],1.8974250983757522e-07
Chapter IX Diseases of the circulatory system,Hypotension,NRP2,Neuropilin-2,28223,707,1.92 [1.57-2.35],2.9240417234292504e-10
Chapter IX Diseases of the circulatory system,Hypotension,NT5C1A,Cytosolic 5'-nucleotidase 1A,24463,606,1.63 [1.37-1.93],1.8441913882671315e-08
Chapter IX Diseases of the circulatory system,Hypotension,NTRK3,NT-3 growth factor receptor,28501,711,0.49 [0.37-0.66],3.421074317303129e-06
Chapter IX Diseases of the circulatory system,Hypotension,NTproBNP,N-terminal prohormone of brain natriuretic peptide,28232,703,1.35 [1.27-1.44],2.7315392634296082e-21
Chapter IX Diseases of the circulatory system,Hypotension,NUCB2,Nucleobindin-2,28448,716,1.52 [1.29-1.80],6.976014028380449e-07
Chapter IX Diseases of the circulatory system,Hypotension,OCLN,Occludin,24499,613,1.89 [1.62-2.20],1.357993811570719e-16
Chapter IX Diseases of the circulatory system,Hypotension,OGN,Mimecan,28223,707,1.84 [1.57-2.15],2.6337649488829924e-14
Chapter IX Diseases of the circulatory system,Hypotension,OSCAR,Osteoclast-associated immunoglobulin-like receptor,28263,711,2.21 [1.81-2.69],4.782790917175568e-15
Chapter IX Diseases of the circulatory system,Hypotension,OSM,Oncostatin-M,28073,709,1.21 [1.10-1.32],5.137539480045701e-05
Chapter IX Diseases of the circulatory system,Hypotension,OSMR,Oncostatin-M-specific receptor subunit beta,28370,711,2.20 [1.60-3.01],1.0280089059884808e-06
Chapter IX Diseases of the circulatory system,Hypotension,PALM,Paralemmin-1,24312,604,1.68 [1.31-2.14],3.508874276023243e-05
Chapter IX Diseases of the circulatory system,Hypotension,PALM2,Paralemmin-2,24463,606,1.83 [1.55-2.16],5.699256529607712e-13
Chapter IX Diseases of the circulatory system,Hypotension,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28441,710,1.70 [1.33-2.19],2.914934363494716e-05
Chapter IX Diseases of the circulatory system,Hypotension,PDCD1,Programmed cell death protein 1,28445,715,1.74 [1.51-1.99],6.834997525951956e-15
Chapter IX Diseases of the circulatory system,Hypotension,PDCD1LG2,Programmed cell death 1 ligand 2,28111,707,1.57 [1.28-1.92],1.862859222902616e-05
Chapter IX Diseases of the circulatory system,Hypotension,PDGFRA,Platelet-derived growth factor receptor alpha,28232,703,1.95 [1.57-2.43],2.712187779861566e-09
Chapter IX Diseases of the circulatory system,Hypotension,PENK,Proenkephalin-A,23986,600,1.62 [1.29-2.03],3.396160302097081e-05
Chapter IX Diseases of the circulatory system,Hypotension,PGA4,Pepsin A-4,24560,615,1.40 [1.25-1.57],8.373565551087325e-09
Chapter IX Diseases of the circulatory system,Hypotension,PGF,Placenta growth factor,28571,716,2.25 [1.95-2.59],2.5140768303362925e-29
Chapter IX Diseases of the circulatory system,Hypotension,PGLYRP1,Peptidoglycan recognition protein 1,28427,708,1.50 [1.30-1.72],2.8093214411120253e-08
Chapter IX Diseases of the circulatory system,Hypotension,PHLDB1,Pleckstrin homology-like domain family B member 1,24441,608,1.34 [1.17-1.54],2.88168477335722e-05
Chapter IX Diseases of the circulatory system,Hypotension,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,28044,703,1.88 [1.49-2.36],6.843281781886783e-08
Chapter IX Diseases of the circulatory system,Hypotension,PI3,Elafin,27839,698,1.47 [1.33-1.64],5.041555991768749e-13
Chapter IX Diseases of the circulatory system,Hypotension,PIGR,Polymeric immunoglobulin receptor,27865,698,2.24 [1.92-2.61],2.72209261625612e-24
Chapter IX Diseases of the circulatory system,Hypotension,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28223,707,3.11 [2.52-3.84],8.0444177559229e-26
Chapter IX Diseases of the circulatory system,Hypotension,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28223,707,1.85 [1.57-2.17],5.1417670592821643e-14
Chapter IX Diseases of the circulatory system,Hypotension,PILRB,Paired immunoglobulin-like type 2 receptor beta,28232,703,1.48 [1.31-1.68],8.85813676892908e-10
Chapter IX Diseases of the circulatory system,Hypotension,PLA2G15,Phospholipase A2 group XV,28301,715,2.04 [1.62-2.58],1.344324682932312e-09
