Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FBLN2,Fibulin-2,24207,310,2.93 [2.14-4.00],1.363592776617698e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGA,Fibrinogen alpha chain,23673,304,1.95 [1.40-2.73],9.114334438684256e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGF23,Fibroblast growth factor 23,28082,352,1.39 [1.24-1.56],9.443587688763841e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFBP1,Fibroblast growth factor-binding protein 1,27950,348,0.57 [0.43-0.74],2.3982997227568624e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGFR2,Fibroblast growth factor receptor 2,27950,348,2.47 [1.67-3.65],5.490162217144315e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FGL1,Fibrinogen-like protein 1,24241,312,1.84 [1.57-2.16],7.035541264073135e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR1,Folate receptor alpha,27814,346,3.19 [2.41-4.24],8.20810093364336e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FOLR2,Folate receptor beta,28149,348,2.37 [1.76-3.21],1.9625699325987763e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL1,Follistatin-related protein 1,23542,299,3.20 [2.19-4.68],2.0635887888520517e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FSTL3,Follistatin-related protein 3,27820,348,2.99 [2.32-3.87],5.283222454638528e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUS,RNA-binding protein FUS,27154,338,1.52 [1.24-1.87],7.657904185323468e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,28149,348,1.57 [1.28-1.92],1.1620889321354716e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GAST,Gastrin,24143,307,1.36 [1.27-1.45],5.7567268864673335e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GBP1,Guanylate-binding protein 1,24098,307,1.53 [1.32-1.76],8.428864740902598e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23088,301,1.43 [1.20-1.69],4.379847422066644e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27752,347,1.94 [1.49-2.52],6.733034781283982e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GDF15,Growth/differentiation factor 15,28229,352,3.28 [3.08-3.49],3.5502108340414085e-301
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GDNF,Glial cell line-derived neurotrophic factor,27216,340,1.68 [1.34-2.10],6.097689302393056e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GFRA1,GDNF family receptor alpha-1,28096,351,3.84 [2.85-5.19],1.3299071153608346e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GGT5,Glutathione hydrolase 5 proenzyme,27691,339,2.19 [1.54-3.11],1.1145583416669624e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GIPC2,PDZ domain-containing protein GIPC2,24143,307,2.82 [2.09-3.82],1.453207411341219e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GM2A,Ganglioside GM2 activator,23639,303,1.61 [1.36-1.89],1.0994007183525968e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GOLM2,Protein GOLM2,28149,348,2.34 [1.59-3.44],1.70152763318917e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GPR37,Prosaposin receptor GPR37,27382,343,1.65 [1.43-1.91],1.1061900195164428e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRN,Progranulin,27736,342,2.47 [1.75-3.48],2.350949631263516e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",27752,347,1.39 [1.23-1.59],4.6716424937046613e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,GUCA2A,Guanylin,27742,346,1.90 [1.43-2.52],9.310458415668288e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR1,Hepatitis A virus cellular receptor 1,28097,352,1.78 [1.57-2.02],1.1132178734065573e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HAVCR2,Hepatitis A virus cellular receptor 2,27873,346,3.21 [2.60-3.97],2.1084482057720977e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HGF,Hepatocyte growth factor,28215,353,2.13 [1.68-2.70],4.830289346872752e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HIP1R,Huntingtin-interacting protein 1-related protein,24106,307,1.43 [1.22-1.66],6.114567050574108e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",24181,313,2.07 [1.47-2.90],2.715341552473744e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27865,345,2.90 [2.23-3.78],2.7112707866912884e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HNMT,Histamine N-methyltransferase,27560,338,1.57 [1.30-1.90],3.947422987418926e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HPGDS,Hematopoietic prostaglandin D synthase,27205,338,0.52 [0.40-0.67],7.368449351386365e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPA2,Heat shock-related 70 kDa protein 2,24103,311,1.58 [1.27-1.96],4.333113936683715e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPB6,Heat shock protein beta-6,28133,352,1.75 [1.40-2.18],7.341251145893937e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27654,346,3.03 [2.35-3.91],8.605287341621786e-18
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,HYOU1,Hypoxia up-regulated protein 1,28229,352,2.80 [1.84-4.26],1.409906703276453e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM1,Intercellular adhesion molecule 1,27751,349,2.79 [2.11-3.69],6.615899707800799e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM2,Intercellular adhesion molecule 2,28229,352,1.84 [1.36-2.50],7.660333176232513e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ICAM5,Intercellular adhesion molecule 5,27878,346,1.73 [1.41-2.13],2.1230368708905458e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23559,301,2.89 [2.35-3.54],2.3877975952810683e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNGR1,Interferon gamma receptor 1,28004,350,2.60 [1.86-3.63],1.9884959875918547e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IFNL1,Interferon lambda-1,27216,340,1.55 [1.31-1.84],5.129967328194831e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24207,310,0.45 [0.32-0.63],2.461738630162931e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,27873,346,2.41 [1.63-3.55],9.995958351463032e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP2,Insulin-like growth factor-binding protein 2,28175,350,1.69 [1.46-1.97],6.453990704279165e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27521,338,2.44 [2.05-2.91],2.0294312069280138e-23
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP6,Insulin-like growth factor-binding protein 6,27753,349,1.87 [1.41-2.49],1.581149127046004e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBP7,Insulin-like growth factor-binding protein 7,28229,352,2.22 [1.82-2.72],5.86810358893049e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27878,346,1.93 [1.51-2.48],2.139819289593005e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGLC2,Immunoglobulin lambda constant 2,24214,311,1.85 [1.51-2.26],3.21315707807063e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IGSF8,Immunoglobulin superfamily member 8,27878,346,2.25 [1.69-2.98],1.8005959646058786e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10,Interleukin-10,27360,340,1.23 [1.11-1.35],4.186545392831413e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL10RB,Interleukin-10 receptor subunit beta,28004,350,2.54 [2.07-3.12],6.978297034896392e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12A_IL12B,Interleukin-12,27752,347,1.41 [1.25-1.58],1.5359701384480107e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL12B,Interleukin-12 subunit beta,28215,353,1.62 [1.36-1.91],2.8089733288592532e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15,Interleukin-15,27865,345,2.92 [2.35-3.63],6.17430112107443e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL15RA,Interleukin-15 receptor subunit alpha,27360,340,2.14 [1.63-2.81],4.0000400485303136e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18,Interleukin-18,27761,343,1.46 [1.22-1.76],5.4000590562371166e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18BP,Interleukin-18-binding protein,27965,353,3.29 [2.61-4.14],3.919670798972269e-24
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL18R1,Interleukin-18 receptor 1,28215,353,2.09 [1.60-2.71],4.1265044165309193e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL19,Interleukin-19,27193,340,1.49 [1.33-1.66],5.977532873694199e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1R1,Interleukin-1 receptor type 1,27823,344,3.10 [2.17-4.41],4.1106546496242307e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RL1,Interleukin-1 receptor-like 1,28128,350,1.58 [1.28-1.93],1.272060832579174e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL1RN,Interleukin-1 receptor antagonist protein,27808,345,1.42 [1.23-1.63],9.241995059747462e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL22,Interleukin-22,24103,311,1.44 [1.27-1.64],1.607661587441584e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL2RA,Interleukin-2 receptor subunit alpha,27705,345,2.22 [1.82-2.69],1.2138021121553772e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL4R,Interleukin-4 receptor subunit alpha,27865,345,1.83 [1.45-2.31],4.294632535701126e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IL6,Interleukin-6,27752,347,1.39 [1.27-1.51],3.3844690299231235e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,IMMT,MICOS complex subunit MIC60,24103,311,1.71 [1.47-2.01],1.5247583109451656e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,INHBB,Inhibin beta B chain,23674,311,1.99 [1.65-2.41],1.0837166632603666e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA11,Integrin alpha-11,27865,345,0.58 [0.44-0.76],9.723856481013144e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA2,Integrin alpha-2,23674,311,0.50 [0.36-0.68],1.558135508723846e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGA5,Integrin alpha-5,27873,346,2.91 [2.04-4.15],4.212517813918417e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITGAV,Integrin alpha-V,28133,352,0.40 [0.25-0.62],5.4391612154207785e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27965,353,2.04 [1.59-2.61],1.6834344353892623e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,JAM2,Junctional adhesion molecule B,28149,348,3.02 [2.18-4.17],2.475924985911236e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KIT,Mast/stem cell growth factor receptor Kit,27930,351,0.43 [0.31-0.58],7.632369419263971e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK10,Kallikrein-10,27863,348,1.59 [1.28-1.98],3.2301282904032247e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK11,Kallikrein-11,27678,346,1.95 [1.51-2.52],3.116148071987972e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KLK4,Kallikrein-4,28133,352,1.67 [1.48-1.89],7.51758224732009e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,KRT19,"Keratin, type I cytoskeletal 19",27828,345,1.56 [1.37-1.76],3.281201137137575e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAG3,Lymphocyte activation gene 3 protein,27752,347,1.65 [1.38-1.98],4.332231433773439e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27861,348,1.77 [1.51-2.08],3.251338573954888e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMA4,Laminin subunit alpha-4,28004,350,2.01 [1.57-2.56],2.4911731860991192e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,28165,352,2.13 [1.81-2.52],4.156151912245345e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LAYN,Layilin,27642,338,2.85 [2.24-3.62],1.1484352512760805e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LBP,Lipopolysaccharide-binding protein,27965,353,1.36 [1.17-1.58],6.852853638049746e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LCN2,Neutrophil gelatinase-associated lipocalin,27003,339,1.87 [1.52-2.30],3.753585512847018e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LETM1,Mitochondrial proton/calcium exchanger protein,24181,313,1.42 [1.19-1.69],9.702195640577846e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS1,Galectin-1,27878,346,2.09 [1.63-2.67],3.7164789084389475e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS3,Galectin-3,27952,346,2.10 [1.58-2.81],3.990527699034961e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS4,Galectin-4,27861,348,1.89 [1.63-2.20],9.241057855542164e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGALS9,Galectin-9,27862,347,4.20 [3.33-5.30],1.2392633398520212e-33
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LGMN,Legumain,28004,350,2.01 [1.58-2.55],1.530251662297058e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27845,344,2.30 [1.73-3.05],9.200003024467743e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27360,340,2.22 [1.81-2.72],1.6612210443491733e-14
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMNB2,Lamin-B2,24143,307,3.40 [2.74-4.20],2.1549036400637546e-29
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LMOD1,Leiomodin-1,24181,313,1.83 [1.51-2.21],6.779595972088763e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRG1,Leucine-rich alpha-2-glycoprotein,24252,311,2.65 [1.86-3.79],8.078304715968821e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRP11,Low-density lipoprotein receptor-related protein 11,27878,346,2.09 [1.63-2.68],7.519339381903601e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LRRC25,Leucine-rich repeat-containing protein 25,27752,347,1.56 [1.27-1.92],2.450956890278968e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,28229,352,3.01 [2.33-3.89],5.3346950585987705e-17
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,27205,338,1.33 [1.16-1.53],4.3133250383461166e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27707,343,3.23 [2.43-4.29],6.773613575768353e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY6D,Lymphocyte antigen 6D,27709,341,1.83 [1.47-2.27],7.335310203769173e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,LY96,Lymphocyte antigen 96,27691,339,1.70 [1.36-2.13],3.079798549451965e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27604,338,1.43 [1.26-1.63],2.0944677771862743e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAMDC2,MAM domain-containing protein 2,24220,310,2.45 [1.84-3.26],1.0046590961935928e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MANSC1,MANSC domain-containing protein 1,27950,348,2.70 [1.98-3.67],3.08443990598347e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MAP2,Microtubule-associated protein 2,24143,307,1.52 [1.25-1.84],3.067066300464218e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MATN2,Matrilin-2,27910,348,2.01 [1.47-2.73],9.109907857303969e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MATN3,Matrilin-3,27645,339,1.88 [1.41-2.50],1.4662418352867978e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MCFD2,Multiple coagulation factor deficiency protein 2,27758,345,1.71 [1.40-2.09],2.019789196475886e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MDK,Midkine,27858,348,1.64 [1.43-1.87],4.593610242064067e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MEP1B,Meprin A subunit beta,27878,346,0.83 [0.76-0.89],8.842341279441609e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MERTK,Tyrosine-protein kinase Mer,28215,353,2.14 [1.51-3.02],1.7963940061095648e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MILR1,Allergin-1,27360,340,1.60 [1.34-1.90],1.2927448262424364e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP1,Interstitial collagenase,26888,337,1.28 [1.15-1.43],8.388701321174003e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP10,Stromelysin-2,27832,348,1.42 [1.23-1.64],1.5225237016616532e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP12,Macrophage metalloelastase,27926,348,1.93 [1.64-2.27],3.244229643968949e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP3,Stromelysin-1,27873,346,1.77 [1.49-2.09],2.8299977797288388e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP7,Matrilysin,27340,343,1.94 [1.58-2.39],4.0233148899935136e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MMP8,Neutrophil collagenase,28107,348,1.26 [1.12-1.42],9.73133739870684e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MPO,Myeloperoxidase,27873,346,1.45 [1.22-1.73],2.934709286808192e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MRC1,Macrophage mannose receptor 1,24241,312,2.83 [2.00-4.00],3.87153905462781e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSLN,Mesothelin,27714,347,1.48 [1.27-1.72],4.772239211846527e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MSR1,Macrophage scavenger receptor types I and II,28149,348,1.95 [1.61-2.36],1.2951656971341458e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MUC13,Mucin-13,27216,340,1.47 [1.23-1.75],2.336251994521833e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27953,349,1.65 [1.39-1.96],7.128909241528077e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27950,348,3.70 [2.66-5.14],6.942671605911624e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24122,307,2.81 [2.16-3.65],9.065499793820686e-15
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN2,Nectin-2,27845,344,3.92 [3.02-5.08],7.067630901824791e-25
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NECTIN4,Nectin-4,27950,348,2.43 [1.90-3.10],1.1538759312087898e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NEFL,Neurofilament light polypeptide,27127,337,1.83 [1.55-2.15],3.245211590811239e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NHLRC3,NHL repeat-containing protein 3,23125,304,2.14 [1.52-3.03],1.6110905685198614e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NID1,Nidogen-1,27885,351,1.80 [1.42-2.27],8.390199780293081e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NMI,N-myc-interactor,24001,310,1.32 [1.16-1.51],5.187301621090833e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOMO1,Nodal modulator 1,27873,346,2.11 [1.48-3.00],3.5301528520010654e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NOS3,"Nitric oxide synthase, endothelial",27216,340,1.46 [1.27-1.69],1.0928382678829629e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPC2,NPC intracellular cholesterol transporter 2,23807,305,2.52 [2.09-3.03],2.4294618267202657e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPDC1,Neural proliferation differentiation and control protein 1,27878,346,2.66 [2.19-3.25],2.810687885588305e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPL,N-acetylneuraminate lyase,24220,310,1.81 [1.46-2.24],5.582174030328058e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPPB,Natriuretic peptides B,27382,343,1.19 [1.10-1.29],2.016023890666568e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NPTX2,Neuronal pentraxin-2,24207,310,2.06 [1.50-2.82],6.933290326476443e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP1,Neuropilin-1,28020,353,1.95 [1.41-2.70],5.390314139546148e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NRP2,Neuropilin-2,27873,346,2.45 [1.91-3.15],2.246873337919112e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,24143,307,1.91 [1.59-2.30],6.5084311349658205e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27878,346,1.36 [1.24-1.48],2.5039893061033542e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,NUCB2,Nucleobindin-2,28097,352,1.80 [1.43-2.27],6.013482902911032e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OCLN,Occludin,24181,313,2.39 [1.98-2.88],1.1928234001283876e-19
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OGN,Mimecan,27873,346,2.03 [1.62-2.53],5.159721426027621e-10
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27910,348,2.67 [2.02-3.53],7.368875827880599e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PALM2,Paralemmin-2,24143,307,2.15 [1.75-2.64],3.9167076856946533e-13
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28088,348,2.06 [1.44-2.96],8.631115030523226e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1,Programmed cell death protein 1,28092,351,1.78 [1.47-2.16],3.994968563570126e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDCD1LG2,Programmed cell death 1 ligand 2,27752,347,2.30 [1.76-3.02],1.1978711448148199e-09
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDGFRA,Platelet-derived growth factor receptor alpha,27878,346,1.89 [1.38-2.57],5.940705182077948e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PDIA3,Protein disulfide-isomerase A3,23674,311,1.70 [1.34-2.16],1.3168178645435318e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PECAM1,Platelet endothelial cell adhesion molecule,27873,346,1.86 [1.39-2.49],2.7111342454187524e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PENK,Proenkephalin-A,23674,311,2.37 [1.83-3.07],5.4922009451488096e-11
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGA4,Pepsin A-4,24241,312,1.73 [1.48-2.02],7.421224644045475e-12
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGF,Placenta growth factor,28215,353,2.44 [2.08-2.87],3.3809897196574914e-27
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PGLYRP1,Peptidoglycan recognition protein 1,28074,348,1.73 [1.43-2.09],2.011774503209861e-08
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,24122,307,1.46 [1.21-1.76],8.694645311901157e-05
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PI3,Elafin,27490,340,1.45 [1.24-1.68],2.1951307279636784e-06
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIGR,Polymeric immunoglobulin receptor,27522,343,2.47 [1.98-3.07],7.112569135679589e-16
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27873,346,3.88 [2.94-5.11],5.783988081452987e-22
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27873,346,1.78 [1.42-2.23],7.712602793092019e-07
Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,PLA2G15,Phospholipase A2 group XV,27950,348,2.85 [2.08-3.91],7.326968145044794e-11
