Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CD40,Tumor necrosis factor receptor superfamily member 5,25795,197,1.57 [1.26-1.97],8.089168424296269e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CDCP1,CUB domain-containing protein 1,25633,194,1.60 [1.29-1.99],2.0713538489013647e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHGA,Chromogranin-A,22415,187,1.37 [1.20-1.57],3.777645547774216e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CHRDL1,Chordin-like protein 1,25884,198,2.44 [1.63-3.64],1.261718641307604e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLEC6A,C-type lectin domain family 6 member A,25197,189,1.69 [1.32-2.17],3.532571774914139e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CLSTN2,Calsyntenin-2,26111,200,1.67 [1.30-2.16],7.704885340520723e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL18A1,Collagen alpha-1(XVIII) chain,25901,198,3.01 [1.73-5.23],8.955820572954714e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COL6A3,Collagen alpha-3(VI) chain,26129,199,2.43 [1.70-3.48],1.163492076447165e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,COLEC12,Collectin-12,25789,198,2.92 [1.80-4.73],1.2973583039168742e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRIM1,Cysteine-rich motor neuron 1 protein,25926,198,4.97 [2.92-8.47],3.573489645323631e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CRIP2,Cysteine-rich protein 2,25633,194,1.92 [1.45-2.54],5.033348935756476e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CST3,Cystatin-C,25843,195,2.42 [1.56-3.74],7.789475539600551e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,CXCL13,C-X-C motif chemokine 13,26057,197,1.36 [1.17-1.59],8.225826501689281e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",25880,192,2.02 [1.46-2.79],2.1505052644335023e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,DTNB,Dystrobrevin beta,22279,186,1.69 [1.31-2.18],5.7227911895749856e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDA2R,Tumor necrosis factor receptor superfamily member 27,26035,197,2.48 [1.76-3.48],1.710671637478253e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EDN1,Endothelin-1,21797,179,2.84 [1.81-4.44],4.966081092883945e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFCAB14,EF-hand calcium-binding domain-containing protein 14,22346,184,2.35 [1.77-3.12],3.3836330706924636e-09
Chapter IX Diseases of the circulatory system,Left bundle-branch block,EFNA4,Ephrin-A4,25588,194,2.52 [1.68-3.76],6.793432584173542e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FABP4,"Fatty acid-binding protein, adipocyte",26129,199,1.70 [1.34-2.16],1.4420054711126462e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGF23,Fibroblast growth factor 23,25989,197,1.50 [1.26-1.77],2.6620293037830995e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FGFR2,Fibroblast growth factor receptor 2,25880,192,3.27 [1.99-5.38],3.0208403977787336e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,FSTL3,Follistatin-related protein 3,25750,194,2.70 [1.84-3.98],4.498969747784196e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GAST,Gastrin,22365,185,1.25 [1.14-1.37],3.1097583169324387e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GDF15,Growth/differentiation factor 15,26129,199,1.93 [1.60-2.32],4.782737906673305e-12
Chapter IX Diseases of the circulatory system,Left bundle-branch block,GFRA1,GDNF family receptor alpha-1,26003,197,2.75 [1.77-4.27],6.748195843414842e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HAVCR1,Hepatitis A virus cellular receptor 1,26004,197,1.80 [1.51-2.14],5.805721601913309e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HGF,Hepatocyte growth factor,26111,200,2.16 [1.55-3.00],4.755055387991532e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25788,196,2.63 [1.79-3.88],1.0262812568352137e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,21797,179,1.92 [1.51-2.45],1.481147683666212e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ICAM5,Intercellular adhesion molecule 5,25796,198,1.75 [1.32-2.32],9.1710030170342e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IGFBP7,Insulin-like growth factor-binding protein 7,26129,199,1.95 [1.47-2.60],3.706588315103997e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12A_IL12B,Interleukin-12,25700,195,1.41 [1.20-1.65],2.604551441831157e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL12B,Interleukin-12 subunit beta,26111,200,1.60 [1.27-2.01],6.139930112246583e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,IL17D,Interleukin-17D,25339,195,1.66 [1.32-2.09],1.646616073811555e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,INHBB,Inhibin beta B chain,21919,183,1.81 [1.39-2.36],1.2091460182774907e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LAMP3,Lysosome-associated membrane glycoprotein 3,26065,200,1.64 [1.30-2.06],2.972945910058776e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS4,Galectin-4,25789,198,1.58 [1.28-1.96],2.5585156857094404e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LGALS9,Galectin-9,25795,197,2.31 [1.58-3.36],1.3127914128834369e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LMNB2,Lamin-B2,22365,185,2.35 [1.57-3.53],3.331102717953708e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBP2,Latent-transforming growth factor beta-binding protein 2,26129,199,3.40 [2.38-4.87],2.2249393688998478e-11
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LTBR,Tumor necrosis factor receptor superfamily member 3,25651,197,2.35 [1.54-3.59],7.11713658153265e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,LY96,Lymphocyte antigen 96,25633,194,1.90 [1.43-2.52],9.755824021617165e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MAMDC2,MAM domain-containing protein 2,22430,188,2.47 [1.68-3.63],4.1324519510142426e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MATN2,Matrilin-2,25834,198,2.42 [1.61-3.63],2.1811644362418784e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP12,Macrophage metalloelastase,25851,197,1.69 [1.35-2.12],4.819326766207967e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,MMP7,Matrilysin,25319,191,2.01 [1.51-2.68],1.6130963488447751e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NCS1,Neuronal calcium sensor 1,26035,197,2.66 [1.71-4.13],1.3498772050232791e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPC2,NPC intracellular cholesterol transporter 2,22050,185,2.16 [1.56-2.99],3.904197659831776e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPDC1,Neural proliferation differentiation and control protein 1,25796,198,2.47 [1.74-3.49],3.505012791886711e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NPPB,Natriuretic peptides B,25358,192,1.66 [1.48-1.85],1.3288837862194406e-18
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NRP2,Neuropilin-2,25799,193,2.30 [1.63-3.25],2.079025944386642e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,25796,198,2.03 [1.81-2.28],4.2278690609467486e-34
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PALM2,Paralemmin-2,22365,185,1.85 [1.36-2.52],8.917479331334528e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PGF,Placenta growth factor,26111,200,2.37 [1.75-3.22],2.8065237655739896e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,25633,194,2.39 [1.56-3.65],5.76639629908098e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PIGR,Polymeric immunoglobulin receptor,25478,192,1.93 [1.42-2.62],2.7591366013115823e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PLAUR,Urokinase plasminogen activator surface receptor,25619,197,2.76 [1.79-4.24],3.860878145046535e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRELP,Prolargin,25789,198,3.88 [2.13-7.06],9.49168377128945e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,PRSS8,Prostasin,25715,197,1.84 [1.38-2.45],3.200182174314287e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,REN,Renin,25796,198,1.47 [1.27-1.70],2.702499279596006e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE1,Ribonuclease pancreatic,22447,187,2.67 [1.65-4.34],6.88199314722435e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,RNASE6,Ribonuclease K6,22290,185,2.09 [1.60-2.75],9.159190390492858e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SCARB2,Lysosome membrane protein 2,25143,194,2.67 [1.80-3.97],1.2251472289478222e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SEL1L,Protein sel-1 homolog 1,21797,179,1.58 [1.26-1.98],6.84352960956414e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SHISA5,Protein shisa-5,22415,187,2.80 [1.94-4.04],3.969112442742576e-08
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SMOC1,SPARC-related modular calcium-binding protein 1,26035,197,2.30 [1.59-3.34],1.0909778875311744e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK1,Serine protease inhibitor Kazal-type 1,25799,193,1.77 [1.36-2.32],3.0177698119078984e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPINK4,Serine protease inhibitor Kazal-type 4,25788,196,1.54 [1.28-1.84],3.313455052794371e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,SPON1,Spondin-1,25834,198,2.38 [1.71-3.29],2.062412341736616e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFA,Protransforming growth factor alpha,25788,196,1.67 [1.31-2.12],3.0298841747442622e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TGFBR2,TGF-beta receptor type-2,25880,192,2.19 [1.49-3.22],7.375224472233622e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TIMP1,Metalloproteinase inhibitor 1,25519,192,2.19 [1.49-3.21],6.961943123632052e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,25633,194,2.08 [1.57-2.76],3.261738509877461e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,25880,192,2.15 [1.54-2.99],7.284622221404765e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,25834,198,2.25 [1.51-3.35],6.465521529056867e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,25799,193,2.42 [1.58-3.71],4.92396526046526e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,25799,193,1.67 [1.34-2.09],6.8532333730759625e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF13,Tumor necrosis factor ligand superfamily member 13,25926,198,2.44 [1.56-3.80],8.745455244581149e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,26080,198,2.41 [1.64-3.53],6.31987234847557e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,ULBP2,UL16-binding protein 2,25633,194,1.90 [1.38-2.60],7.334759177843774e-05
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VSIG2,V-set and immunoglobulin domain-containing protein 2,22316,187,1.75 [1.42-2.15],1.3142742102176366e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,VWC2,Brorin,25547,193,2.18 [1.57-3.01],2.994391891938393e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WARS,"Tryptophan--tRNA ligase, cytoplasmic",25799,193,2.22 [1.60-3.08],1.7570759831211362e-06
Chapter IX Diseases of the circulatory system,Left bundle-branch block,WFDC2,WAP four-disulfide core domain protein 2,24497,181,2.23 [1.62-3.07],9.99519984132144e-07
Chapter IX Diseases of the circulatory system,Left bundle-branch block,YAP1,Transcriptional coactivator YAP1,22365,185,2.87 [1.82-4.54],5.947484042230032e-06
