Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26882,3153,1.28 [1.17-1.40],1.453457434905701e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IGLC2,Immunoglobulin lambda constant 2,23327,2719,1.28 [1.14-1.44],2.605829715777446e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF3,Immunoglobulin superfamily member 3,26761,3129,1.23 [1.13-1.33],6.373563276493238e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,27007,3175,1.44 [1.30-1.60],5.627724087907512e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IL12A_IL12B,Interleukin-12,26761,3129,1.09 [1.05-1.14],3.332964954309227e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL15,Interleukin-15,26866,3147,1.29 [1.18-1.42],9.091840781366717e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,26372,3079,1.23 [1.12-1.35],1.4933752422334217e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL18,Interleukin-18,26778,3152,1.18 [1.10-1.26],8.531400513695618e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IL18BP,Interleukin-18-binding protein,26960,3175,1.44 [1.30-1.59],1.5418327263836052e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IL18R1,Interleukin-18 receptor 1,27197,3189,1.34 [1.22-1.47],3.8485680452338286e-10
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,26820,3150,1.15 [1.09-1.21],2.0702189508819945e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,26712,3145,1.26 [1.16-1.36],6.449011998152831e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IL32,Interleukin-32,26866,3147,1.16 [1.08-1.24],5.19268450117966e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,26866,3147,1.37 [1.26-1.49],4.076613076832971e-13
Chapter VI Diseases of the nervous system,Neurological diseases,IL6,Interleukin-6,26761,3129,1.10 [1.06-1.15],1.955589348570564e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IMMT,MICOS complex subunit MIC60,23213,2699,1.20 [1.12-1.30],1.4703194792233206e-06
Chapter VI Diseases of the nervous system,Neurological diseases,INHBB,Inhibin beta B chain,22803,2664,1.23 [1.14-1.32],2.9478971803519488e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA11,Integrin alpha-11,26866,3147,0.82 [0.75-0.90],2.209130194472937e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAV,Integrin alpha-V,27121,3164,0.58 [0.48-0.70],1.0504843289957458e-08
Chapter VI Diseases of the nervous system,Neurological diseases,ITGBL1,Integrin beta-like protein 1,23316,2716,1.31 [1.19-1.44],5.1479666791388654e-08
Chapter VI Diseases of the nervous system,Neurological diseases,KLK11,Kallikrein-11,26680,3115,1.25 [1.12-1.39],3.642508033767992e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KLK4,Kallikrein-4,27121,3164,1.16 [1.10-1.22],4.9142874792895945e-09
Chapter VI Diseases of the nervous system,Neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27197,3189,1.21 [1.11-1.32],8.690122970234522e-06
Chapter VI Diseases of the nervous system,Neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",26761,3129,1.14 [1.10-1.18],2.881986086229672e-12
Chapter VI Diseases of the nervous system,Neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",26832,3145,1.14 [1.09-1.19],5.996050706240379e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26870,3162,1.28 [1.19-1.38],2.815678141052999e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27146,3182,1.19 [1.12-1.27],5.892730127265659e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LAYN,Layilin,26659,3132,1.36 [1.24-1.50],3.5846219666930034e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS1,Galectin-1,26882,3153,1.29 [1.17-1.41],5.950550902441098e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS4,Galectin-4,26870,3162,1.21 [1.15-1.28],3.279085680751283e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS9,Galectin-9,26872,3155,1.51 [1.37-1.67],5.795222260491626e-17
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,26849,3146,1.24 [1.13-1.37],1.5791903373466305e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27065,3175,1.21 [1.10-1.32],6.21528654903573e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26372,3079,1.29 [1.20-1.39],1.8968726545935164e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB2,Lamin-B2,23262,2703,1.55 [1.37-1.75],1.9321528586466506e-12
Chapter VI Diseases of the nervous system,Neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,23362,2723,1.37 [1.19-1.58],9.609450391578817e-06
Chapter VI Diseases of the nervous system,Neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,26882,3153,1.28 [1.17-1.41],4.334768882778089e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,26761,3129,1.22 [1.13-1.32],3.776711476137175e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26372,3079,0.84 [0.77-0.91],2.3273424004811285e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,27215,3197,1.33 [1.20-1.46],2.6057771962808253e-08
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP3,Latent-transforming growth factor beta-binding protein 3,26219,3055,1.14 [1.08-1.21],7.998478038040741e-07
Chapter VI Diseases of the nervous system,Neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,26725,3143,1.43 [1.28-1.60],6.637108598980121e-10
Chapter VI Diseases of the nervous system,Neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,26622,3126,1.16 [1.10-1.22],2.0227998031528093e-07
Chapter VI Diseases of the nervous system,Neurological diseases,MARCO,Macrophage receptor MARCO,26882,3153,1.28 [1.13-1.44],7.073248432512491e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MDK,Midkine,26853,3134,1.21 [1.14-1.28],9.691586190396203e-11
Chapter VI Diseases of the nervous system,Neurological diseases,MERTK,Tyrosine-protein kinase Mer,27197,3189,1.52 [1.34-1.71],1.468335730680547e-11
Chapter VI Diseases of the nervous system,Neurological diseases,MILR1,Allergin-1,26372,3079,1.17 [1.10-1.24],1.3055863998490624e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MME,Neprilysin,26761,3129,1.12 [1.08-1.16],4.598474498781698e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MMP12,Macrophage metalloelastase,26924,3144,1.19 [1.12-1.26],1.9392508373005327e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MMP7,Matrilysin,26368,3085,1.20 [1.12-1.29],8.656015215106467e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MRC1,Macrophage mannose receptor 1,23347,2724,1.33 [1.17-1.51],1.430791179674004e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MSLN,Mesothelin,26724,3124,1.13 [1.07-1.20],1.257641245621734e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MSR1,Macrophage scavenger receptor types I and II,27145,3175,1.28 [1.20-1.37],5.842205938264853e-13
Chapter VI Diseases of the nervous system,Neurological diseases,MTUS1,Microtubule-associated tumor suppressor 1,22898,2669,1.16 [1.10-1.24],1.0758981734059992e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MVK,Mevalonate kinase,26372,3079,1.09 [1.04-1.13],3.598020450642839e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MYBPC1,"Myosin-binding protein C, slow-type",23330,2713,1.15 [1.09-1.21],5.197821562110641e-08
Chapter VI Diseases of the nervous system,Neurological diseases,MYL3,Myosin light chain 3,22689,2636,1.12 [1.06-1.17],1.655363328188626e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NBL1,Neuroblastoma suppressor of tumorigenicity 1,26942,3145,1.40 [1.23-1.58],1.0253189348881321e-07
Chapter VI Diseases of the nervous system,Neurological diseases,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23237,2704,1.37 [1.23-1.53],8.733626600679761e-09
Chapter VI Diseases of the nervous system,Neurological diseases,NCS1,Neuronal calcium sensor 1,27121,3164,1.38 [1.23-1.54],1.7112780601404393e-08
Chapter VI Diseases of the nervous system,Neurological diseases,NECTIN2,Nectin-2,26849,3146,1.58 [1.42-1.77],7.680654332167972e-17
Chapter VI Diseases of the nervous system,Neurological diseases,NEFL,Neurofilament light polypeptide,26166,3062,1.59 [1.49-1.71],1.277407822656906e-41
Chapter VI Diseases of the nervous system,Neurological diseases,NHLRC3,NHL repeat-containing protein 3,22278,2606,1.28 [1.14-1.45],4.439694247327856e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NOS1,"Nitric oxide synthase, brain",26252,3075,1.14 [1.07-1.20],1.5398042990184438e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NOS3,"Nitric oxide synthase, endothelial",26252,3075,1.13 [1.06-1.20],4.653256344770101e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NPC2,NPC intracellular cholesterol transporter 2,22926,2665,1.56 [1.40-1.73],6.084587946874359e-16
Chapter VI Diseases of the nervous system,Neurological diseases,NPDC1,Neural proliferation differentiation and control protein 1,26882,3153,1.29 [1.17-1.44],9.973370859999448e-07
Chapter VI Diseases of the nervous system,Neurological diseases,NPL,N-acetylneuraminate lyase,23330,2713,1.19 [1.10-1.29],2.0875714234073688e-05
Chapter VI Diseases of the nervous system,Neurological diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23262,2703,1.37 [1.24-1.50],1.559550497367287e-10
Chapter VI Diseases of the nervous system,Neurological diseases,NTproBNP,N-terminal prohormone of brain natriuretic peptide,26882,3153,1.09 [1.06-1.13],1.3416002329787844e-07
Chapter VI Diseases of the nervous system,Neurological diseases,NUCB2,Nucleobindin-2,27084,3158,1.19 [1.10-1.30],1.7773676182115204e-05
Chapter VI Diseases of the nervous system,Neurological diseases,OCLN,Occludin,23285,2711,1.42 [1.31-1.54],1.6413808627534644e-17
Chapter VI Diseases of the nervous system,Neurological diseases,OMG,Oligodendrocyte-myelin glycoprotein,26761,3129,0.89 [0.85-0.93],1.772460103047066e-06
Chapter VI Diseases of the nervous system,Neurological diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,26918,3166,1.28 [1.16-1.41],3.599001009582525e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PALM2,Paralemmin-2,23262,2703,1.48 [1.35-1.61],1.7543305640188856e-18
Chapter VI Diseases of the nervous system,Neurological diseases,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22753,2658,1.21 [1.13-1.30],1.255195537093084e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1,Programmed cell death protein 1,27081,3159,1.25 [1.16-1.35],2.2670584454390268e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PDCD1LG2,Programmed cell death 1 ligand 2,26761,3129,1.24 [1.12-1.37],2.032189969800495e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22665,2636,1.23 [1.14-1.32],5.71012207366333e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PGA4,Pepsin A-4,23347,2724,1.16 [1.10-1.23],3.2121956812667746e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PGF,Placenta growth factor,27197,3189,1.48 [1.34-1.64],1.4740253055913278e-14
Chapter VI Diseases of the nervous system,Neurological diseases,PHLDB1,Pleckstrin homology-like domain family B member 1,23237,2704,1.15 [1.07-1.23],5.5742364065873344e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,26709,3139,1.29 [1.15-1.44],7.135041325311541e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PI3,Elafin,26517,3119,1.15 [1.08-1.22],2.969896342106127e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PIGR,Polymeric immunoglobulin receptor,26543,3103,1.40 [1.29-1.52],2.00796789278014e-15
Chapter VI Diseases of the nervous system,Neurological diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26883,3147,1.39 [1.23-1.57],1.0347524540190668e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26883,3147,1.27 [1.17-1.37],1.5598656811163535e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,26882,3153,1.18 [1.11-1.25],2.805044500735101e-08
Chapter VI Diseases of the nervous system,Neurological diseases,PLA2G15,Phospholipase A2 group XV,26942,3145,1.40 [1.25-1.57],8.647183162360177e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PLAUR,Urokinase plasminogen activator surface receptor,26689,3138,1.65 [1.48-1.85],3.1122166601582352e-18
Chapter VI Diseases of the nervous system,Neurological diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26761,3129,1.23 [1.13-1.33],3.318548709807415e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PON1,Serum paraoxonase/arylesterase 1,23347,2724,0.73 [0.64-0.83],1.7369282145249437e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PRAP1,Proline-rich acidic protein 1,23316,2716,1.39 [1.27-1.52],3.6691115318671036e-12
Chapter VI Diseases of the nervous system,Neurological diseases,PRELP,Prolargin,26870,3162,1.37 [1.18-1.59],3.884123178802061e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PRG2,Bone marrow proteoglycan,23316,2716,1.15 [1.07-1.23],9.79077776894825e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PRSS8,Prostasin,26781,3146,1.26 [1.17-1.36],1.7046714809585374e-09
Chapter VI Diseases of the nervous system,Neurological diseases,PSAP,Prosaposin,23100,2690,1.45 [1.29-1.63],4.0762709589838086e-10
Chapter VI Diseases of the nervous system,Neurological diseases,PTGDS,Prostaglandin-H2 D-isomerase,26670,3142,1.29 [1.16-1.44],2.920622943130527e-06
Chapter VI Diseases of the nervous system,Neurological diseases,PTN,Pleiotrophin,26404,3088,1.18 [1.11-1.26],1.7667227833581753e-07
Chapter VI Diseases of the nervous system,Neurological diseases,PTS,6-pyruvoyl tetrahydrobiopterin synthase,26136,3058,1.12 [1.07-1.19],2.262737737558708e-05
Chapter VI Diseases of the nervous system,Neurological diseases,PYY,Peptide YY,22578,2631,1.10 [1.06-1.15],7.622076660206294e-07
Chapter VI Diseases of the nervous system,Neurological diseases,RAB6A,Ras-related protein Rab-6A,26866,3147,0.85 [0.80-0.91],5.793585810874058e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RARRES2,Retinoic acid receptor responder protein 2,27015,3183,1.16 [1.09-1.24],2.666962101842962e-06
Chapter VI Diseases of the nervous system,Neurological diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23285,2711,1.48 [1.36-1.61],5.771291405568103e-20
Chapter VI Diseases of the nervous system,Neurological diseases,RBP5,Retinol-binding protein 5,26761,3129,1.17 [1.11-1.23],6.796985535619215e-09
Chapter VI Diseases of the nervous system,Neurological diseases,REG1A,Lithostathine-1-alpha,26719,3148,1.21 [1.13-1.28],3.884462628760148e-09
Chapter VI Diseases of the nervous system,Neurological diseases,REG1B,Lithostathine-1-beta,27215,3197,1.16 [1.10-1.22],2.21711771849988e-08
Chapter VI Diseases of the nervous system,Neurological diseases,REG3A,Regenerating islet-derived protein 3-alpha,27215,3197,1.15 [1.09-1.21],1.032321477884467e-07
Chapter VI Diseases of the nervous system,Neurological diseases,REG4,Regenerating islet-derived protein 4,26918,3166,1.22 [1.15-1.31],1.1403778492361596e-09
Chapter VI Diseases of the nervous system,Neurological diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,26883,3147,1.29 [1.15-1.46],1.6968195440809536e-05
Chapter VI Diseases of the nervous system,Neurological diseases,REN,Renin,26882,3153,1.13 [1.08-1.18],6.406599236523093e-08
Chapter VI Diseases of the nervous system,Neurological diseases,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,22803,2664,1.16 [1.08-1.24],6.362689581138027e-05
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE1,Ribonuclease pancreatic,23347,2724,1.63 [1.40-1.90],3.685967513119763e-10
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE4,Ribonuclease 4,22605,2631,1.44 [1.26-1.64],1.0071910976394841e-07
Chapter VI Diseases of the nervous system,Neurological diseases,RNASE6,Ribonuclease K6,23183,2703,1.61 [1.46-1.79],1.3899616360744748e-19
Chapter VI Diseases of the nervous system,Neurological diseases,RNASET2,Ribonuclease T2,27075,3181,1.47 [1.31-1.65],4.248266616851892e-11
Chapter VI Diseases of the nervous system,Neurological diseases,RNF149,E3 ubiquitin-protein ligase RNF149,22689,2636,1.46 [1.29-1.65],1.8209242252188423e-09
Chapter VI Diseases of the nervous system,Neurological diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26219,3055,1.17 [1.11-1.24],5.4775824668299913e-08
Chapter VI Diseases of the nervous system,Neurological diseases,SCARB2,Lysosome membrane protein 2,26193,3069,1.57 [1.41-1.75],2.7666015152922083e-16
Chapter VI Diseases of the nervous system,Neurological diseases,SCARF2,Scavenger receptor class F member 2,27145,3175,1.25 [1.12-1.40],7.65930990609753e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SCPEP1,Retinoid-inducible serine carboxypeptidase,22609,2625,1.17 [1.09-1.26],1.0459749676207335e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SDC1,Syndecan-1,26882,3153,1.19 [1.11-1.29],3.937143351540615e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SEL1L,Protein sel-1 homolog 1,22689,2636,1.27 [1.16-1.40],3.355597054958216e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SELENOP,Selenoprotein P,23362,2723,0.69 [0.59-0.82],1.902276033657633e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SEMA3F,Semaphorin-3F,26882,3153,1.39 [1.23-1.56],1.264488444887537e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SEPTIN8,Septin-8,23211,2696,1.26 [1.14-1.41],1.947609671117665e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SERPINA11,Serpin A11,27215,3197,1.20 [1.11-1.29],3.4479449717606392e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SHISA5,Protein shisa-5,23316,2716,1.68 [1.46-1.92],8.924892564820955e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SIAE,Sialate O-acetylesterase,26896,3141,1.16 [1.08-1.24],1.0805075742416256e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC1,Sialoadhesin,27007,3175,1.32 [1.23-1.42],1.0205277159061113e-13
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26866,3147,1.32 [1.20-1.45],6.1310958931825614e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26882,3153,1.26 [1.13-1.41],4.0375129124713735e-05
Chapter VI Diseases of the nervous system,Neurological diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,22689,2636,1.31 [1.21-1.42],3.6640389212810767e-11
Chapter VI Diseases of the nervous system,Neurological diseases,SIRPB1,Signal-regulatory protein beta-1,26821,3158,1.24 [1.15-1.33],3.0010156856827435e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SLAMF8,SLAM family member 8,26219,3055,1.21 [1.14-1.29],1.1623492041016842e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SMOC1,SPARC-related modular calcium-binding protein 1,27121,3164,1.27 [1.16-1.39],6.443829531003635e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SMPD1,Sphingomyelin phosphodiesterase,27005,3158,1.21 [1.14-1.29],1.4650034540084859e-09
Chapter VI Diseases of the nervous system,Neurological diseases,SORBS1,Sorbin and SH3 domain-containing protein 1,23285,2711,1.20 [1.11-1.31],8.80784985509192e-06
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK1,Serine protease inhibitor Kazal-type 1,26883,3147,1.32 [1.23-1.42],4.699732494657768e-14
Chapter VI Diseases of the nervous system,Neurological diseases,SPINK4,Serine protease inhibitor Kazal-type 4,26866,3147,1.13 [1.08-1.19],3.909087637441123e-07
Chapter VI Diseases of the nervous system,Neurological diseases,SPON2,Spondin-2,26750,3139,1.32 [1.21-1.45],3.57045589131917e-09
Chapter VI Diseases of the nervous system,Neurological diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27215,3197,1.31 [1.18-1.46],3.6636654192025573e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TCOF1,Treacle protein,23330,2713,1.27 [1.14-1.41],8.240127005642093e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TCTN3,Tectonic-3,23330,2713,1.34 [1.18-1.51],2.8142420754362024e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TFF1,Trefoil factor 1,26756,3131,1.12 [1.08-1.17],1.20700066507317e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TFF2,Trefoil factor 2,26968,3170,1.17 [1.11-1.24],2.911061454048777e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TFF3,Trefoil factor 3,26848,3168,1.17 [1.11-1.24],4.5132539304007066e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TFPI2,Tissue factor pathway inhibitor 2,26849,3133,1.19 [1.12-1.28],3.596737756883602e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TGFA,Protransforming growth factor alpha,26866,3147,1.23 [1.16-1.31],1.7086068054217628e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TGFB1,Transforming growth factor beta-1 proprotein,27146,3182,1.23 [1.14-1.33],2.9829308087753054e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TGFBR2,TGF-beta receptor type-2,26942,3145,1.44 [1.30-1.59],1.3299974774379918e-12
Chapter VI Diseases of the nervous system,Neurological diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,23347,2724,1.41 [1.22-1.63],4.080834033278577e-06
Chapter VI Diseases of the nervous system,Neurological diseases,THBS2,Thrombospondin-2,26883,3147,1.28 [1.18-1.39],1.8354299988528479e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TIMP1,Metalloproteinase inhibitor 1,26568,3135,1.41 [1.27-1.57],3.38597277561028e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TNF,Tumor necrosis factor,26356,3085,1.23 [1.15-1.32],2.951586297526449e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26709,3139,1.46 [1.33-1.59],1.3082017294045382e-16
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26709,3139,1.19 [1.13-1.25],1.0977346078367483e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27197,3189,1.33 [1.22-1.45],1.826567645361441e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26942,3145,1.34 [1.23-1.47],6.509337910099027e-11
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,26918,3166,1.22 [1.11-1.34],4.627460946387582e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,26918,3166,1.49 [1.35-1.65],2.8138152344749705e-14
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26883,3147,1.57 [1.40-1.75],1.4523477694798798e-15
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26883,3147,1.37 [1.28-1.47],8.273452524895739e-19
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27145,3175,1.29 [1.15-1.44],2.010168491033165e-05
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27146,3182,1.28 [1.17-1.39],1.071004389269276e-08
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26709,3139,1.14 [1.08-1.20],5.505970243186593e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27145,3175,1.18 [1.10-1.26],1.6118606871161657e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26709,3139,1.28 [1.18-1.38],1.0171496564201376e-09
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27007,3175,1.46 [1.30-1.64],1.4918263636390903e-10
Chapter VI Diseases of the nervous system,Neurological diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,23316,2716,1.25 [1.13-1.38],8.61177798498175e-06
Chapter VI Diseases of the nervous system,Neurological diseases,TPP1,Tripeptidyl-peptidase 1,26693,3143,1.18 [1.11-1.26],3.783786171960119e-07
Chapter VI Diseases of the nervous system,Neurological diseases,TREM2,Triggering receptor expressed on myeloid cells 2,26870,3162,1.24 [1.17-1.32],1.382723909349492e-13
Chapter VI Diseases of the nervous system,Neurological diseases,TXNDC5,Thioredoxin domain-containing protein 5,27145,3175,1.09 [1.04-1.14],9.260216715967478e-05
Chapter VI Diseases of the nervous system,Neurological diseases,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,23330,2713,1.13 [1.07-1.20],3.1874668180087215e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ULBP2,UL16-binding protein 2,26709,3139,1.35 [1.25-1.47],6.593846564302345e-13
Chapter VI Diseases of the nervous system,Neurological diseases,VCAM1,Vascular cell adhesion protein 1,26925,3168,1.36 [1.21-1.52],1.7065847921713397e-07
Chapter VI Diseases of the nervous system,Neurological diseases,VEGFA,Vascular endothelial growth factor A,27106,3174,1.12 [1.06-1.18],3.299343559882181e-05
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG2,V-set and immunoglobulin domain-containing protein 2,23213,2699,1.29 [1.21-1.37],4.055289504279671e-15
Chapter VI Diseases of the nervous system,Neurological diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,26847,3138,1.42 [1.31-1.54],4.023660135682137e-17
Chapter VI Diseases of the nervous system,Neurological diseases,VWC2,Brorin,26610,3131,1.23 [1.13-1.33],1.0297918463036396e-06
Chapter VI Diseases of the nervous system,Neurological diseases,WFDC2,WAP four-disulfide core domain protein 2,25477,2960,1.43 [1.31-1.56],5.512866894101128e-16
