Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXADR,Coxsackievirus and adenovirus receptor,24333,218,2.19 [1.83-2.63],3.3714482083519385e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL13,C-X-C motif chemokine 13,24594,217,1.51 [1.35-1.69],8.76359273665326e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL16,C-X-C motif chemokine 16,24608,220,3.82 [2.40-6.07],1.486204078238856e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL17,C-X-C motif chemokine 17,24645,221,1.67 [1.38-2.03],1.887120865481392e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CXCL9,C-X-C motif chemokine 9,24464,222,1.45 [1.25-1.68],8.275769881447041e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,CYTL1,Cytokine-like protein 1,21113,182,3.48 [1.95-6.20],2.43852681653523e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",24419,217,2.81 [2.17-3.65],4.8656050426059175e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",24251,216,1.79 [1.44-2.22],1.121431593508943e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DDR1,Epithelial discoidin domain-containing receptor 1,24594,217,3.83 [2.65-5.54],8.715275456429278e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DEFA1_DEFA1B,Neutrophil defensin 1,23837,212,1.75 [1.48-2.06],2.0229439879512184e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DKK4,Dickkopf-related protein 4,24164,213,1.58 [1.26-1.98],8.558050388751342e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DLL1,Delta-like protein 1,24419,217,6.01 [4.34-8.34],5.749952438193218e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DPP10,Inactive dipeptidyl peptidase 10,24333,218,1.77 [1.35-2.32],3.685414884859914e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DPT,Dermatopontin,24659,221,2.77 [1.71-4.49],3.598005335697588e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DPY30,Protein dpy-30 homolog,24503,218,1.57 [1.35-1.83],5.325938450034068e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DSC2,Desmocollin-2,24060,212,2.90 [2.48-3.40],2.190822929085492e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DTNB,Dystrobrevin beta,20994,180,2.08 [1.65-2.63],7.17846465838224e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,24251,216,3.15 [2.18-4.54],8.91837521273818e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EBI3_IL27,Interleukin-27,24540,220,2.50 [1.89-3.32],1.5682673177014935e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",21126,178,1.51 [1.30-1.75],6.6570911959134e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,24572,220,5.62 [4.44-7.11],1.2038928847827568e-46
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EDN1,Endothelin-1,20542,168,4.44 [3.11-6.34],2.251490319379428e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21044,182,2.55 [2.02-3.22],2.5630343049675176e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24375,219,4.32 [3.14-5.94],2.0607162831093665e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EFHD1,EF-hand domain-containing protein D1,21099,181,1.91 [1.44-2.53],6.314824729126e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EFNA1,Ephrin-A1,24310,214,5.86 [4.17-8.23],2.070151081694425e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EFNA4,Ephrin-A4,24170,213,6.01 [4.75-7.60],1.685414095253864e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EGFL7,Epidermal growth factor-like protein 7,23760,208,1.80 [1.38-2.35],1.225841591828223e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EGFLAM,Pikachurin,21044,182,2.08 [1.44-3.00],9.862411904837456e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EGLN1,Egl nine homolog 1,24333,218,1.47 [1.30-1.66],6.225271962819394e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ELAVL4,ELAV-like protein 4,20457,176,1.30 [1.14-1.47],6.965171633987689e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ELN,Elastin,21126,178,2.95 [1.96-4.42],1.8484873265126682e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ELOA,Elongin-A,24251,216,1.37 [1.19-1.58],1.793950545388661e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENAH,Protein enabled homolog,23903,212,1.64 [1.31-2.04],1.0866318768275387e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENG,Endoglin,24659,221,5.88 [2.99-11.54],2.648064349592823e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23656,214,1.37 [1.19-1.57],1.0605765552049307e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPHA1,Ephrin type-A receptor 1,24418,222,2.87 [1.98-4.16],2.2624485615153443e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPHA2,Ephrin type-A receptor 2,23475,206,6.70 [5.12-8.77],9.439102673440505e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPHB4,Ephrin type-B receptor 4,24659,221,6.70 [5.02-8.94],4.7207962610483e-38
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPHB6,Ephrin type-B receptor 6,24165,212,3.00 [2.05-4.39],1.553398459267951e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24535,218,2.72 [2.01-3.68],7.962729044987703e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ESAM,Endothelial cell-selective adhesion molecule,24659,221,3.26 [2.39-4.44],6.400179735484588e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,F9,Coagulation factor IX,24397,220,3.92 [2.06-7.47],3.2939315638280863e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP1,"Fatty acid-binding protein, liver",24334,221,1.64 [1.47-1.82],1.1226248832774921e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP3,"Fatty acid-binding protein, heart",21126,178,2.12 [1.74-2.58],7.891919546803966e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FABP4,"Fatty acid-binding protein, adipocyte",24659,221,2.44 [1.99-2.98],5.643332607485976e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAM20A,Pseudokinase FAM20A,21126,178,3.09 [1.97-4.87],1.023337227800534e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAM3B,Protein FAM3B,24251,216,2.46 [1.77-3.43],1.0494623923820417e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAM3C,Protein FAM3C,24320,220,5.68 [3.93-8.23],3.344093602392416e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FAS,Tumor necrosis factor receptor superfamily member 6,24567,220,1.87 [1.55-2.26],8.086029298032749e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FASLG,Tumor necrosis factor ligand superfamily member 6,24645,221,0.47 [0.35-0.64],9.002183644741626e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FBLN2,Fibulin-2,21113,182,3.54 [2.37-5.30],7.98272697633735e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21126,178,1.50 [1.25-1.81],1.6808427616026053e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCAR,Immunoglobulin alpha Fc receptor,24333,218,1.89 [1.48-2.41],3.897685512959447e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCER2,Low affinity immunoglobulin epsilon Fc receptor,24354,214,1.65 [1.36-2.01],4.842508246305332e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCN1,Ficolin-1,21106,183,1.90 [1.43-2.53],1.182811168111025e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FCRLB,Fc receptor-like B,23760,208,1.55 [1.33-1.81],1.59585433388145e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF21,Fibroblast growth factor 21,24540,220,1.32 [1.21-1.44],3.6340195666897495e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGF23,Fibroblast growth factor 23,24531,220,1.79 [1.59-2.01],1.2791535055273237e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGFBP1,Fibroblast growth factor-binding protein 1,24419,217,0.45 [0.33-0.60],5.51993577507952e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGFR2,Fibroblast growth factor receptor 2,24419,217,7.64 [5.19-11.25],6.38944831955082e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGL1,Fibrinogen-like protein 1,21143,183,2.12 [1.72-2.60],1.0955826540589948e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FGR,Tyrosine-protein kinase Fgr,23794,211,1.34 [1.17-1.54],1.7457189997370632e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FLT1,Vascular endothelial growth factor receptor 1,24211,216,2.18 [1.59-2.99],1.2602076206505384e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOLR1,Folate receptor alpha,24303,217,4.22 [3.01-5.94],1.132096628337848e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FOLR2,Folate receptor beta,24594,217,2.43 [1.65-3.60],8.298331984811533e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FSTL1,Follistatin-related protein 1,20542,168,5.59 [4.02-7.79],1.99496437886906e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FSTL3,Follistatin-related protein 3,24300,219,6.38 [4.89-8.32],2.32606699281643e-42
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FUOM,Fucose mutarotase,20659,177,1.65 [1.35-2.00],6.852203254362591e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24594,217,2.13 [1.66-2.74],4.067857966517447e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24251,216,3.18 [2.20-4.62],1.0445882709129048e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,23903,212,2.17 [1.69-2.78],9.93021968678883e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAS6,Growth arrest-specific protein 6,24484,220,2.86 [1.82-4.50],5.18100610751489e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GAST,Gastrin,21072,180,1.39 [1.28-1.52],5.226485051552152e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20161,170,1.78 [1.46-2.16],1.2118726090286944e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GDF15,Growth/differentiation factor 15,24659,221,2.19 [1.99-2.40],2.2269864224405906e-58
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFRA1,GDNF family receptor alpha-1,24540,220,7.41 [5.16-10.66],3.066413403666846e-27
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GFRA2,GDNF family receptor alpha-2,24251,216,4.46 [2.88-6.91],2.2762913980079028e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GGT1,Glutathione hydrolase 1 proenzyme,24310,214,2.02 [1.68-2.42],7.153473194442305e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GGT5,Glutathione hydrolase 5 proenzyme,24211,213,3.49 [2.55-4.79],7.803471178792313e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GIP,Gastric inhibitory polypeptide,20542,168,1.95 [1.46-2.60],6.171786989876355e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GIPC2,PDZ domain-containing protein GIPC2,21072,180,3.34 [2.24-4.98],3.4494560385691e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GLA,Alpha-galactosidase A,20616,176,2.04 [1.46-2.86],3.0246186092771423e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GM2A,Ganglioside GM2 activator,20615,177,1.90 [1.61-2.23],1.0650716289318484e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GOLM2,Protein GOLM2,24594,217,4.03 [2.58-6.29],9.73239117557838e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPD1,Glycerol-3-phosphate dehydrogenase,21029,180,1.78 [1.43-2.20],1.738332914545568e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPKOW,G-patch domain and KOW motifs-containing protein,23794,211,1.91 [1.53-2.38],7.911108035900395e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPR37,Prosaposin receptor GPR37,23929,212,2.39 [1.98-2.90],3.2656968879415e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GPRC5C,G-protein coupled receptor family C group 5 member C,21029,180,1.66 [1.43-1.94],5.044798165969036e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRN,Progranulin,24234,213,3.49 [2.39-5.09],8.895930132062142e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",24251,216,1.57 [1.35-1.84],1.2100803412581255e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GUCA2A,Guanylin,24236,214,2.78 [1.96-3.95],1.1532675732732968e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,GUSB,Beta-glucuronidase,24442,219,1.45 [1.21-1.75],6.768503342734058e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAO1,Hydroxyacid oxidase 1,24572,220,1.25 [1.14-1.36],5.700601815814422e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAVCR1,Hepatitis A virus cellular receptor 1,24542,220,2.62 [2.30-2.99],1.5829228206272902e-47
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HAVCR2,Hepatitis A virus cellular receptor 2,24354,214,4.27 [3.39-5.37],2.170318221617399e-35
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HEG1,Protein HEG homolog 1,20659,177,4.30 [2.64-7.00],4.845928965976e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HGF,Hepatocyte growth factor,24645,221,3.14 [2.44-4.03],2.721403908492192e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HIP1R,Huntingtin-interacting protein 1-related protein,21036,180,1.60 [1.38-1.85],2.988881832695616e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HJV,Hemojuvelin,21099,181,1.65 [1.31-2.07],2.2151576040564487e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24333,218,4.13 [2.96-5.77],8.193003715921745e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HNMT,Histamine N-methyltransferase,24094,212,2.05 [1.64-2.57],3.6839357428210536e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HPGDS,Hematopoietic prostaglandin D synthase,23760,208,0.44 [0.31-0.61],9.54193336388318e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,20528,178,2.20 [1.52-3.19],2.731066278459612e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,21072,180,1.64 [1.32-2.03],5.328863297404469e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPB6,Heat shock protein beta-6,24572,220,2.52 [1.95-3.26],1.5135179581221672e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24146,219,6.44 [4.69-8.84],1.0127094416781268e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HYAL1,Hyaluronidase-1,24195,218,2.97 [2.00-4.41],6.842144415606752e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,HYOU1,Hypoxia up-regulated protein 1,24659,221,4.83 [2.85-8.18],4.944905069150155e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM1,Intercellular adhesion molecule 1,24235,219,4.34 [3.16-5.95],9.123409383678076e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM2,Intercellular adhesion molecule 2,24659,221,2.75 [1.86-4.06],4.363547846131556e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM3,Intercellular adhesion molecule 3,24659,221,3.37 [2.26-5.01],2.06277865336431e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ICAM5,Intercellular adhesion molecule 5,24348,220,1.86 [1.44-2.42],2.6007300768375565e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20538,176,2.78 [2.13-3.63],7.855150914145306e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IFNGR1,Interferon gamma receptor 1,24464,222,3.09 [2.41-3.96],6.138450316405098e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGF1R,Insulin-like growth factor 1 receptor,24251,216,1.96 [1.50-2.57],9.04241063690678e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP2,Insulin-like growth factor-binding protein 2,24615,221,1.83 [1.51-2.21],4.229240571162317e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP3,Insulin-like growth factor-binding protein 3,24426,220,0.47 [0.33-0.66],1.2876514437807244e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP4,Insulin-like growth factor-binding protein 4,24042,211,3.78 [3.14-4.55],1.8158230527070986e-44
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP6,Insulin-like growth factor-binding protein 6,24241,218,3.01 [2.25-4.01],6.133860084964985e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBP7,Insulin-like growth factor-binding protein 7,24659,221,3.15 [2.68-3.71],2.6410508618564872e-43
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24348,220,3.45 [2.62-4.53],7.4388575972808975e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGLC2,Immunoglobulin lambda constant 2,21116,184,1.87 [1.47-2.39],4.6788339121261284e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF3,Immunoglobulin superfamily member 3,24251,216,2.18 [1.83-2.59],8.089237811081859e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF8,Immunoglobulin superfamily member 8,24348,220,3.49 [2.47-4.92],1.1576936283686934e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IGSF9,Protein turtle homolog A,21126,178,1.43 [1.23-1.67],3.194982900142376e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL10RB,Interleukin-10 receptor subunit beta,24464,222,3.55 [2.97-4.23],5.826019975234327e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12A_IL12B,Interleukin-12,24251,216,1.49 [1.29-1.73],1.4057053898872148e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12B,Interleukin-12 subunit beta,24645,221,1.71 [1.38-2.12],1.1563099431113628e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL12RB1,Interleukin-12 receptor subunit beta-1,23903,212,2.61 [1.97-3.45],1.8719758721087478e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL15,Interleukin-15,24333,218,2.61 [1.96-3.48],7.393039593108042e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL15RA,Interleukin-15 receptor subunit alpha,23903,212,3.80 [2.74-5.26],1.1481275697249116e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL17C,Interleukin-17C,23903,212,1.50 [1.30-1.73],1.6257155877901883e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18,Interleukin-18,24247,221,1.97 [1.60-2.43],1.6577366062894826e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18BP,Interleukin-18-binding protein,24426,220,5.45 [4.15-7.17],6.079244891357625e-34
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL18R1,Interleukin-18 receptor 1,24645,221,2.77 [2.00-3.83],8.066122103507622e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL19,Interleukin-19,23767,217,1.45 [1.25-1.67],5.591832168512559e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1R1,Interleukin-1 receptor type 1,24310,214,4.42 [3.21-6.10],9.905242475067368e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RL1,Interleukin-1 receptor-like 1,24567,220,1.74 [1.34-2.24],2.4484810059668823e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL1RN,Interleukin-1 receptor antagonist protein,24294,221,1.67 [1.44-1.94],1.3973570335051458e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL2RA,Interleukin-2 receptor subunit alpha,24201,217,2.68 [2.16-3.32],1.696059802197745e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL4R,Interleukin-4 receptor subunit alpha,24333,218,3.04 [2.44-3.79],2.5161578085657985e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL6,Interleukin-6,24251,216,1.42 [1.28-1.57],4.972587716451004e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IL6ST,Interleukin-6 receptor subunit beta,24348,220,3.87 [2.50-5.99],1.278685335927338e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,IMMT,MICOS complex subunit MIC60,21029,180,1.73 [1.40-2.13],2.519592268839184e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INHBB,Inhibin beta B chain,20659,177,2.70 [2.10-3.47],1.0142544428243832e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,INSL5,Insulin-like peptide INSL5,21044,182,1.33 [1.16-1.51],2.894728590503098e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA11,Integrin alpha-11,24333,218,0.42 [0.30-0.59],5.991590827206542e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGA5,Integrin alpha-5,24354,214,3.96 [2.54-6.18],1.1855148596343395e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITGBL1,Integrin beta-like protein 1,21113,182,3.16 [2.46-4.06],2.2723864748659133e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24426,220,2.16 [1.58-2.96],1.2740622271390357e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JAM2,Junctional adhesion molecule B,24594,217,3.78 [2.46-5.81],1.3747163281419463e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,JCHAIN,Immunoglobulin J chain,23903,212,1.57 [1.30-1.90],4.200888237993791e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK11,Kallikrein-11,24185,217,3.05 [2.42-3.83],2.6079398434348813e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLK4,Kallikrein-4,24572,220,1.58 [1.35-1.85],7.936385953225616e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24645,221,2.54 [1.89-3.43],1.0388680610948538e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KRT18,"Keratin, type I cytoskeletal 18",24251,216,1.45 [1.29-1.63],6.903001045305582e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KRT19,"Keratin, type I cytoskeletal 19",24299,217,1.77 [1.53-2.06],5.705798782000662e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,KRT8,"Keratin, type II cytoskeletal 8",20457,176,1.35 [1.19-1.52],2.194447478568498e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAG3,Lymphocyte activation gene 3 protein,24251,216,1.67 [1.35-2.05],1.441060003072019e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24334,221,2.35 [1.95-2.83],1.7075504128051946e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAMA4,Laminin subunit alpha-4,24464,222,1.84 [1.36-2.49],8.175265706124088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAMB1,Laminin subunit beta-1,20542,168,3.36 [2.06-5.47],1.1526274870934316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAMP3,Lysosome-associated membrane glycoprotein 3,24603,220,2.07 [1.67-2.56],3.411360002166974e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LAYN,Layilin,24165,212,4.62 [3.42-6.22],9.64069869842934e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LCN15,Lipocalin-15,21099,181,1.45 [1.25-1.69],1.7207548731348584e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LCN2,Neutrophil gelatinase-associated lipocalin,23590,214,2.48 [1.96-3.15],6.030505599062803e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LEPR,Leptin receptor,24348,220,2.05 [1.57-2.69],1.502413283916585e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acidosis,LGALS1,Galectin-1,24348,220,2.45 [1.81-3.30],4.91563493251771e-09
