Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPDC1,Neural proliferation differentiation and control protein 1,27005,78,3.27 [2.19-4.90],7.831094240043717e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),NPPC,C-type natriuretic peptide,26986,77,2.06 [1.47-2.88],2.364760912542781e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OCLN,Occludin,23425,69,2.45 [1.68-3.57],3.318420632360905e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),OSCAR,Osteoclast-associated immunoglobulin-like receptor,27024,78,4.41 [2.46-7.92],6.314613889783772e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PALM2,Paralemmin-2,23401,68,2.43 [1.65-3.58],7.11953990912342e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PAPPA,Pappalysin-1,26494,75,2.04 [1.44-2.91],7.482458722229001e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PDCD1,Programmed cell death protein 1,27196,77,3.29 [2.45-4.42],2.5799824804178475e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PGF,Placenta growth factor,27317,78,2.78 [2.15-3.58],2.728740902229172e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PIGR,Polymeric immunoglobulin receptor,26637,76,2.96 [1.92-4.56],8.23334667593185e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,26976,78,7.87 [4.81-12.89],2.5037611029923353e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PILRA,Paired immunoglobulin-like type 2 receptor alpha,26976,78,4.79 [3.30-6.96],1.94481284071466e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PILRB,Paired immunoglobulin-like type 2 receptor beta,27005,78,3.96 [2.65-5.91],1.6826814409582042e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PLAUR,Urokinase plasminogen activator surface receptor,26793,78,6.40 [3.53-11.64],1.0833456216105483e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRAP1,Proline-rich acidic protein 1,23448,69,3.90 [2.15-7.08],7.862883381064892e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRG2,Bone marrow proteoglycan,23448,69,2.32 [1.62-3.31],3.5705840335401954e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRND,Prion-like protein doppel,23401,68,2.11 [1.49-2.97],2.28570587642431e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PRSS8,Prostasin,26886,78,2.42 [1.59-3.68],3.886703779116803e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PSAP,Prosaposin,23237,69,2.80 [1.83-4.28],1.8171105362778143e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),PTGDS,Prostaglandin-H2 D-isomerase,26776,78,3.81 [2.55-5.68],5.6222528366656866e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RARRES2,Retinoic acid receptor responder protein 2,27127,78,1.86 [1.40-2.48],1.6956941133043362e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBFOX3,RNA binding protein fox-1 homolog 3,23425,69,2.00 [1.45-2.74],1.8630704306053565e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RBP5,Retinol-binding protein 5,26873,71,1.80 [1.35-2.39],6.138565435189241e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REG3A,Regenerating islet-derived protein 3-alpha,27338,78,1.78 [1.36-2.34],3.427416498568517e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RELT,Tumor necrosis factor receptor superfamily member 19L,26976,78,6.70 [3.78-11.89],7.976415380400505e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),REN,Renin,27005,78,1.68 [1.37-2.07],6.087564387132425e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE1,Ribonuclease pancreatic,23477,70,4.17 [2.55-6.83],1.3144000160735072e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASE6,Ribonuclease K6,23312,69,2.64 [1.91-3.64],3.194460103517696e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNASET2,Ribonuclease T2,27198,78,4.66 [3.06-7.09],6.650257963494445e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),RNF149,E3 ubiquitin-protein ligase RNF149,22818,66,5.21 [2.93-9.28],1.9804883295756287e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,27005,78,3.80 [2.07-6.98],1.6114338009007833e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARB2,Lysosome membrane protein 2,26295,75,5.55 [3.61-8.53],6.071036376409928e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SCARF2,Scavenger receptor class F member 2,27253,78,4.65 [2.44-8.87],2.996932109232914e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SDC1,Syndecan-1,27005,78,2.43 [1.88-3.15],1.601058108400963e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEL1L,Protein sel-1 homolog 1,22818,66,1.88 [1.41-2.50],1.4160034159799562e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SEMA3F,Semaphorin-3F,27005,78,5.23 [2.59-10.54],3.7950027693977487e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SERPINF1,Pigment epithelium-derived factor,23140,70,4.39 [2.47-7.80],4.587499692883119e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SHISA5,Protein shisa-5,23448,69,3.39 [2.00-5.73],5.307465340983892e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC1,Sialoadhesin,27115,78,2.71 [1.87-3.93],1.297434900557232e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC10,Sialic acid-binding Ig-like lectin 10,26986,77,2.97 [1.87-4.72],4.08660231733169e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIGLEC6,Sialic acid-binding Ig-like lectin 6,27236,77,2.75 [1.83-4.14],1.1259102194704334e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SIRPB1,Signal-regulatory protein beta-1,26923,78,3.66 [2.44-5.49],3.7777575111657694e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SLAMF8,SLAM family member 8,26348,73,2.89 [2.04-4.10],2.805201627838557e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SMOC1,SPARC-related modular calcium-binding protein 1,27236,77,3.80 [2.18-6.63],2.568935892162112e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SORCS2,VPS10 domain-containing receptor SorCS2,26348,73,3.27 [2.13-5.02],6.485950869704067e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINK1,Serine protease inhibitor Kazal-type 1,26976,78,2.33 [1.67-3.26],8.062358963321119e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPINT1,Kunitz-type protease inhibitor 1,26880,78,2.86 [1.79-4.57],1.1168724803258826e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPON1,Spondin-1,27024,78,3.07 [1.90-4.98],5.094156436415447e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPON2,Spondin-2,26874,78,5.01 [3.04-8.25],2.590850488157488e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SPP1,Osteopontin,27284,78,2.69 [1.85-3.91],2.356286471202146e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27338,78,3.69 [2.04-6.67],1.4812131150664278e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),SUSD4,Sushi domain-containing protein 4,23354,69,2.01 [1.45-2.79],3.093501886006382e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TCN2,Transcobalamin-2,27284,78,2.60 [1.69-4.00],1.4559052090861471e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TFPI2,Tissue factor pathway inhibitor 2,26967,78,1.89 [1.55-2.30],1.9091772076456782e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFBR2,TGF-beta receptor type-2,27060,78,5.01 [3.53-7.12],2.555159643763871e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGFBR3,Transforming growth factor beta receptor type 3,27338,78,3.60 [1.99-6.51],2.333482806380448e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TGOLN2,Trans-Golgi network integral membrane protein 2,23477,70,6.49 [3.27-12.86],8.478283443006039e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),THBD,Thrombomodulin,27005,78,7.50 [4.22-13.32],6.104464796758956e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIGIT,T-cell immunoreceptor with Ig and ITIM domains,23028,67,1.80 [1.39-2.34],1.0750297154116882e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TIMP1,Metalloproteinase inhibitor 1,26676,76,3.50 [2.36-5.18],4.218505779256945e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TINAGL1,Tubulointerstitial nephritis antigen-like,26925,78,5.14 [2.33-11.32],4.882069728759437e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26808,76,2.67 [1.95-3.65],8.241260497060126e-10
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,26808,76,11.17 [6.27-19.91],2.620468833137159e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27317,78,3.88 [2.60-5.78],3.383549983318616e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27060,78,3.15 [1.98-5.01],1.1980530248811348e-06
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27024,78,2.50 [1.61-3.88],4.554221369941795e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27024,78,5.79 [3.47-9.66],1.714633145814469e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,27236,77,4.83 [3.09-7.54],4.273329820242976e-12
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,26976,78,7.60 [4.70-12.26],1.079908849895317e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,26976,78,2.07 [1.70-2.52],3.925119114540174e-13
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,27253,78,5.13 [2.79-9.42],1.3928507484808448e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27269,78,4.07 [3.13-5.29],1.5261175590998e-25
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26808,76,1.97 [1.50-2.59],9.309960422518344e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27253,78,2.74 [2.04-3.67],1.485129485047671e-11
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,26808,76,2.74 [2.15-3.49],3.992467037422368e-16
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF13,Tumor necrosis factor ligand superfamily member 13,27115,78,3.87 [2.02-7.43],4.7636469590499165e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,27285,78,3.04 [1.76-5.23],6.266096072588231e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TREM2,Triggering receptor expressed on myeloid cells 2,26976,78,1.97 [1.41-2.74],6.0573413253936114e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),TREML2,Trem-like transcript 2 protein,26976,78,2.99 [1.75-5.10],5.8711297595880936e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),ULBP2,UL16-binding protein 2,26808,76,3.41 [2.23-5.23],1.7540613369901906e-08
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VCAM1,Vascular cell adhesion protein 1,27038,78,5.45 [3.12-9.49],2.274478157485677e-09
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VEGFA,Vascular endothelial growth factor A,27227,78,1.82 [1.35-2.44],7.40676433194672e-05
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VSIG4,V-set and immunoglobulin domain-containing protein 4,26937,78,4.26 [2.99-6.08],1.413854241705619e-15
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),VWC2,Brorin,26712,76,3.39 [2.09-5.49],7.20907852486535e-07
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),WFDC2,WAP four-disulfide core domain protein 2,25593,73,4.82 [3.43-6.77],1.0055787016208528e-19
Chapter X Diseases of the respiratory system,All influenza (not pneumonia),XCL1,Lymphotactin,27236,77,1.64 [1.30-2.07],3.480259310433975e-05
