Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRN,Progranulin,27499,105,4.42 [2.76-7.07],5.4984450770656e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GRPEL1,"GrpE protein homolog 1, mitochondrial",27511,106,1.67 [1.36-2.05],1.2629024362251991e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",GUSB,Beta-glucuronidase,27742,108,1.94 [1.53-2.47],4.6457459147234616e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAVCR1,Hepatitis A virus cellular receptor 1,27853,108,2.63 [2.21-3.12],2.577956034878765e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HAVCR2,Hepatitis A virus cellular receptor 2,27634,107,4.20 [2.97-5.94],4.661178678959998e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HGF,Hepatocyte growth factor,27970,108,3.42 [2.45-4.78],4.392122699003274e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HIP1R,Huntingtin-interacting protein 1-related protein,23895,96,1.60 [1.32-1.93],1.3761445796316857e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27628,108,3.61 [2.32-5.61],1.2307045544672238e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HNMT,Histamine N-methyltransferase,27326,104,2.08 [1.51-2.86],6.467414055277844e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27415,107,4.28 [3.02-6.07],2.519153524684276e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",HYOU1,Hypoxia up-regulated protein 1,27986,109,6.98 [3.48-13.99],4.421639062680648e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ICAM1,Intercellular adhesion molecule 1,27510,108,4.16 [2.66-6.51],4.5647862801368815e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ICAM5,Intercellular adhesion molecule 5,27640,108,2.71 [1.91-3.86],2.9090263616468626e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ID4,DNA-binding protein inhibitor ID-4,23560,98,1.69 [1.34-2.12],9.455353884273792e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23348,90,3.39 [2.37-4.84],1.9052197433089315e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IFNGR1,Interferon gamma receptor 1,27761,107,2.82 [1.79-4.45],8.078229025470837e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP4,Insulin-like growth factor-binding protein 4,27289,106,3.69 [2.93-4.65],1.9493011634210315e-28
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP6,Insulin-like growth factor-binding protein 6,27512,108,2.71 [1.81-4.08],1.5101094240667894e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBP7,Insulin-like growth factor-binding protein 7,27986,109,2.94 [2.31-3.74],1.7766528426012408e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGFBPL1,Insulin-like growth factor-binding protein-like 1,27640,108,2.63 [1.78-3.87],1.04531888324588e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGLC2,Immunoglobulin lambda constant 2,23999,96,2.14 [1.59-2.87],4.194787329809722e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF3,Immunoglobulin superfamily member 3,27511,106,2.25 [1.75-2.88],2.0896223848561686e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IGSF8,Immunoglobulin superfamily member 8,27640,108,4.57 [3.00-6.96],1.6075124188238542e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL10RB,Interleukin-10 receptor subunit beta,27761,107,3.79 [2.91-4.95],1.073898485034887e-22
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL15,Interleukin-15,27628,108,3.33 [2.27-4.89],8.652058834600742e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18,Interleukin-18,27524,106,2.20 [1.66-2.91],4.068499166643323e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18BP,Interleukin-18-binding protein,27720,108,5.15 [3.58-7.40],7.958176596576469e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL18R1,Interleukin-18 receptor 1,27970,108,3.80 [2.42-5.96],6.529602127412191e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL19,Interleukin-19,26958,105,1.68 [1.41-2.00],6.5375324853222006e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1R1,Interleukin-1 receptor type 1,27586,107,4.60 [2.97-7.13],8.370401868450149e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL1RN,Interleukin-1 receptor antagonist protein,27570,107,1.73 [1.40-2.13],3.4305296359754775e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL22,Interleukin-22,23890,98,1.62 [1.31-2.00],9.32622494945844e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL2RA,Interleukin-2 receptor subunit alpha,27468,108,2.79 [2.06-3.77],2.3152716269699847e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL4R,Interleukin-4 receptor subunit alpha,27628,108,2.78 [1.98-3.90],3.063820663016268e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IL6,Interleukin-6,27511,106,1.51 [1.33-1.73],6.39941724171192e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",IMMT,MICOS complex subunit MIC60,23890,98,1.94 [1.51-2.49],2.600685989492659e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",INHBB,Inhibin beta B chain,23458,95,2.90 [2.14-3.94],8.84932110835343e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGA5,Integrin alpha-5,27634,107,4.20 [2.28-7.73],4.010845799755711e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ITGBL1,Integrin beta-like protein 1,23992,95,2.60 [1.81-3.73],2.4133580076762665e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",JAM2,Junctional adhesion molecule B,27908,107,4.92 [3.00-8.09],3.097789743501044e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KLK11,Kallikrein-11,27436,104,2.76 [1.95-3.90],9.032726584367991e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT18,"Keratin, type I cytoskeletal 18",27511,106,1.48 [1.26-1.74],1.705296693001634e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",KRT19,"Keratin, type I cytoskeletal 19",27591,108,1.76 [1.43-2.17],1.07409967481887e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27619,106,2.47 [1.91-3.20],7.688966360181549e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAMP3,Lysosome-associated membrane glycoprotein 3,27921,108,2.76 [2.05-3.71],1.8108682179009088e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LAYN,Layilin,27408,104,3.89 [2.69-5.64],6.521093379939514e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LCN2,Neutrophil gelatinase-associated lipocalin,26768,104,2.80 [2.09-3.75],7.0296571821800236e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS4,Galectin-4,27619,106,2.87 [2.27-3.62],9.904092392453817e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LGALS9,Galectin-9,27622,107,5.21 [3.46-7.86],3.168080257630805e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27609,108,3.52 [2.28-5.43],1.4279119618826464e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27126,106,2.88 [2.02-4.12],5.316499928003126e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LMNB2,Lamin-B2,23932,96,3.63 [2.44-5.40],2.0222877429914704e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LMOD1,Leiomodin-1,23963,95,2.20 [1.67-2.89],2.2593924972424243e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LRP11,Low-density lipoprotein receptor-related protein 11,27640,108,3.96 [2.70-5.79],1.529148181585294e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBP2,Latent-transforming growth factor beta-binding protein 2,27986,109,4.06 [2.70-6.10],1.7690471979040623e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBP3,Latent-transforming growth factor beta-binding protein 3,26971,104,1.67 [1.36-2.04],9.182503809660716e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",LTBR,Tumor necrosis factor receptor superfamily member 3,27470,106,5.63 [3.69-8.60],1.0513974360081977e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27370,104,1.55 [1.28-1.87],5.224549359412532e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MEGF9,Multiple epidermal growth factor-like domains protein 9,27887,109,2.73 [1.83-4.08],9.269085051293538e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MFGE8,Lactadherin,27634,107,2.40 [1.73-3.33],1.8249982000065289e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MME,Neprilysin,27511,106,1.54 [1.28-1.87],8.159008249615508e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP12,Macrophage metalloelastase,27686,108,2.60 [1.99-3.40],2.34374218854398e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP3,Stromelysin-1,27634,107,1.93 [1.44-2.58],8.602140521922318e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP7,Matrilysin,27103,106,3.31 [2.31-4.73],5.6239594808349855e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MMP8,Neutrophil collagenase,27866,107,1.57 [1.32-1.88],4.496142896010583e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MRC1,Macrophage mannose receptor 1,24025,96,3.94 [2.17-7.15],6.704265437920351e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSLN,Mesothelin,27473,106,1.78 [1.38-2.28],6.201794927933884e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MSR1,Macrophage scavenger receptor types I and II,27908,107,2.24 [1.59-3.13],3.049688079000275e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",MUC13,Mucin-13,26983,107,1.92 [1.46-2.52],2.8106529169655057e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NBL1,Neuroblastoma suppressor of tumorigenicity 1,27708,106,5.34 [3.05-9.38],5.13440440402356e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NECTIN2,Nectin-2,27609,108,7.01 [4.85-10.13],4.004047519476237e-25
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NECTIN4,Nectin-4,27708,106,3.67 [2.59-5.19],2.1451946624030933e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NEFL,Neurofilament light polypeptide,26896,106,2.20 [1.79-2.70],4.7383945953358345e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NFASC,Neurofascin,27970,108,4.78 [2.90-7.87],8.09277033744199e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NHLRC3,NHL repeat-containing protein 3,22914,93,4.09 [2.19-7.63],9.80958040369505e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NOMO1,Nodal modulator 1,27634,107,4.06 [2.61-6.33],5.755180052409136e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPC2,NPC intracellular cholesterol transporter 2,23597,95,3.12 [2.29-4.26],6.514465374780532e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NPDC1,Neural proliferation differentiation and control protein 1,27640,108,3.36 [2.56-4.42],3.0034624927557205e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NT5C1A,Cytosolic 5'-nucleotidase 1A,23932,96,2.08 [1.60-2.71],5.7211684875104e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NTproBNP,N-terminal prohormone of brain natriuretic peptide,27640,108,1.44 [1.24-1.67],2.1056101124990647e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",NUCB2,Nucleobindin-2,27853,108,2.47 [1.66-3.68],8.699522110887798e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OCLN,Occludin,23963,95,3.54 [2.65-4.72],1.13923329471369e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OGN,Mimecan,27634,107,2.61 [1.80-3.80],5.089997762203022e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",OSM,Oncostatin-M,27488,108,1.86 [1.49-2.33],4.6386052410446106e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PALM2,Paralemmin-2,23932,96,2.93 [2.15-4.01],1.236904449215778e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PCSK9,Proprotein convertase subtilisin/kexin type 9,27986,109,3.19 [2.14-4.76],1.350854582196042e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PENK,Proenkephalin-A,23458,95,2.86 [1.94-4.20],9.421055161677545e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PGA4,Pepsin A-4,24025,96,2.16 [1.68-2.78],2.275875386209861e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PI3,Elafin,27258,108,1.76 [1.39-2.23],2.7916137659243323e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PIGR,Polymeric immunoglobulin receptor,27284,105,4.41 [3.28-5.91],4.88841205610745e-23
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27634,107,5.20 [3.38-8.01],6.279519862637328e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PILRA,Paired immunoglobulin-like type 2 receptor alpha,27634,107,3.40 [2.32-4.98],3.317876934388512e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PILRB,Paired immunoglobulin-like type 2 receptor beta,27640,108,2.30 [1.64-3.24],1.738701806377752e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLA2G15,Phospholipase A2 group XV,27708,106,3.52 [2.05-6.04],4.912866389476203e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLAUR,Urokinase plasminogen activator surface receptor,27434,106,7.48 [4.63-12.09],2.1275307979193687e-16
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PLXNB2,Plexin-B2,27854,109,8.76 [5.14-14.92],1.5167139910042292e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27511,106,1.81 [1.39-2.35],8.492602773693636e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRAP1,Proline-rich acidic protein 1,23992,95,6.95 [4.10-11.78],5.562727895822387e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRCP,Lysosomal Pro-X carboxypeptidase,27790,108,3.03 [1.99-4.62],2.341242218875197e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS2,Trypsin-2,27720,108,1.83 [1.46-2.29],1.5264665841902909e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PRSS8,Prostasin,27530,107,3.74 [2.66-5.24],2.251567612125833e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PSAP,Prosaposin,23774,95,2.71 [1.78-4.10],2.9038073717438053e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PTGDS,Prostaglandin-H2 D-isomerase,27423,106,3.57 [2.53-5.03],3.6082425463198434e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",PVR,Poliovirus receptor,27908,107,2.27 [1.59-3.22],5.157409491713122e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RARRES2,Retinoic acid receptor responder protein 2,27776,109,2.16 [1.79-2.61],1.0739725401180618e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBFOX3,RNA binding protein fox-1 homolog 3,23963,95,2.39 [1.90-3.01],1.45018456056629e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP2,Retinol-binding protein 2,27511,106,1.68 [1.38-2.06],3.621822527347605e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RBP5,Retinol-binding protein 5,27511,106,2.19 [1.74-2.75],1.4809085416835727e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1A,Lithostathine-1-alpha,27477,108,2.11 [1.65-2.71],3.2565292396284032e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG1B,Lithostathine-1-beta,27986,109,1.75 [1.40-2.19],1.2261540909582305e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG3A,Regenerating islet-derived protein 3-alpha,27986,109,1.80 [1.44-2.24],2.055020155953817e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REG4,Regenerating islet-derived protein 4,27668,106,2.82 [2.09-3.81],1.1404557110088911e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RELT,Tumor necrosis factor receptor superfamily member 19L,27634,107,5.02 [3.10-8.12],5.349850411800351e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",REN,Renin,27640,108,2.00 [1.71-2.34],2.779760224271447e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23458,95,2.09 [1.54-2.84],2.110741751868998e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE1,Ribonuclease pancreatic,24025,96,5.41 [3.75-7.79],1.3374606191872012e-19
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE4,Ribonuclease 4,23253,91,3.74 [2.60-5.37],1.1038411077352122e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASE6,Ribonuclease K6,23854,93,2.84 [2.20-3.66],1.165339444887093e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNASET2,Ribonuclease T2,27839,108,4.32 [2.92-6.40],2.560360337615202e-13
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RNF149,E3 ubiquitin-protein ligase RNF149,23332,89,4.55 [2.84-7.30],3.146834049081442e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",RRM2,Ribonucleoside-diphosphate reductase subunit M2,26971,104,1.67 [1.39-2.01],6.556869057243463e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARB2,Lysosome membrane protein 2,26927,103,4.66 [3.30-6.58],2.4230359399258808e-18
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARF1,Scavenger receptor class F member 1,27986,109,2.26 [1.58-3.23],8.950629057099097e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SCARF2,Scavenger receptor class F member 2,27908,107,5.41 [3.18-9.18],4.0861146998158766e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SELE,E-selectin,27986,109,2.18 [1.56-3.05],5.297045899400599e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEMA3F,Semaphorin-3F,27640,108,5.19 [2.92-9.21],1.995442767600841e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SEPTIN8,Septin-8,23878,95,3.20 [2.26-4.52],6.023058954949045e-11
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SERPINF1,Pigment epithelium-derived factor,23680,95,4.10 [2.56-6.57],4.292748299194293e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SHISA5,Protein shisa-5,23992,95,4.08 [2.94-5.66],4.3007107623626286e-17
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC1,Sialoadhesin,27761,107,2.68 [1.92-3.73],6.887851629889209e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC10,Sialic acid-binding Ig-like lectin 10,27628,108,3.26 [2.28-4.67],1.1250980630751375e-10
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIGLEC7,Sialic acid-binding Ig-like lectin 7,27640,108,3.89 [2.32-6.51],2.479698219713889e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIL1,Nucleotide exchange factor SIL1,23332,89,2.07 [1.52-2.81],3.5412073347019347e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SIRPB1,Signal-regulatory protein beta-1,27567,106,2.52 [1.76-3.61],4.880991718822664e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLAMF8,SLAM family member 8,26971,104,2.43 [1.75-3.36],9.253197586744968e-08
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SLC39A14,Zinc transporter ZIP14,26983,107,2.12 [1.53-2.94],6.776316574625528e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SMOC1,SPARC-related modular calcium-binding protein 1,27889,108,4.24 [2.97-6.05],2.1199716590380986e-15
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SORCS2,VPS10 domain-containing receptor SorCS2,26971,104,3.01 [2.09-4.35],4.115690611107849e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK1,Serine protease inhibitor Kazal-type 1,27634,107,2.47 [1.82-3.35],6.007046392455043e-09
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPINK4,Serine protease inhibitor Kazal-type 4,27628,108,1.82 [1.45-2.29],2.953179706499774e-07
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPON1,Spondin-1,27668,106,3.77 [2.66-5.34],9.020789298083832e-14
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SPON2,Spondin-2,27509,108,4.46 [2.91-6.83],6.147555726135153e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27986,109,5.49 [3.42-8.81],1.617270780547052e-12
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",SULT2A1,Bile salt sulfotransferase,27628,108,1.56 [1.28-1.90],8.088343837726343e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TAFA5,Chemokine-like protein TAFA-5,27511,106,2.65 [1.73-4.05],7.371532002148959e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF1,Trefoil factor 1,27505,106,1.55 [1.30-1.85],1.633705484023397e-06
Chapter IX Diseases of the circulatory system,"Atherosclerosis, excluding cerebral and coronary sclerosis",TFF2,Trefoil factor 2,27719,107,2.27 [1.80-2.87],3.729667432361793e-12
