Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GFER,FAD-linked sulfhydryl oxidase ALR,27491,378,1.53 [1.34-1.73],9.813702570710048e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GGT1,Glutathione hydrolase 1 proenzyme,28117,382,2.89 [2.59-3.24],2.4388407442557923e-76
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GGT5,Glutathione hydrolase 5 proenzyme,27985,376,3.01 [2.23-4.06],5.922533942664978e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GIPC2,PDZ domain-containing protein GIPC2,24408,333,2.70 [2.05-3.56],2.073045255379043e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GLA,Alpha-galactosidase A,23887,331,1.95 [1.53-2.50],9.15235695068214e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GLB1,Beta-galactosidase,27985,376,1.71 [1.41-2.08],7.248440689018204e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GOLM2,Protein GOLM2,28446,383,3.07 [2.15-4.39],6.282391214484948e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GOT1,"Aspartate aminotransferase, cytoplasmic",24472,336,2.09 [1.77-2.46],1.4420629436962521e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GPC1,Glypican-1,28431,386,0.41 [0.30-0.56],1.2770749298614881e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GPD1,Glycerol-3-phosphate dehydrogenase,24364,331,1.75 [1.49-2.06],1.6581319819898096e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GPR37,Prosaposin receptor GPR37,27678,374,1.59 [1.38-1.83],1.079305891178992e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GPRC5C,G-protein coupled receptor family C group 5 member C,24364,331,1.63 [1.46-1.81],3.737816970593492e-19
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GRN,Progranulin,28027,381,2.27 [1.64-3.13],6.921541072904583e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GRPEL1,"GrpE protein homolog 1, mitochondrial",28055,383,2.01 [1.83-2.22],3.912443770169569e-44
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GSN,Gelsolin,24401,334,0.34 [0.22-0.52],1.010605204431043e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GSR,"Glutathione reductase, mitochondrial",24369,335,3.43 [2.37-4.96],5.6517999091754406e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",GUSB,Beta-glucuronidase,28281,383,1.44 [1.25-1.66],6.217789773832623e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HAO1,Hydroxyacid oxidase 1,28431,386,1.44 [1.35-1.53],1.5908060420407747e-28
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HAVCR1,Hepatitis A virus cellular receptor 1,28396,384,1.59 [1.40-1.80],2.6717345937085293e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HEG1,Protein HEG homolog 1,23939,332,3.63 [2.53-5.20],2.3460395337139205e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HGF,Hepatocyte growth factor,28516,388,1.85 [1.47-2.33],1.275807686803607e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HMCN2,Hemicentin-2,23892,332,0.68 [0.57-0.80],9.592370361550626e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HMOX1,Heme oxygenase 1,27859,380,2.52 [2.16-2.94],2.716082268989398e-32
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HMOX2,Heme oxygenase 2,27509,376,1.54 [1.34-1.77],6.472256506931835e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HNMT,Histamine N-methyltransferase,27849,375,1.73 [1.45-2.07],1.8623464649346438e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,23785,326,0.41 [0.32-0.54],2.1129214138843168e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,28164,384,2.93 [2.35-3.64],7.447298792221189e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,24408,333,1.84 [1.58-2.14],3.733727549749838e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HTRA2,"Serine protease HTRA2, mitochondrial",28243,381,1.48 [1.29-1.70],3.715725334999528e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",HYAL1,Hyaluronidase-1,27990,378,2.97 [2.17-4.07],1.2920671151393958e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICAM1,Intercellular adhesion molecule 1,28044,379,2.28 [1.72-3.03],9.630608016955716e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICAM3,Intercellular adhesion molecule 3,28528,385,2.60 [1.90-3.55],2.069268515299214e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ICAM5,Intercellular adhesion molecule 5,28179,384,1.79 [1.47-2.18],7.72907130821e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IDUA,Alpha-L-iduronidase,28431,386,1.90 [1.55-2.33],4.815636113005938e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23813,325,1.75 [1.39-2.20],1.8476131659717595e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IFNGR2,Interferon gamma receptor 2,27985,376,1.57 [1.34-1.84],2.175287451033164e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,24472,336,0.48 [0.35-0.66],4.053908870397838e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGF2R,Cation-independent mannose-6-phosphate receptor,28168,382,5.21 [3.71-7.31],1.5125298029014233e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP1,Insulin-like growth factor-binding protein 1,28481,383,1.23 [1.14-1.32],2.0649298655005265e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP4,Insulin-like growth factor-binding protein 4,27810,378,1.80 [1.50-2.17],2.2051433652928027e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP6,Insulin-like growth factor-binding protein 6,28047,380,0.33 [0.24-0.47],2.8128125233409236e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBP7,Insulin-like growth factor-binding protein 7,28528,385,2.18 [1.79-2.65],7.150591266130775e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGFBPL1,Insulin-like growth factor-binding protein-like 1,28179,384,4.32 [3.53-5.30],4.6982278503922194e-45
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF3,Immunoglobulin superfamily member 3,28055,383,1.88 [1.62-2.20],4.155155016272693e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IGSF9,Protein turtle homolog A,24479,334,2.04 [1.85-2.25],9.13786679529175e-45
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL15,Interleukin-15,28164,384,2.28 [1.81-2.87],3.265391250002949e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL17RB,Interleukin-17 receptor B,27796,379,0.63 [0.54-0.75],1.316185867763353e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL18,Interleukin-18,28059,386,1.56 [1.31-1.86],7.223290515596036e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL19,Interleukin-19,27484,374,1.33 [1.19-1.49],7.870318365032302e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1R2,Interleukin-1 receptor type 2,28112,385,6.14 [3.85-9.77],2.22694651711207e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RL1,Interleukin-1 receptor-like 1,28426,383,2.31 [1.90-2.80],2.1835242436091642e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RL2,Interleukin-1 receptor-like 2,27657,381,0.53 [0.42-0.66],1.2887160808598513e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL1RN,Interleukin-1 receptor antagonist protein,28106,386,1.48 [1.30-1.67],8.09597530158218e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL32,Interleukin-32,28164,384,1.97 [1.68-2.31],8.725985990958016e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL4R,Interleukin-4 receptor subunit alpha,28164,384,2.02 [1.63-2.51],1.5865663580720862e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL6,Interleukin-6,28055,383,1.40 [1.29-1.51],2.3053940056095456e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IL6ST,Interleukin-6 receptor subunit beta,28179,384,3.16 [1.99-5.00],1.0066379131148634e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",IMMT,MICOS complex subunit MIC60,24364,331,2.05 [1.80-2.34],7.858811330437296e-27
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",INSL5,Insulin-like peptide INSL5,24387,333,1.56 [1.43-1.71],3.8765391627327295e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGA5,Integrin alpha-5,28168,382,2.66 [1.90-3.74],1.6561400778733786e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ITGBL1,Integrin beta-like protein 1,24472,336,2.36 [1.92-2.91],6.653632673972572e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,28055,383,0.63 [0.53-0.75],2.347453893824415e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KHK,Ketohexokinase,23806,323,1.76 [1.49-2.08],3.054932932477372e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KIT,Mast/stem cell growth factor receptor Kit,28225,382,0.49 [0.36-0.66],3.324997920021779e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KITLG,Kit ligand,28179,384,0.31 [0.25-0.38],1.0305789991008156e-29
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KLF4,Krueppel-like factor 4,23697,323,1.60 [1.31-1.94],3.1527863691685546e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT18,"Keratin, type I cytoskeletal 18",28055,383,1.47 [1.34-1.60],2.6637382294895357e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KRT8,"Keratin, type II cytoskeletal 8",23697,323,1.48 [1.37-1.61],4.047615859841949e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KYAT1,Kynurenine--oxoglutarate transaminase 1,28124,383,1.50 [1.30-1.74],3.7757764164640094e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",KYNU,Kynureninase,28516,388,2.24 [1.89-2.65],1.1826736896600387e-20
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP1,Lysosome-associated membrane glycoprotein 1,23807,322,1.82 [1.56-2.12],6.9999175306059335e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LAMP2,Lysosome-associated membrane glycoprotein 2,27329,362,5.64 [3.50-9.09],1.2611416786670189e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LEPR,Leptin receptor,28179,384,2.26 [1.82-2.81],1.454312885233266e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS3BP,Galectin-3-binding protein,24518,337,2.08 [1.68-2.58],2.132557765022183e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGALS4,Galectin-4,28159,386,1.81 [1.57-2.10],5.684826071066568e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LGMN,Legumain,28303,388,1.81 [1.43-2.27],4.701454003678607e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LIFR,Leukemia inhibitory factor receptor,28164,384,2.60 [1.94-3.50],2.428747465175181e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRP1,Prolow-density lipoprotein receptor-related protein 1,28055,383,2.68 [2.00-3.60],4.926150465651686e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRPAP1,Alpha-2-macroglobulin receptor-associated protein,28446,383,1.35 [1.19-1.54],3.527945335574236e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LRRN1,Leucine-rich repeat neuronal protein 1,27657,381,0.50 [0.40-0.63],2.2240624824955172e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LTBP2,Latent-transforming growth factor beta-binding protein 2,28528,385,2.13 [1.63-2.79],3.6251174373747816e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LY96,Lymphocyte antigen 96,27985,376,2.07 [1.72-2.49],1.8823615908277137e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",LYPD8,Ly6/PLAUR domain-containing protein 8,27491,378,1.50 [1.32-1.71],9.017242956377951e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAMDC4,Apical endosomal glycoprotein,24364,331,2.71 [2.38-3.08],1.6643166499938118e-51
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",23806,323,2.99 [2.00-4.47],8.4141251445588e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MARCO,Macrophage receptor MARCO,28179,384,2.58 [1.83-3.66],8.634188823102516e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MATN2,Matrilin-2,28208,387,2.22 [1.66-2.98],8.66762397744469e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MDK,Midkine,28152,381,1.66 [1.46-1.88],6.270061503286508e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEGF9,Multiple epidermal growth factor-like domains protein 9,28426,383,2.85 [2.31-3.52],1.1486323094960653e-22
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MEPE,Matrix extracellular phosphoglycoprotein,28159,386,0.32 [0.24-0.43],1.1944673493213155e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFAP4,Microfibril-associated glycoprotein 4,23939,332,2.07 [1.51-2.83],5.358868428175749e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFAP5,Microfibrillar-associated protein 5,28528,385,0.58 [0.47-0.72],3.972012078914906e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MFGE8,Lactadherin,28168,382,1.80 [1.51-2.15],7.102973083597226e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MIA,Melanoma-derived growth regulatory protein,28243,381,0.51 [0.42-0.62],1.1611761493045427e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MME,Neprilysin,28055,383,1.84 [1.66-2.03],7.575145992506473e-33
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MRC1,Macrophage mannose receptor 1,24503,336,3.35 [2.40-4.69],1.5088002703835625e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSR1,Macrophage scavenger receptor types I and II,28446,383,2.15 [1.80-2.58],8.949300009113348e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MSTN,Growth/differentiation factor 8,27678,374,0.48 [0.40-0.57],2.6661198953883293e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MTUS1,Microtubule-associated tumor suppressor 1,24030,332,1.63 [1.44-1.85],2.2902749465126573e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MUC13,Mucin-13,27509,376,1.63 [1.38-1.93],1.4360547476299184e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MVK,Mevalonate kinase,27657,381,1.70 [1.55-1.87],1.6522890853352982e-29
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",MZB1,Marginal zone B- and B1-cell-specific protein,28251,387,1.55 [1.32-1.82],1.341010034123843e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,23939,332,6.21 [3.82-10.11],2.001427197957061e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFASC,Neurofascin,28516,388,2.49 [1.86-3.33],1.005006352117739e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",27657,381,1.79 [1.59-2.01],9.481197980754474e-23
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NHLRC3,NHL repeat-containing protein 3,23385,328,4.08 [2.92-5.69],1.489381244485352e-16
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NID1,Nidogen-1,28180,382,1.73 [1.38-2.17],2.704997465548775e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOMO1,Nodal modulator 1,28168,382,3.06 [2.29-4.10],5.850072072620123e-14
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NOTCH1,Neurogenic locus notch homolog protein 1,28528,385,0.31 [0.20-0.47],7.999317919971927e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPL,N-acetylneuraminate lyase,24479,334,2.07 [1.70-2.51],2.474606311383226e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NPTX1,Neuronal pentraxin-1,28168,382,1.99 [1.68-2.36],1.7902789803757054e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NT5C1A,Cytosolic 5'-nucleotidase 1A,24408,333,1.98 [1.65-2.37],1.531778065768233e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NT5E,5'-nucleotidase,28243,381,1.59 [1.38-1.83],1.7747016579097946e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",NTproBNP,N-terminal prohormone of brain natriuretic peptide,28179,384,1.23 [1.12-1.34],4.520761957774777e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OCLN,Occludin,24443,334,2.39 [2.00-2.87],5.797615007444664e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OMD,Osteomodulin,28303,388,0.54 [0.44-0.65],5.959939908197639e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",OXT,Oxytocin-neurophysin 1,28446,383,1.34 [1.26-1.42],7.680893746901368e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PALM2,Paralemmin-2,24408,333,2.72 [2.30-3.21],1.1682608549540715e-31
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,23886,332,2.19 [1.86-2.57],4.6473774267329306e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PCDH9,Protocadherin-9,24387,333,0.54 [0.43-0.69],5.571810261518377e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,23785,326,2.10 [1.82-2.42],3.362471919855601e-24
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PEPD,Xaa-Pro dipeptidase,24503,336,4.66 [3.17-6.85],5.077005996054962e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,23939,332,2.02 [1.60-2.55],3.885542491747272e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PI16,Peptidase inhibitor 16,24503,336,0.39 [0.27-0.55],2.1950205879015058e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PIGR,Polymeric immunoglobulin receptor,27811,379,2.84 [2.36-3.42],5.652180840989861e-28
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G15,Phospholipase A2 group XV,28243,381,5.18 [3.95-6.80],2.2091245815791678e-32
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLA2G1B,Phospholipase A2,28475,382,0.54 [0.44-0.66],5.943869950070002e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAT,Tissue-type plasminogen activator,28426,383,2.05 [1.74-2.42],3.731520998980697e-17
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLAUR,Urokinase plasminogen activator surface receptor,27970,384,2.52 [1.90-3.33],1.1171214259638968e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLG,Plasminogen,23882,326,3.01 [2.20-4.12],4.443402290211197e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PLXNB2,Plexin-B2,28393,382,2.26 [1.59-3.21],5.522263454469998e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPL,Periplakin,23785,326,2.02 [1.60-2.56],4.0659207416433584e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PPY,Pancreatic prohormone,28103,379,1.22 [1.12-1.33],6.194609439554043e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRAP1,Proline-rich acidic protein 1,24472,336,2.20 [1.67-2.90],1.841273505997192e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRCP,Lysosomal Pro-X carboxypeptidase,28330,382,2.31 [1.79-2.97],9.281352115798908e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRND,Prion-like protein doppel,24408,333,0.54 [0.44-0.67],3.805907732137057e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PROS1,Vitamin K-dependent protein S,24518,337,2.64 [1.94-3.58],6.20412534139224e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS2,Trypsin-2,28260,382,1.84 [1.62-2.09],4.233426345732265e-21
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PRSS8,Prostasin,28066,386,3.19 [2.64-3.85],8.974613885093848e-34
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTGR1,Prostaglandin reductase 1,24479,334,1.49 [1.32-1.67],3.6266820794360407e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTPRS,Receptor-type tyrosine-protein phosphatase S,28528,385,0.38 [0.29-0.49],1.862867271141316e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PTX3,Pentraxin-related protein PTX3,28164,384,1.61 [1.31-1.98],7.976149646960245e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PVR,Poliovirus receptor,28446,383,3.55 [2.99-4.21],2.6469475498798077e-48
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",PYY,Peptide YY,23700,319,1.30 [1.17-1.44],8.915957501414601e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBFOX3,RNA binding protein fox-1 homolog 3,24443,334,1.86 [1.57-2.21],6.762070016803956e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBKS,Ribokinase,27533,371,1.53 [1.29-1.81],1.0230570186415916e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RBP5,Retinol-binding protein 5,28055,383,1.65 [1.44-1.89],7.126828000083527e-13
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RETN,Resistin,28106,380,0.56 [0.45-0.70],3.93436076339238e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGMA,Repulsive guidance molecule A,28446,383,0.51 [0.38-0.67],2.859885500943712e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RGMB,RGM domain family member B,28446,383,0.34 [0.24-0.48],1.575263898013724e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RIDA,2-iminobutanoate/2-iminopropanoate deaminase,23939,332,1.86 [1.56-2.21],2.1898852940221085e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28179,384,0.44 [0.33-0.58],1.9916577577439453e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RRM2,Ribonucleoside-diphosphate reductase subunit M2,27491,378,1.39 [1.21-1.59],1.6193019347308576e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",RTN4R,Reticulon-4 receptor,28431,386,0.38 [0.29-0.50],2.354863455400279e-12
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCARB2,Lysosome membrane protein 2,27446,366,2.29 [1.77-2.96],3.47629970315116e-10
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCGB1A1,Uteroglobin,28226,388,0.63 [0.54-0.72],5.355168576160436e-11
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SCLY,Selenocysteine lyase,28359,383,2.67 [2.29-3.10],4.951076191420545e-37
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SDHB,Succinate dehydrogenase,24387,333,1.55 [1.39-1.72],2.8421415999173066e-15
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELE,E-selectin,28528,385,2.22 [1.85-2.66],4.93895117097229e-18
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELENOP,Selenoprotein P,24518,337,0.34 [0.23-0.50],7.398526446939379e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SELL,L-selectin,24518,337,0.35 [0.23-0.54],1.2035919045116806e-06
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SEPTIN8,Septin-8,24354,333,2.00 [1.56-2.56],3.894765357528508e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA6,Corticosteroid-binding globulin,24518,337,4.50 [2.66-7.60],1.8661012836892267e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA7,Thyroxine-binding globulin,24518,337,0.31 [0.19-0.50],9.906354503303415e-07
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINA9,Serpin A9,27924,383,1.40 [1.25-1.57],8.680612554833643e-09
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINE1,Plasminogen activator inhibitor 1,28528,385,1.49 [1.30-1.72],1.7984802629751806e-08
Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",SERPINF2,Alpha-2-antiplasmin,24062,334,0.18 [0.10-0.32],2.978977848381805e-09
