Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GAST,Gastrin,19007,81,1.47 [1.30-1.66],1.421056398617954e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GDF15,Growth/differentiation factor 15,22270,88,2.65 [2.29-3.06],2.7215010740958003e-39
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFRA1,GDNF family receptor alpha-1,22180,90,6.56 [3.63-11.86],4.890464680595971e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GFRA2,GDNF family receptor alpha-2,21906,88,5.56 [3.19-9.71],1.5756140691125415e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT1,Glutathione hydrolase 1 proenzyme,21970,89,2.01 [1.53-2.64],5.980558289366743e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GGT5,Glutathione hydrolase 5 proenzyme,21872,87,4.82 [3.12-7.44],1.2042763289904757e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GIPC2,PDZ domain-containing protein GIPC2,19007,81,4.82 [3.24-7.16],6.603509066708247e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GM2A,Ganglioside GM2 activator,18614,80,1.93 [1.54-2.42],9.778193075331157e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GPR37,Prosaposin receptor GPR37,21612,86,2.41 [1.78-3.27],1.4268517692648082e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GRN,Progranulin,21898,89,4.54 [2.55-8.09],2.705424895050704e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",GUCA2A,Guanylin,21902,89,4.65 [2.71-8.00],2.6044474939278283e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR1,Hepatitis A virus cellular receptor 1,22173,89,2.16 [1.71-2.73],8.667643701054915e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HAVCR2,Hepatitis A virus cellular receptor 2,22007,89,4.61 [3.28-6.48],1.4315368265064182e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HGF,Hepatocyte growth factor,22265,89,3.02 [2.01-4.53],9.374686790717661e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HIP1R,Huntingtin-interacting protein 1-related protein,18975,81,1.58 [1.31-1.92],3.203713272841004e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22005,90,6.12 [4.11-9.11],4.703909807048401e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18537,80,2.32 [1.69-3.20],2.473032881894349e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18540,80,2.95 [1.84-4.74],7.191799120701622e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPB6,Heat shock protein beta-6,22203,90,3.97 [2.78-5.68],3.606311411295588e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21818,88,6.45 [4.77-8.71],7.12174939982717e-34
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM1,Intercellular adhesion molecule 1,21899,88,4.81 [3.06-7.56],9.363016626800954e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM2,Intercellular adhesion molecule 2,22270,88,4.71 [2.60-8.52],3.053611314308101e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ICAM5,Intercellular adhesion molecule 5,22010,88,3.70 [2.59-5.28],5.412129851896388e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18532,77,3.83 [2.73-5.37],5.980731848294304e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IFNGR1,Interferon gamma receptor 1,22105,89,3.24 [2.04-5.13],5.768578870861263e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGF1R,Insulin-like growth factor 1 receptor,21906,88,2.65 [1.76-3.99],2.9858514400424542e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP1,Insulin-like growth factor-binding protein 1,22232,88,1.45 [1.24-1.70],3.141690201149996e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP2,Insulin-like growth factor-binding protein 2,22230,88,2.48 [1.82-3.38],9.46265713338082e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP4,Insulin-like growth factor-binding protein 4,21729,88,5.45 [4.10-7.24],1.8756766506437487e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP6,Insulin-like growth factor-binding protein 6,21899,88,4.66 [2.67-8.13],6.402619780683019e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBP7,Insulin-like growth factor-binding protein 7,22270,88,3.36 [2.73-4.13],3.8172674071919854e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGFBPL1,Insulin-like growth factor-binding protein-like 1,22010,88,4.48 [3.00-6.71],2.847222555272342e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IGSF3,Immunoglobulin superfamily member 3,21906,88,2.13 [1.58-2.88],7.341874789808384e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL10RB,Interleukin-10 receptor subunit beta,22105,89,3.08 [2.21-4.30],4.0770024695304e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL12A_IL12B,Interleukin-12,21906,88,1.72 [1.38-2.14],1.4220464896033124e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15,Interleukin-15,22005,90,3.86 [2.59-5.76],3.355948350203749e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL15RA,Interleukin-15 receptor subunit alpha,21613,88,5.08 [3.10-8.35],1.3215781345468878e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL18BP,Interleukin-18-binding protein,22067,88,4.66 [3.29-6.62],6.479495555118869e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL19,Interleukin-19,21482,85,1.72 [1.39-2.12],4.831006811935987e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL1R1,Interleukin-1 receptor type 1,21970,89,6.49 [3.60-11.71],5.135058698840809e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL2RA,Interleukin-2 receptor subunit alpha,21857,88,2.84 [2.10-3.85],1.3186193697582625e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL4R,Interleukin-4 receptor subunit alpha,22005,90,2.75 [1.88-4.01],1.778370259124683e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IL6,Interleukin-6,21906,88,1.57 [1.37-1.80],3.8225239667939535e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",IMMT,MICOS complex subunit MIC60,18975,82,2.05 [1.62-2.60],3.474473072198329e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",INHBB,Inhibin beta B chain,18631,81,4.43 [3.22-6.09],6.592248132243139e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGA5,Integrin alpha-5,22007,89,6.87 [3.62-13.07],4.076725338224726e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB1,Integrin beta-1,21954,87,3.91 [2.17-7.04],5.714718846803446e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGB6,Integrin beta-6,21613,88,4.71 [2.61-8.49],2.5525297740208825e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ITGBL1,Integrin beta-like protein 1,19047,82,3.79 [2.64-5.42],3.4374347948963253e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JAM2,Junctional adhesion molecule B,22223,89,8.93 [4.61-17.29],8.537130364079112e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",JUN,Transcription factor AP-1,21613,88,1.63 [1.38-1.93],1.1341026649218025e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KIF1C,Kinesin-like protein KIF1C,18457,79,2.05 [1.57-2.66],8.556878782487357e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK10,Kallikrein-10,21999,89,2.39 [1.64-3.49],5.618793446346134e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK11,Kallikrein-11,21856,87,3.33 [2.45-4.53],1.6844803126413238e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KLK4,Kallikrein-4,22203,90,1.90 [1.55-2.32],6.449881738847791e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",KRT19,"Keratin, type I cytoskeletal 19",21974,90,2.09 [1.69-2.58],1.217038700112112e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAG3,Lymphocyte activation gene 3 protein,21906,88,2.15 [1.68-2.76],1.6508178037793006e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21985,89,2.65 [1.99-3.52],1.8289903603249044e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMA4,Laminin subunit alpha-4,22105,89,3.06 [2.23-4.19],3.278659029999916e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMB1,Laminin subunit beta-1,18537,80,5.88 [2.93-11.79],6.197772010883214e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAMP3,Lysosome-associated membrane glycoprotein 3,22226,89,3.17 [2.28-4.39],5.363411124680718e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LAYN,Layilin,21833,87,9.73 [6.30-15.02],9.854109524152798e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LCN2,Neutrophil gelatinase-associated lipocalin,21303,87,2.69 [1.93-3.75],4.751393481295066e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LETM1,Mitochondrial proton/calcium exchanger protein,19031,82,1.99 [1.50-2.65],2.238415402085176e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS1,Galectin-1,22010,88,3.13 [1.99-4.91],7.457144759097099e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS4,Galectin-4,21985,89,2.28 [1.69-3.07],6.628777943593507e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS7_LGALS7B,Galectin-7,21981,89,2.07 [1.53-2.80],2.6737359679926668e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LGALS9,Galectin-9,21987,89,10.33 [6.95-15.36],8.722958821683007e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LIFR,Leukemia inhibitory factor receptor,22005,90,4.32 [2.71-6.88],7.900048283932731e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21613,88,4.87 [3.44-6.88],3.7715456114838563e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMNB2,Lamin-B2,19007,81,5.20 [3.96-6.84],2.783576764859837e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LMOD1,Leiomodin-1,19031,82,2.41 [1.95-2.99],8.908941956999425e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRP11,Low-density lipoprotein receptor-related protein 11,22010,88,3.39 [2.07-5.55],1.1837865460761075e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LRRC25,Leucine-rich repeat-containing protein 25,21906,88,2.09 [1.56-2.81],8.069105235031198e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP2,Latent-transforming growth factor beta-binding protein 2,22270,88,12.34 [8.77-17.34],2.501523117185172e-47
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBP3,Latent-transforming growth factor beta-binding protein 3,21481,88,1.59 [1.30-1.95],7.752414118721358e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LTBR,Tumor necrosis factor receptor superfamily member 3,21863,89,7.75 [5.07-11.85],3.523422113099799e-21
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LUZP2,Leucine zipper protein 2,18975,82,2.01 [1.51-2.68],1.8976672804232263e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY6D,Lymphocyte antigen 6D,21876,88,2.94 [2.15-4.01],1.178181662221382e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",LY96,Lymphocyte antigen 96,21872,87,2.75 [2.01-3.77],3.0759936187922164e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21809,87,1.64 [1.35-1.99],8.727629306373585e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MAMDC2,MAM domain-containing protein 2,19062,81,8.08 [5.08-12.87],1.2940623915114677e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MANSC1,MANSC domain-containing protein 1,22071,89,4.43 [2.54-7.73],1.5501768995492925e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MATN2,Matrilin-2,22025,89,5.05 [2.85-8.97],3.006898162116588e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MDK,Midkine,22002,89,1.89 [1.53-2.35],5.916100904270914e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MERTK,Tyrosine-protein kinase Mer,22265,89,4.74 [2.54-8.85],1.0787740775511394e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MFAP4,Microfibril-associated glycoprotein 4,18631,81,8.84 [5.10-15.34],8.705729433350717e-15
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MILR1,Allergin-1,21613,88,2.40 [1.83-3.16],3.0266749086360033e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MMP12,Macrophage metalloelastase,22043,89,2.18 [1.60-2.97],6.971148940090925e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSLN,Mesothelin,21882,88,2.05 [1.54-2.73],1.0182111488291964e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MSR1,Macrophage scavenger receptor types I and II,22223,89,2.47 [1.73-3.52],6.880384147594523e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MYBPC1,"Myosin-binding protein C, slow-type",19062,81,1.82 [1.45-2.28],2.99433404347918e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",MZB1,Marginal zone B- and B1-cell-specific protein,22061,89,2.55 [1.90-3.43],4.182432559434319e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NBL1,Neuroblastoma suppressor of tumorigenicity 1,22071,89,10.64 [6.12-18.49],4.9142977512357866e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18978,81,5.68 [4.04-7.98],1.267234675938126e-23
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NCS1,Neuronal calcium sensor 1,22203,90,4.56 [2.40-8.69],3.83682505246935e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN2,Nectin-2,21987,88,6.63 [3.94-11.17],1.1288458520972252e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NECTIN4,Nectin-4,22071,89,4.76 [3.35-6.77],3.9623203813290426e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NEFL,Neurofilament light polypeptide,21425,85,2.73 [2.07-3.60],9.620581797464017e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NFASC,Neurofascin,22265,89,4.54 [2.54-8.13],3.3211647531768565e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS1,"Nitric oxide synthase, brain",21492,85,2.09 [1.58-2.76],2.2760345594697409e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOS3,"Nitric oxide synthase, endothelial",21492,85,1.86 [1.50-2.30],1.2509494408872442e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NOTCH3,Neurogenic locus notch homolog protein 3,22270,88,5.61 [3.51-8.96],5.25174713224293e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPDC1,Neural proliferation differentiation and control protein 1,22010,88,7.02 [5.09-9.70],2.276942698262096e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPL,N-acetylneuraminate lyase,19062,81,2.85 [2.03-4.00],1.6202516145283703e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPB,Natriuretic peptides B,21612,86,2.50 [2.18-2.86],2.1840780246116407e-39
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NPPC,C-type natriuretic peptide,22005,90,2.15 [1.55-2.99],5.26194023047552e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP1,Neuropilin-1,22114,88,4.75 [2.73-8.26],3.305982897214198e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NRP2,Neuropilin-2,22007,89,4.11 [2.82-5.98],1.8095611369593506e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NT5C1A,Cytosolic 5'-nucleotidase 1A,19007,81,2.25 [1.81-2.78],1.2160621491655864e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NTproBNP,N-terminal prohormone of brain natriuretic peptide,22010,88,3.12 [2.76-3.53],7.317914836937672e-74
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",NXPH3,Neurexophilin-3,18540,80,4.49 [2.38-8.48],3.633901095370745e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OCLN,Occludin,19031,82,4.45 [3.48-5.70],1.5724426017144558e-32
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",OGN,Mimecan,22007,89,4.34 [2.89-6.51],1.3208366170576118e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM,Paralemmin-1,18884,80,4.27 [3.07-5.92],4.5663284586479014e-18
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PALM2,Paralemmin-2,19007,81,7.54 [5.80-9.81],1.9882756372882808e-51
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PAM,Peptidyl-glycine alpha-amidating monooxygenase,22160,88,6.69 [3.75-11.95],1.2732083307295468e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PCDHB15,Protocadherin beta-15,18975,82,2.12 [1.56-2.90],1.8531217566119589e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDCD1,Programmed cell death protein 1,22165,90,2.41 [1.74-3.34],1.3590889127050728e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDCD1LG2,Programmed cell death 1 ligand 2,21906,88,3.11 [2.00-4.81],3.9061456668399146e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18540,80,2.07 [1.55-2.76],7.06573843977499e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PENK,Proenkephalin-A,18631,81,3.58 [2.82-4.55],2.204322136165699e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PGF,Placenta growth factor,22265,89,3.11 [2.50-3.86],9.03319225112174e-25
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHLDB1,Pleckstrin homology-like domain family B member 1,18978,81,2.52 [1.84-3.44],8.657219061267342e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21872,87,4.46 [2.50-7.94],3.876944480296721e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIGR,Polymeric immunoglobulin receptor,21729,89,4.82 [3.18-7.32],1.4221286387536734e-13
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22007,89,10.68 [6.45-17.71],3.964263789801614e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22007,89,4.07 [2.73-6.08],5.995520285039054e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PILRB,Paired immunoglobulin-like type 2 receptor beta,22010,88,2.98 [2.02-4.40],3.566123299310199e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLAUR,Urokinase plasminogen activator surface receptor,21834,89,11.10 [6.35-19.38],2.7180500580500918e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PLXDC2,Plexin domain-containing protein 2,19007,81,3.24 [2.09-5.02],1.3797423574670808e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",POF1B,Protein POF1B,18540,80,2.02 [1.58-2.58],1.8034830666138574e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPL,Periplakin,18540,80,2.55 [1.80-3.60],1.340341127484591e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19031,82,2.20 [1.60-3.01],1.055741778452605e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRND,Prion-like protein doppel,19007,81,2.58 [1.89-3.52],2.4736787038007647e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS2,Trypsin-2,22067,88,2.17 [1.70-2.76],3.23055670064989e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRSS8,Prostasin,21921,89,3.82 [2.64-5.53],1.2274393411053334e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PRTG,Protogenin,22203,90,3.19 [2.07-4.90],1.221704681642539e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSAP,Prosaposin,18878,81,3.30 [2.42-4.51],5.097281810011328e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PSAPL1,Proactivator polypeptide-like 1,18978,81,2.90 [2.02-4.16],8.784334265844814e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTGDS,Prostaglandin-H2 D-isomerase,21835,87,4.24 [2.93-6.14],2.0869884795827332e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTH,Parathyroid hormone,18532,76,1.87 [1.51-2.31],8.771275391291771e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTN,Pleiotrophin,21612,86,2.57 [1.97-3.35],3.423782157688215e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21790,87,3.48 [2.42-5.03],2.4666608034083008e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",PTPRR,Receptor-type tyrosine-protein phosphatase R,19007,81,2.82 [2.03-3.92],5.851007544882692e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBFOX3,RNA binding protein fox-1 homolog 3,19031,82,2.73 [2.31-3.24],3.3808624663171393e-31
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP2,Retinol-binding protein 2,21906,88,1.75 [1.40-2.17],5.62345588659919e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RBP5,Retinol-binding protein 5,21906,88,2.14 [1.66-2.76],5.27030932640724e-09
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1A,Lithostathine-1-alpha,21876,88,2.45 [1.88-3.19],3.2859112678584473e-11
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG1B,Lithostathine-1-beta,22270,88,1.81 [1.41-2.32],3.1588408406133243e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REG3A,Regenerating islet-derived protein 3-alpha,22270,88,2.37 [1.89-2.97],9.586461928385777e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RELT,Tumor necrosis factor receptor superfamily member 19L,22007,89,14.53 [9.18-23.01],3.648945925601986e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",REN,Renin,22010,88,2.30 [1.89-2.79],6.170081041318722e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE1,Ribonuclease pancreatic,19080,82,5.91 [4.36-8.02],3.71737524060922e-30
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE10,Inactive ribonuclease-like protein 10,18537,80,1.79 [1.39-2.30],7.698217805942991e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE4,Ribonuclease 4,18476,79,3.84 [2.71-5.42],2.6019142047188068e-14
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASE6,Ribonuclease K6,18945,81,3.03 [2.44-3.77],8.511861381358846e-24
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNASET2,Ribonuclease T2,22158,88,4.12 [2.68-6.34],1.2510949336445028e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RNF149,E3 ubiquitin-protein ligase RNF149,18537,80,5.17 [2.94-9.11],1.2287772089359484e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO1,Roundabout homolog 1,22025,89,4.18 [2.31-7.56],2.2502552372470905e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ROBO2,Roundabout homolog 2,22223,89,14.36 [7.52-27.43],7.13586060918429e-16
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO1,R-spondin-1,21872,87,3.33 [2.21-5.04],1.1036043003544164e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",RSPO3,R-spondin-3,22203,90,5.65 [3.49-9.17],2.145465235879043e-12
