Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,23902,31,2.34 [1.67-3.28],9.23776260274344e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",PSIP1,PC4 and SFRS1-interacting protein,24477,32,1.95 [1.59-2.39],9.474872852024564e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RALY,RNA-binding protein Raly,21126,29,2.08 [1.56-2.79],7.77335174438631e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RASSF2,Ras association domain-containing protein 2,23902,31,1.90 [1.55-2.34],1.0977062455428692e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RBM19,Probable RNA-binding protein 19,20582,31,2.21 [1.65-2.96],1.1839879177625769e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RELT,Tumor necrosis factor receptor superfamily member 19L,24476,30,8.50 [4.12-17.53],6.761265589558802e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RNASE6,Ribonuclease K6,21093,29,2.76 [1.85-4.11],6.537152105128541e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,24660,32,4.62 [2.38-8.93],5.625431314840229e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SAFB2,Scaffold attachment factor B2,21211,31,3.36 [2.24-5.04],4.3020217066755516e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SART1,U4/U6.U5 tri-snRNP-associated protein 1,20582,31,2.34 [1.91-2.86],1.192805811809594e-16
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SDK2,Protein sidekick-2,20765,30,2.09 [1.53-2.87],3.9893515600806535e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SELL,L-selectin,21268,30,8.58 [5.48-13.42],4.75259698541524e-21
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SEMA7A,Semaphorin-7A,24691,33,7.54 [5.34-10.64],1.1931487593260856e-30
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SETMAR,Histone-lysine N-methyltransferase SETMAR,24253,31,4.85 [2.79-8.43],2.1037851380320485e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC1,Sialoadhesin,24580,31,4.17 [2.53-6.87],2.1329778031260107e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC10,Sialic acid-binding Ig-like lectin 10,24477,32,2.26 [1.65-3.10],4.068650424431592e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC6,Sialic acid-binding Ig-like lectin 6,24704,30,4.43 [3.22-6.10],7.160958273481181e-20
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SIGLEC8,Sialic acid-binding Ig-like lectin 8,20653,27,6.48 [3.57-11.77],8.336400273371928e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLAMF6,SLAM family member 6,23902,31,4.76 [3.70-6.13],7.2654242107869445e-34
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SLAMF8,SLAM family member 8,23902,31,4.44 [2.92-6.76],3.3859303797220325e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNRPB2,U2 small nuclear ribonucleoprotein B'',21187,31,2.07 [1.71-2.51],1.147121614482627e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SNU13,NHP2-like protein 1,20582,31,1.87 [1.47-2.37],2.5577239947167865e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SPINT1,Kunitz-type protease inhibitor 1,24389,30,4.65 [2.82-7.67],1.814038863228689e-09
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SRP14,Signal recognition particle 14 kDa protein,24367,31,2.70 [2.03-3.59],1.0531453582289787e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",STC1,Stanniocalcin-1,24721,31,7.26 [5.11-10.34],3.173453635436368e-28
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",SWAP70,Switch-associated protein 70,21151,30,2.64 [2.11-3.30],2.920227507530921e-17
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TAX1BP1,Tax1-binding protein 1,21187,31,3.00 [2.11-4.26],8.955986158847843e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCL1A,T-cell leukemia/lymphoma protein 1A,24285,31,2.67 [2.14-3.33],1.990627743676524e-18
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TCOF1,Treacle protein,21243,30,4.02 [3.02-5.36],1.930998291365993e-21
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TDP1,Tyrosyl-DNA phosphodiesterase 1,21126,29,1.76 [1.37-2.26],9.94457970369158e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,24498,32,9.10 [4.01-20.70],1.3510007381365528e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNF,Tumor necrosis factor,24016,32,2.13 [1.62-2.81],8.021398436952269e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,24504,31,5.38 [3.94-7.35],3.543251998059463e-26
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,24040,30,3.77 [3.04-4.66],3.7135831123891884e-34
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,20765,30,9.25 [5.08-16.82],3.1614032388078544e-13
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,24737,31,9.68 [5.84-16.06],1.4386886420173817e-18
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,24721,31,3.88 [2.63-5.75],1.1041987793667878e-11
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,24330,31,5.33 [4.30-6.60],5.929241895743682e-53
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TNFSF8,Tumor necrosis factor ligand superfamily member 8,21235,30,5.26 [2.94-9.40],2.2084828244906607e-08
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TP53,Cellular tumor antigen p53,23902,31,2.36 [1.80-3.10],5.63231431765772e-10
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TPR,Nucleoprotein TPR,20582,31,1.90 [1.47-2.46],9.15747235138954e-07
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",TREML2,Trem-like transcript 2 protein,24476,30,8.31 [5.14-13.45],6.573844178679103e-18
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",VCAM1,Vascular cell adhesion protein 1,24514,31,12.54 [6.70-23.49],2.786718379202055e-15
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",YAP1,Transcriptional coactivator YAP1,21187,31,5.60 [2.78-11.28],1.402024998009433e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",YJU2,Splicing factor YJU2,21126,29,3.96 [2.19-7.17],5.346350309380438e-06
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ZBP1,Z-DNA-binding protein 1,20637,31,2.81 [2.11-3.75],1.7176881294800928e-12
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ZBTB17,Zinc finger and BTB domain-containing protein 17,24057,32,2.96 [2.24-3.90],1.6553914453750838e-14
Chapter II Neoplasms,"Chronic lymphocytic leukaemia and small lyphocytis leukaemia, excluding all cancers (controls excluding all cancers)",ZHX2,Zinc fingers and homeoboxes protein 2,21187,31,3.12 [2.50-3.90],1.94265521489182e-23
