Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,Any mental disorder,F9,Coagulation factor IX,27615,3766,1.72 [1.47-2.02],1.5880881432672493e-11
Chapter V Mental and behavioural disorders,Any mental disorder,FABP1,"Fatty acid-binding protein, liver",27551,3771,1.13 [1.09-1.16],2.8146901940627208e-15
Chapter V Mental and behavioural disorders,Any mental disorder,FABP3,"Fatty acid-binding protein, heart",23948,3287,1.26 [1.18-1.34],1.0131167054691348e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FABP4,"Fatty acid-binding protein, adipocyte",27912,3807,1.29 [1.22-1.36],1.960371773286744e-18
Chapter V Mental and behavioural disorders,Any mental disorder,FABP5,Fatty acid-binding protein 5,27758,3778,1.10 [1.06-1.15],2.0478545103455165e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FAM20A,Pseudokinase FAM20A,23948,3287,1.59 [1.42-1.78],8.393152661080435e-16
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3B,Protein FAM3B,27451,3731,1.26 [1.16-1.37],1.5414261830985652e-08
Chapter V Mental and behavioural disorders,Any mental disorder,FAM3C,Protein FAM3C,27539,3757,1.44 [1.31-1.59],3.261690192007439e-13
Chapter V Mental and behavioural disorders,Any mental disorder,FAS,Tumor necrosis factor receptor superfamily member 6,27814,3794,1.19 [1.10-1.29],9.747248612844462e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FASLG,Tumor necrosis factor ligand superfamily member 6,27896,3801,0.84 [0.78-0.91],6.687187984934058e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FCAR,Immunoglobulin alpha Fc receptor,27551,3758,1.18 [1.11-1.25],1.0913067651162996e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FCN1,Ficolin-1,23930,3284,1.15 [1.08-1.23],5.624144366617104e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FCRLB,Fc receptor-like B,26895,3673,1.14 [1.09-1.20],8.26457685808419e-08
Chapter V Mental and behavioural disorders,Any mental disorder,FGF21,Fibroblast growth factor 21,27784,3778,1.13 [1.11-1.16],8.410263898864003e-27
Chapter V Mental and behavioural disorders,Any mental disorder,FGF23,Fibroblast growth factor 23,27770,3776,1.16 [1.11-1.21],4.51197491312668e-11
Chapter V Mental and behavioural disorders,Any mental disorder,FGF5,Fibroblast growth factor 5,27050,3692,1.22 [1.12-1.33],5.384857161135274e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FGFR2,Fibroblast growth factor receptor 2,27631,3764,1.80 [1.59-2.04],9.745200215509176e-20
Chapter V Mental and behavioural disorders,Any mental disorder,FGL1,Fibrinogen-like protein 1,23969,3288,1.23 [1.17-1.30],4.9007885133806255e-15
Chapter V Mental and behavioural disorders,Any mental disorder,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,27383,3710,1.16 [1.09-1.24],7.04091235553468e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR1,Folate receptor alpha,27500,3743,1.32 [1.19-1.46],1.0850764523768033e-07
Chapter V Mental and behavioural disorders,Any mental disorder,FOLR2,Folate receptor beta,27837,3785,1.27 [1.15-1.40],2.121214440780174e-06
Chapter V Mental and behavioural disorders,Any mental disorder,FST,Follistatin,27646,3778,1.18 [1.12-1.24],4.065356291509004e-09
Chapter V Mental and behavioural disorders,Any mental disorder,FSTL1,Follistatin-related protein 1,23292,3197,1.68 [1.45-1.93],1.2993474057315014e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FSTL3,Follistatin-related protein 3,27510,3756,1.68 [1.53-1.84],6.288152493122653e-29
Chapter V Mental and behavioural disorders,Any mental disorder,FUOM,Fucose mutarotase,23417,3233,1.17 [1.12-1.24],9.284030062396543e-10
Chapter V Mental and behavioural disorders,Any mental disorder,FURIN,Furin,27631,3764,1.35 [1.24-1.46],1.1959529448850734e-12
Chapter V Mental and behavioural disorders,Any mental disorder,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27837,3785,1.18 [1.11-1.26],1.4138852763487833e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27451,3731,1.37 [1.24-1.51],7.885773157511096e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,27819,3784,0.74 [0.66-0.82],5.546687584293208e-08
Chapter V Mental and behavioural disorders,Any mental disorder,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,23948,3287,1.31 [1.16-1.48],9.979480769486466e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GAS6,Growth arrest-specific protein 6,27713,3779,1.33 [1.19-1.48],5.960586289396381e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GAST,Gastrin,23876,3272,1.16 [1.14-1.19],6.1078301119607375e-34
Chapter V Mental and behavioural disorders,Any mental disorder,GCG,Pro-glucagon,26895,3673,1.06 [1.04-1.09],2.940706129297903e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,22841,3143,1.23 [1.16-1.30],2.432698366768583e-12
Chapter V Mental and behavioural disorders,Any mental disorder,GDF15,Growth/differentiation factor 15,27912,3807,1.53 [1.46-1.60],1.619563696651468e-75
Chapter V Mental and behavioural disorders,Any mental disorder,GFER,FAD-linked sulfhydryl oxidase ALR,26895,3673,1.15 [1.10-1.20],7.338118125648598e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GFRA1,GDNF family receptor alpha-1,27784,3778,1.71 [1.55-1.90],5.293439643576921e-25
Chapter V Mental and behavioural disorders,Any mental disorder,GGT1,Glutathione hydrolase 1 proenzyme,27512,3749,1.27 [1.20-1.34],5.738353922852492e-18
Chapter V Mental and behavioural disorders,Any mental disorder,GGT5,Glutathione hydrolase 5 proenzyme,27383,3710,1.49 [1.32-1.68],2.0325597721936732e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GIP,Gastric inhibitory polypeptide,23292,3197,1.19 [1.10-1.28],6.2135537654365294e-06
Chapter V Mental and behavioural disorders,Any mental disorder,GIPC2,PDZ domain-containing protein GIPC2,23876,3272,1.38 [1.24-1.54],4.381183829896838e-09
Chapter V Mental and behavioural disorders,Any mental disorder,GLA,Alpha-galactosidase A,23366,3222,1.35 [1.23-1.47],1.5773770751843868e-11
Chapter V Mental and behavioural disorders,Any mental disorder,GM2A,Ganglioside GM2 activator,23369,3195,1.26 [1.17-1.36],2.3833427869444287e-09
Chapter V Mental and behavioural disorders,Any mental disorder,GOLM2,Protein GOLM2,27837,3785,1.49 [1.31-1.68],5.84458279743943e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GPD1,Glycerol-3-phosphate dehydrogenase,23829,3267,1.23 [1.16-1.30],7.271781370146385e-12
Chapter V Mental and behavioural disorders,Any mental disorder,GPR37,Prosaposin receptor GPR37,27084,3695,1.21 [1.16-1.27],1.5653689660592674e-16
Chapter V Mental and behavioural disorders,Any mental disorder,GPRC5C,G-protein coupled receptor family C group 5 member C,23829,3267,1.21 [1.15-1.27],3.1837376542864774e-13
Chapter V Mental and behavioural disorders,Any mental disorder,GRN,Progranulin,27424,3736,1.43 [1.28-1.61],8.965377389528801e-10
Chapter V Mental and behavioural disorders,Any mental disorder,GRPEL1,"GrpE protein homolog 1, mitochondrial",27451,3731,1.22 [1.17-1.28],1.893078831304457e-19
Chapter V Mental and behavioural disorders,Any mental disorder,GSN,Gelsolin,23869,3264,0.64 [0.54-0.76],3.0213703744071376e-07
Chapter V Mental and behavioural disorders,Any mental disorder,GUCA2A,Guanylin,27428,3736,1.28 [1.17-1.39],7.825910727058326e-08
Chapter V Mental and behavioural disorders,Any mental disorder,GUSB,Beta-glucuronidase,27670,3780,1.18 [1.12-1.23],8.531469140610463e-12
Chapter V Mental and behavioural disorders,Any mental disorder,HAVCR1,Hepatitis A virus cellular receptor 1,27784,3776,1.27 [1.22-1.33],3.05548265682108e-25
Chapter V Mental and behavioural disorders,Any mental disorder,HAVCR2,Hepatitis A virus cellular receptor 2,27561,3755,1.56 [1.43-1.69],4.0849297845495164e-26
Chapter V Mental and behavioural disorders,Any mental disorder,HEG1,Protein HEG homolog 1,23417,3233,1.50 [1.33-1.70],2.818348487020093e-11
Chapter V Mental and behavioural disorders,Any mental disorder,HGF,Hepatocyte growth factor,27896,3801,1.44 [1.34-1.56],2.3513998855545462e-20
Chapter V Mental and behavioural disorders,Any mental disorder,HHEX,Hematopoietically-expressed homeobox protein HHEX,23876,3272,1.11 [1.07-1.16],9.317308649017e-07
Chapter V Mental and behavioural disorders,Any mental disorder,HJV,Hemojuvelin,23909,3277,1.17 [1.09-1.26],9.00716061657432e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27551,3758,1.34 [1.21-1.49],1.0901049743459349e-08
Chapter V Mental and behavioural disorders,Any mental disorder,HNMT,Histamine N-methyltransferase,27249,3693,1.15 [1.08-1.22],6.9677491315505145e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HPGDS,Hematopoietic prostaglandin D synthase,26895,3673,0.78 [0.72-0.85],2.0912476958466243e-09
Chapter V Mental and behavioural disorders,Any mental disorder,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,27451,3731,1.23 [1.14-1.33],6.7805372887066e-08
Chapter V Mental and behavioural disorders,Any mental disorder,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,23876,3272,1.17 [1.11-1.23],1.0891870058471994e-08
Chapter V Mental and behavioural disorders,Any mental disorder,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27342,3736,1.33 [1.19-1.50],1.053927049619239e-06
Chapter V Mental and behavioural disorders,Any mental disorder,HYOU1,Hypoxia up-regulated protein 1,27912,3807,1.43 [1.25-1.63],1.2274044440237829e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM1,Intercellular adhesion molecule 1,27438,3744,1.63 [1.49-1.79],5.796158926632382e-25
Chapter V Mental and behavioural disorders,Any mental disorder,ICAM5,Intercellular adhesion molecule 5,27572,3760,1.30 [1.22-1.38],9.918651030643816e-16
Chapter V Mental and behavioural disorders,Any mental disorder,IDUA,Alpha-L-iduronidase,27819,3784,1.20 [1.13-1.28],6.040491144553048e-09
Chapter V Mental and behavioural disorders,Any mental disorder,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23288,3202,1.55 [1.44-1.68],1.1467707994312749e-29
Chapter V Mental and behavioural disorders,Any mental disorder,IFNLR1,Interferon lambda receptor 1,27551,3758,1.21 [1.12-1.30],2.856301037237982e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IGF2R,Cation-independent mannose-6-phosphate receptor,27561,3755,1.48 [1.32-1.68],1.6520156780636398e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP2,Insulin-like growth factor-binding protein 2,27858,3803,1.13 [1.08-1.18],8.071015056561979e-08
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP4,Insulin-like growth factor-binding protein 4,27210,3709,1.58 [1.48-1.69],8.602120869147734e-44
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBP7,Insulin-like growth factor-binding protein 7,27912,3807,1.44 [1.32-1.58],2.3430697428689997e-16
Chapter V Mental and behavioural disorders,Any mental disorder,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27572,3760,1.47 [1.35-1.60],1.86349289915818e-19
Chapter V Mental and behavioural disorders,Any mental disorder,IGLC2,Immunoglobulin lambda constant 2,23945,3293,1.30 [1.16-1.45],2.9680535878901858e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF3,Immunoglobulin superfamily member 3,27451,3731,1.22 [1.13-1.32],1.7989977216993496e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF8,Immunoglobulin superfamily member 8,27572,3760,1.48 [1.35-1.62],8.123748348622418e-17
Chapter V Mental and behavioural disorders,Any mental disorder,IGSF9,Protein turtle homolog A,23948,3287,1.15 [1.10-1.19],1.5655126828543925e-12
Chapter V Mental and behavioural disorders,Any mental disorder,IL10RB,Interleukin-10 receptor subunit beta,27688,3783,1.51 [1.37-1.66],3.833143594720482e-17
Chapter V Mental and behavioural disorders,Any mental disorder,IL15,Interleukin-15,27551,3758,1.45 [1.34-1.58],2.0553367513005296e-18
Chapter V Mental and behavioural disorders,Any mental disorder,IL18,Interleukin-18,27453,3758,1.21 [1.14-1.28],2.869453483737365e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL18BP,Interleukin-18-binding protein,27650,3770,1.51 [1.37-1.65],3.2542291613326243e-18
Chapter V Mental and behavioural disorders,Any mental disorder,IL18R1,Interleukin-18 receptor 1,27896,3801,1.42 [1.31-1.55],5.988537497798121e-17
Chapter V Mental and behavioural disorders,Any mental disorder,IL19,Interleukin-19,26896,3675,1.15 [1.11-1.20],4.131188708710807e-12
Chapter V Mental and behavioural disorders,Any mental disorder,IL1R1,Interleukin-1 receptor type 1,27512,3749,1.48 [1.31-1.68],8.46415205662892e-10
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RL1,Interleukin-1 receptor-like 1,27814,3794,1.18 [1.11-1.26],1.7035953278684053e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL1RN,Interleukin-1 receptor antagonist protein,27497,3757,1.22 [1.16-1.28],1.5015360631269886e-16
Chapter V Mental and behavioural disorders,Any mental disorder,IL22,Interleukin-22,23829,3267,1.16 [1.10-1.21],1.560035690877507e-09
Chapter V Mental and behavioural disorders,Any mental disorder,IL2RA,Interleukin-2 receptor subunit alpha,27396,3737,1.33 [1.24-1.43],6.6325985839648275e-15
Chapter V Mental and behavioural disorders,Any mental disorder,IL4R,Interleukin-4 receptor subunit alpha,27551,3758,1.46 [1.35-1.58],1.1171693728872409e-21
Chapter V Mental and behavioural disorders,Any mental disorder,IL6,Interleukin-6,27451,3731,1.19 [1.15-1.23],4.652331310916515e-24
Chapter V Mental and behavioural disorders,Any mental disorder,IL6ST,Interleukin-6 receptor subunit beta,27572,3760,1.53 [1.31-1.79],1.2873876232716916e-07
Chapter V Mental and behavioural disorders,Any mental disorder,IL7R,Interleukin-7 receptor subunit alpha,27561,3755,0.89 [0.84-0.93],8.83283679684022e-06
Chapter V Mental and behavioural disorders,Any mental disorder,IMMT,MICOS complex subunit MIC60,23829,3267,1.32 [1.24-1.41],8.264972585255742e-18
Chapter V Mental and behavioural disorders,Any mental disorder,INHBB,Inhibin beta B chain,23417,3233,1.31 [1.23-1.40],3.287293710033036e-16
Chapter V Mental and behavioural disorders,Any mental disorder,INHBC,Inhibin beta C chain,27561,3755,1.24 [1.16-1.33],2.1885725606983723e-09
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA11,Integrin alpha-11,27551,3758,0.79 [0.73-0.86],4.448738569599279e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ITGA5,Integrin alpha-5,27561,3755,1.43 [1.28-1.61],4.949221709160268e-10
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAM,Integrin alpha-M,27561,3755,0.78 [0.72-0.86],1.961623047767985e-07
Chapter V Mental and behavioural disorders,Any mental disorder,ITGAV,Integrin alpha-V,27819,3784,0.63 [0.53-0.75],9.80256991532552e-08
Chapter V Mental and behavioural disorders,Any mental disorder,ITGBL1,Integrin beta-like protein 1,23934,3279,1.38 [1.27-1.51],2.295076282336769e-13
Chapter V Mental and behavioural disorders,Any mental disorder,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27650,3770,1.23 [1.14-1.33],3.616763475105948e-08
Chapter V Mental and behavioural disorders,Any mental disorder,KITLG,Kit ligand,27572,3760,0.79 [0.73-0.85],6.60347257250158e-10
Chapter V Mental and behavioural disorders,Any mental disorder,KLK10,Kallikrein-10,27544,3752,1.21 [1.13-1.30],6.860178330891735e-08
Chapter V Mental and behavioural disorders,Any mental disorder,KLK13,Kallikrein-13,26948,3656,1.17 [1.10-1.25],2.841194748195852e-06
Chapter V Mental and behavioural disorders,Any mental disorder,KRT18,"Keratin, type I cytoskeletal 18",27451,3731,1.14 [1.11-1.18],3.354472840642702e-15
Chapter V Mental and behavioural disorders,Any mental disorder,KRT19,"Keratin, type I cytoskeletal 19",27515,3753,1.14 [1.09-1.19],8.00779752981545e-10
Chapter V Mental and behavioural disorders,Any mental disorder,KYNU,Kynureninase,27896,3801,1.17 [1.11-1.25],1.6289630661531144e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27551,3771,1.28 [1.20-1.37],2.263015544866589e-13
Chapter V Mental and behavioural disorders,Any mental disorder,LAMA4,Laminin subunit alpha-4,27688,3783,1.23 [1.13-1.33],9.954026897222247e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LAMP3,Lysosome-associated membrane glycoprotein 3,27847,3792,1.36 [1.29-1.43],4.01942185235573e-33
Chapter V Mental and behavioural disorders,Any mental disorder,LAYN,Layilin,27334,3706,1.38 [1.26-1.50],9.323987074380553e-13
Chapter V Mental and behavioural disorders,Any mental disorder,LCN2,Neutrophil gelatinase-associated lipocalin,26696,3642,1.19 [1.10-1.28],7.883285635322475e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LETM1,Mitochondrial proton/calcium exchanger protein,23909,3277,1.17 [1.10-1.24],2.120557484755252e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS1,Galectin-1,27572,3760,1.26 [1.16-1.37],3.5065508039487306e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3,Galectin-3,27639,3764,1.40 [1.27-1.54],3.1568795077149656e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS3BP,Galectin-3-binding protein,23981,3301,1.27 [1.15-1.41],1.5127869574587509e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS4,Galectin-4,27551,3771,1.33 [1.26-1.40],1.5248445533602335e-27
Chapter V Mental and behavioural disorders,Any mental disorder,LGALS9,Galectin-9,27550,3766,1.61 [1.48-1.76],4.035228791405988e-27
Chapter V Mental and behavioural disorders,Any mental disorder,LGMN,Legumain,27688,3783,1.24 [1.15-1.34],5.1572700688758255e-08
Chapter V Mental and behavioural disorders,Any mental disorder,LIF,Leukemia inhibitory factor,26922,3656,1.13 [1.07-1.19],3.2097031205703025e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27539,3757,1.45 [1.33-1.58],3.2561479716189244e-16
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27760,3790,1.22 [1.13-1.33],2.1154612013433487e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27050,3692,1.28 [1.19-1.37],1.4675003466923773e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LMNB2,Lamin-B2,23876,3272,1.48 [1.33-1.66],5.27906998400409e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LMOD1,Leiomodin-1,23909,3277,1.25 [1.15-1.36],2.9920989080445484e-07
Chapter V Mental and behavioural disorders,Any mental disorder,LRG1,Leucine-rich alpha-2-glycoprotein,23981,3301,1.45 [1.28-1.65],5.507719752864556e-09
Chapter V Mental and behavioural disorders,Any mental disorder,LRP11,Low-density lipoprotein receptor-related protein 11,27572,3760,1.34 [1.24-1.46],1.6750569066153068e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LRRC25,Leucine-rich repeat-containing protein 25,27451,3731,1.27 [1.18-1.36],2.4575165995917297e-11
Chapter V Mental and behavioural disorders,Any mental disorder,LRRN1,Leucine-rich repeat neuronal protein 1,27050,3692,0.72 [0.67-0.78],7.192748166556323e-18
Chapter V Mental and behavioural disorders,Any mental disorder,LTA4H,Leukotriene A-4 hydrolase,27819,3784,1.11 [1.06-1.16],3.7660569821651145e-06
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP2,Latent-transforming growth factor beta-binding protein 2,27912,3807,1.39 [1.27-1.52],2.3578715480563784e-12
Chapter V Mental and behavioural disorders,Any mental disorder,LTBP3,Latent-transforming growth factor beta-binding protein 3,26895,3673,1.20 [1.14-1.26],9.430066319272829e-14
Chapter V Mental and behavioural disorders,Any mental disorder,LTBR,Tumor necrosis factor receptor superfamily member 3,27402,3752,1.44 [1.29-1.59],8.08984106196487e-12
Chapter V Mental and behavioural disorders,Any mental disorder,MARCO,Macrophage receptor MARCO,27572,3760,1.31 [1.17-1.46],1.5080541334350177e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MATN2,Matrilin-2,27597,3775,1.41 [1.28-1.55],1.3170542390532836e-12
Chapter V Mental and behavioural disorders,Any mental disorder,MATN3,Matrilin-3,27334,3704,1.30 [1.19-1.43],1.0537740927770238e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MCFD2,Multiple coagulation factor deficiency protein 2,27454,3742,1.16 [1.09-1.24],2.94989273480028e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MDK,Midkine,27544,3756,1.24 [1.18-1.31],6.326364183089574e-17
Chapter V Mental and behavioural disorders,Any mental disorder,MERTK,Tyrosine-protein kinase Mer,27896,3801,1.37 [1.23-1.54],2.0034631481524948e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MFGE8,Lactadherin,27561,3755,1.24 [1.16-1.32],2.364944203494614e-11
Chapter V Mental and behavioural disorders,Any mental disorder,MME,Neprilysin,27451,3731,1.14 [1.10-1.18],3.865283908742179e-13
Chapter V Mental and behavioural disorders,Any mental disorder,MMP12,Macrophage metalloelastase,27613,3750,1.32 [1.25-1.39],5.4476702991244325e-24
Chapter V Mental and behavioural disorders,Any mental disorder,MMP7,Matrilysin,27043,3688,1.30 [1.22-1.39],2.266332814872163e-16
Chapter V Mental and behavioural disorders,Any mental disorder,MMP8,Neutrophil collagenase,27796,3782,1.10 [1.06-1.14],1.144973406521953e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MMP9,Matrix metalloproteinase-9,27523,3751,1.13 [1.08-1.18],2.13616017415622e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MRC1,Macrophage mannose receptor 1,23969,3288,1.59 [1.42-1.78],3.55952607943247e-15
Chapter V Mental and behavioural disorders,Any mental disorder,MSLN,Mesothelin,27412,3728,1.25 [1.20-1.31],2.0566140518355405e-22
Chapter V Mental and behavioural disorders,Any mental disorder,MSMB,Beta-microseminoprotein,27500,3760,1.12 [1.07-1.17],4.624840829045121e-07
Chapter V Mental and behavioural disorders,Any mental disorder,MSR1,Macrophage scavenger receptor types I and II,27837,3785,1.32 [1.24-1.41],1.5080681058162799e-18
Chapter V Mental and behavioural disorders,Any mental disorder,MSTN,Growth/differentiation factor 8,27084,3695,0.85 [0.81-0.90],1.8757829058037824e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MTUS1,Microtubule-associated tumor suppressor 1,23505,3233,1.14 [1.08-1.20],4.21604306738569e-06
Chapter V Mental and behavioural disorders,Any mental disorder,MUC13,Mucin-13,26922,3656,1.17 [1.11-1.24],4.843321202989184e-08
Chapter V Mental and behavioural disorders,Any mental disorder,MVK,Mevalonate kinase,27050,3692,1.16 [1.12-1.20],6.600695989802124e-16
Chapter V Mental and behavioural disorders,Any mental disorder,MZB1,Marginal zone B- and B1-cell-specific protein,27639,3780,1.22 [1.16-1.29],1.42083512765571e-12
Chapter V Mental and behavioural disorders,Any mental disorder,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27631,3764,1.37 [1.23-1.54],2.2947211454563693e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NCAN,Neurocan core protein,27837,3785,0.79 [0.74-0.86],2.201597833561326e-09
Chapter V Mental and behavioural disorders,Any mental disorder,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23851,3274,1.29 [1.17-1.43],4.072325855743142e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NCS1,Neuronal calcium sensor 1,27819,3784,1.33 [1.20-1.47],4.253371513615157e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN2,Nectin-2,27539,3757,1.61 [1.46-1.77],1.0184928597712325e-21
Chapter V Mental and behavioural disorders,Any mental disorder,NECTIN4,Nectin-4,27631,3764,1.29 [1.18-1.42],8.809055876819124e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NEFL,Neurofilament light polypeptide,26834,3644,1.35 [1.26-1.44],1.3540588476428177e-19
Chapter V Mental and behavioural disorders,Any mental disorder,NHLRC3,NHL repeat-containing protein 3,22873,3144,1.66 [1.49-1.85],1.0676359446254053e-19
Chapter V Mental and behavioural disorders,Any mental disorder,NID1,Nidogen-1,27570,3763,1.18 [1.10-1.27],7.304155659514241e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NOMO1,Nodal modulator 1,27561,3755,1.55 [1.38-1.74],1.2864629532053012e-13
Chapter V Mental and behavioural disorders,Any mental disorder,NPC2,NPC intracellular cholesterol transporter 2,23539,3219,1.61 [1.48-1.77],1.1977568568403427e-25
Chapter V Mental and behavioural disorders,Any mental disorder,NPDC1,Neural proliferation differentiation and control protein 1,27572,3760,1.43 [1.31-1.57],1.1655628453932457e-14
Chapter V Mental and behavioural disorders,Any mental disorder,NPL,N-acetylneuraminate lyase,23948,3287,1.19 [1.11-1.28],2.798345542947647e-06
Chapter V Mental and behavioural disorders,Any mental disorder,NPPB,Natriuretic peptides B,27084,3695,1.07 [1.04-1.09],1.0304474622218804e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NPTX1,Neuronal pentraxin-1,27561,3755,1.21 [1.13-1.29],7.035098165204067e-08
Chapter V Mental and behavioural disorders,Any mental disorder,NT5C1A,Cytosolic 5'-nucleotidase 1A,23876,3272,1.46 [1.34-1.59],2.785974436229221e-18
Chapter V Mental and behavioural disorders,Any mental disorder,NT5E,5'-nucleotidase,27631,3764,1.14 [1.08-1.20],5.82567274583555e-07
Chapter V Mental and behavioural disorders,Any mental disorder,NTRK3,NT-3 growth factor receptor,27837,3785,0.67 [0.59-0.76],1.0510522119415243e-09
Chapter V Mental and behavioural disorders,Any mental disorder,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27572,3760,1.12 [1.09-1.15],4.4130656561748843e-13
Chapter V Mental and behavioural disorders,Any mental disorder,NUCB2,Nucleobindin-2,27784,3779,1.22 [1.13-1.31],1.7454395632247553e-07
Chapter V Mental and behavioural disorders,Any mental disorder,OCLN,Occludin,23909,3277,1.58 [1.47-1.69],2.167045135573368e-36
Chapter V Mental and behavioural disorders,Any mental disorder,OGN,Mimecan,27561,3755,1.20 [1.11-1.29],1.2177975617589125e-06
Chapter V Mental and behavioural disorders,Any mental disorder,OMD,Osteomodulin,27688,3783,0.86 [0.81-0.92],3.5964544583942663e-06
Chapter V Mental and behavioural disorders,Any mental disorder,OMG,Oligodendrocyte-myelin glycoprotein,27451,3731,0.86 [0.83-0.90],6.108196623186968e-11
Chapter V Mental and behavioural disorders,Any mental disorder,ORM1,Alpha-1-acid glycoprotein 1,23897,3293,1.73 [1.47-2.03],1.978604144875314e-11
Chapter V Mental and behavioural disorders,Any mental disorder,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27597,3775,1.43 [1.31-1.56],5.761651862709666e-16
Chapter V Mental and behavioural disorders,Any mental disorder,OSM,Oncostatin-M,27412,3742,1.13 [1.08-1.17],1.2969710262288432e-09
Chapter V Mental and behavioural disorders,Any mental disorder,OSMR,Oncostatin-M-specific receptor subunit beta,27705,3779,1.66 [1.45-1.90],4.330853383087874e-13
