Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMNB2,Lamin-B2,24303,85,4.07 [2.91-5.70],2.441897527297146e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LMOD1,Leiomodin-1,24336,86,2.21 [1.67-2.93],3.7796021963967215e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRG1,Leucine-rich alpha-2-glycoprotein,24406,90,3.76 [2.23-6.32],5.92025548996484e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LRP11,Low-density lipoprotein receptor-related protein 11,28054,98,3.16 [2.10-4.76],3.499018726928931e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBP2,Latent-transforming growth factor beta-binding protein 2,28395,99,4.62 [3.07-6.97],2.6738541781996936e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LTBR,Tumor necrosis factor receptor superfamily member 3,27871,96,5.73 [3.91-8.41],4.359730863774016e-19
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),LY6D,Lymphocyte antigen 6D,27875,96,2.89 [2.16-3.85],6.97541686003837e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27764,94,1.69 [1.41-2.02],7.600872858438094e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MANSC1,MANSC domain-containing protein 1,28115,96,3.85 [2.30-6.45],3.1301215625630524e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MB,Myoglobin,28395,99,1.86 [1.46-2.38],5.691005553868235e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MMP3,Stromelysin-1,28032,96,2.39 [1.87-3.06],4.260628963178542e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MRC1,Macrophage mannose receptor 1,24395,88,4.37 [2.35-8.11],3.042841604436949e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MSR1,Macrophage scavenger receptor types I and II,28312,98,2.70 [1.92-3.78],9.27118785915007e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",24303,85,2.67 [1.82-3.93],5.718196072744344e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYBPC1,"Myosin-binding protein C, slow-type",24372,86,1.71 [1.37-2.13],1.727431213014874e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",23696,84,1.73 [1.36-2.20],8.675936621587159e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),MZB1,Marginal zone B- and B1-cell-specific protein,28119,96,2.36 [1.75-3.17],1.3363529158612005e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NBL1,Neuroblastoma suppressor of tumorigenicity 1,28115,96,6.08 [3.54-10.42],5.395513841648646e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24276,89,3.47 [2.27-5.30],7.80643925434294e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN2,Nectin-2,28021,98,5.27 [3.59-7.74],2.2602531604203745e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NECTIN4,Nectin-4,28115,96,3.46 [2.51-4.77],3.258951657572728e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NEFL,Neurofilament light polypeptide,27292,95,2.07 [1.54-2.77],1.075861296886437e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NGRN,Neugrin,24303,85,3.55 [2.43-5.19],5.924557601110495e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS1,"Nitric oxide synthase, brain",27382,96,2.20 [1.73-2.80],1.0017177849782559e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NOS3,"Nitric oxide synthase, endothelial",27382,96,1.74 [1.40-2.17],7.587083384573081e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPC2,NPC intracellular cholesterol transporter 2,23961,88,2.45 [1.82-3.30],4.101146023562989e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPDC1,Neural proliferation differentiation and control protein 1,28054,98,3.67 [2.85-4.73],8.28299544734279e-24
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NPL,N-acetylneuraminate lyase,24372,86,2.31 [1.60-3.34],8.114043225782993e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NRP2,Neuropilin-2,28032,96,2.81 [1.82-4.34],3.129664864753812e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NT5C1A,Cytosolic 5'-nucleotidase 1A,24303,85,2.28 [1.80-2.88],6.261590317278366e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NTproBNP,N-terminal prohormone of brain natriuretic peptide,28054,98,1.56 [1.34-1.82],8.613957309176032e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),NXPH1,Neurexophilin-1,27382,96,1.93 [1.46-2.55],4.201046042186863e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OCLN,Occludin,24336,86,3.11 [2.31-4.17],4.5267841355307473e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OGFR,Opioid growth factor receptor,27920,96,2.99 [1.87-4.79],4.890124428658678e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OGN,Mimecan,28032,96,2.76 [1.88-4.04],1.9709061124538946e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ORM1,Alpha-1-acid glycoprotein 1,24323,90,7.12 [3.32-15.30],4.819341224487522e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),OSMR,Oncostatin-M-specific receptor subunit beta,28183,97,6.00 [2.97-12.13],5.832281572910043e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PALM2,Paralemmin-2,24303,85,2.50 [1.78-3.50],1.238905305462418e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDCD1,Programmed cell death protein 1,28258,97,2.66 [1.99-3.56],3.864062019040408e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PDGFRA,Platelet-derived growth factor receptor alpha,28054,98,3.28 [2.01-5.36],1.921428520939875e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PENK,Proenkephalin-A,23823,88,2.72 [1.94-3.80],5.786965098746658e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PGA4,Pepsin A-4,24395,88,1.91 [1.46-2.52],3.2758178042872698e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27853,94,4.38 [2.56-7.47],6.347733542712395e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PI3,Elafin,27653,98,1.81 [1.43-2.30],1.0873788782312362e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PIGR,Polymeric immunoglobulin receptor,27678,96,2.93 [2.02-4.25],1.5314706349849986e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,28032,96,5.79 [3.85-8.71],3.6420106588292585e-17
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PILRA,Paired immunoglobulin-like type 2 receptor alpha,28032,96,2.98 [1.97-4.50],2.2562888579499426e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLAUR,Urokinase plasminogen activator surface receptor,27837,96,7.83 [4.81-12.75],1.405051190385068e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PLXNB2,Plexin-B2,28260,99,4.21 [2.23-7.93],8.995707791977376e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27920,96,2.05 [1.58-2.66],7.388103973304753e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRELP,Prolargin,28026,96,8.29 [3.75-18.34],1.789483435291159e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRSS8,Prostasin,27934,97,2.38 [1.64-3.46],4.842459041686038e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PRTN3,Myeloblastin,27349,96,1.79 [1.41-2.28],2.0109094199115e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSAP,Prosaposin,24141,89,3.12 [2.23-4.36],3.2245335482608195e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PSIP1,PC4 and SFRS1-interacting protein,28032,98,1.49 [1.26-1.78],5.242020164545402e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTGDS,Prostaglandin-H2 D-isomerase,27822,97,3.67 [2.61-5.14],5.3953238599315903e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTK7,Inactive tyrosine-protein kinase 7,27382,96,2.24 [1.62-3.10],1.1372430638938569e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27752,94,3.38 [2.38-4.79],9.804001668649544e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RARRES2,Retinoic acid receptor responder protein 2,28183,97,1.91 [1.50-2.44],2.0318709467464885e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RBFOX3,RNA binding protein fox-1 homolog 3,24336,86,2.56 [2.07-3.18],9.196060804399613e-18
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG1A,Lithostathine-1-alpha,27878,97,1.95 [1.49-2.56],1.2381579261330626e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REG3A,Regenerating islet-derived protein 3-alpha,28395,99,2.07 [1.67-2.57],4.850649855969314e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RELT,Tumor necrosis factor receptor superfamily member 19L,28032,96,6.11 [3.86-9.68],1.2065624872682152e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),REN,Renin,28054,98,1.67 [1.38-2.02],1.2245369085152842e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RETN,Resistin,27973,99,2.43 [1.90-3.11],1.3766117719105205e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE1,Ribonuclease pancreatic,24395,88,4.98 [3.33-7.46],5.3910206652073825e-15
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASE6,Ribonuclease K6,24222,87,2.20 [1.68-2.89],1.3133963533066686e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNASET2,Ribonuclease T2,28247,99,3.90 [2.57-5.90],1.3169511550561728e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RNF149,E3 ubiquitin-protein ligase RNF149,23696,83,5.68 [3.65-8.86],1.6354465770021738e-14
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28054,98,3.39 [2.01-5.72],5.127948456030726e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),RSPO3,R-spondin-3,28301,97,4.79 [3.04-7.53],1.3939297420059312e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARB2,Lysosome membrane protein 2,27313,92,6.07 [4.48-8.22],3.098919078259637e-31
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCARF2,Scavenger receptor class F member 2,28312,98,5.72 [3.30-9.92],4.96680937724653e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SCRG1,Scrapie-responsive protein 1,24372,86,2.49 [1.70-3.65],3.268591382611999e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SDC1,Syndecan-1,28054,98,2.44 [1.90-3.13],2.23193908379885e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA3F,Semaphorin-3F,28054,98,5.56 [3.08-10.04],1.3077405285275282e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEMA7A,Semaphorin-7A,28293,99,3.08 [2.01-4.72],2.597486437647916e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SEPTIN8,Septin-8,24249,85,3.15 [2.27-4.39],1.034412790230554e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SERPINA3,Alpha-1-antichymotrypsin,24328,90,5.99 [3.38-10.63],8.83238391042769e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SHISA5,Protein shisa-5,24362,89,4.46 [3.29-6.04],3.970883991939281e-22
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC1,Sialoadhesin,28171,97,2.77 [1.98-3.89],3.471168132147414e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC10,Sialic acid-binding Ig-like lectin 10,28032,98,3.53 [2.51-4.97],4.686610674790397e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIGLEC8,Sialic acid-binding Ig-like lectin 8,23696,83,3.01 [2.03-4.46],4.644756110849434e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SIRPB1,Signal-regulatory protein beta-1,27971,96,3.39 [2.39-4.82],1.0249192163281164e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SLURP1,Secreted Ly-6/uPAR-related protein 1,24183,88,1.93 [1.47-2.53],2.093204408432773e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMOC1,SPARC-related modular calcium-binding protein 1,28301,97,3.01 [1.86-4.87],6.654632220698199e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SMOC2,SPARC-related modular calcium-binding protein 2,28171,97,2.56 [1.76-3.71],7.416938392138435e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SORCS2,VPS10 domain-containing receptor SorCS2,27369,93,2.77 [1.85-4.14],7.407562667657588e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPARCL1,SPARC-like protein 1,28036,96,2.74 [1.89-3.98],1.1901147868614573e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK1,Serine protease inhibitor Kazal-type 1,28032,96,2.42 [1.81-3.24],2.7047512651629103e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINK4,Serine protease inhibitor Kazal-type 4,28032,98,1.90 [1.50-2.39],6.62790069798715e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPINT1,Kunitz-type protease inhibitor 1,27934,96,3.00 [2.02-4.45],5.399356923343178e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON1,Spondin-1,28076,96,3.65 [2.51-5.32],1.5274084585013237e-11
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPON2,Spondin-2,27920,98,3.65 [2.35-5.67],9.230780862716228e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SPP1,Osteopontin,28341,99,2.58 [1.86-3.59],1.5556025050585352e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",28395,99,3.77 [2.25-6.31],4.318738072363226e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),STC2,Stanniocalcin-2,27992,96,5.03 [2.55-9.91],2.9708658702093474e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),SUSD5,Sushi domain-containing protein 5,23698,88,4.13 [2.37-7.22],6.144713257252646e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TAFA5,Chemokine-like protein TAFA-5,27920,96,2.79 [1.87-4.18],6.024791910164857e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF2,Trefoil factor 2,28128,97,1.99 [1.56-2.52],1.932556599316929e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TFF3,Trefoil factor 3,28005,96,1.80 [1.46-2.20],2.2751049977266227e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFA,Protransforming growth factor alpha,28032,98,2.26 [1.68-3.03],6.250083075895787e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGFBR2,TGF-beta receptor type-2,28115,96,3.87 [2.86-5.22],9.743648438211165e-19
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TGOLN2,Trans-Golgi network integral membrane protein 2,24395,88,7.76 [4.37-13.79],2.7889972854726397e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBD,Thrombomodulin,28054,98,5.03 [3.04-8.31],2.9865569116037234e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THBS2,Thrombospondin-2,28032,96,2.28 [1.61-3.23],4.037235445945021e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),THY1,Thy-1 membrane glycoprotein,28312,98,5.76 [3.52-9.42],3.207745683547236e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TIMP1,Metalloproteinase inhibitor 1,27715,96,3.89 [2.67-5.67],1.5645951477396406e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TINAGL1,Tubulointerstitial nephritis antigen-like,27971,98,7.09 [3.69-13.64],4.344054472271736e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNF,Tumor necrosis factor,27500,94,1.83 [1.52-2.21],2.687470458115316e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27853,94,2.94 [2.27-3.80],1.5805803908847015e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28382,99,3.38 [2.44-4.69],2.032982917375352e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28115,96,3.75 [2.62-5.36],4.34233371786338e-13
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28076,96,2.38 [1.77-3.21],1.3259305569152873e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28076,96,6.13 [4.20-8.96],5.7432483674573625e-21
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28301,97,4.18 [3.07-5.68],6.725308600738634e-20
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28032,96,7.84 [5.40-11.37],2.0612582021963964e-27
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,28032,96,2.17 [1.85-2.54],8.350816907872239e-22
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28312,98,5.42 [3.20-9.16],2.8904030922497225e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28331,98,3.80 [2.90-4.99],5.456348902768967e-22
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27853,94,2.02 [1.62-2.53],4.682928620361043e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF8,Tumor necrosis factor receptor superfamily member 8,28312,98,2.18 [1.60-2.96],6.226022614408267e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27853,94,2.79 [2.24-3.47],5.644722911725077e-20
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF13,Tumor necrosis factor ligand superfamily member 13,28171,97,4.76 [2.72-8.32],4.401919848382927e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,28340,99,3.22 [2.05-5.06],3.780877165631204e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),TREM2,Triggering receptor expressed on myeloid cells 2,28026,96,2.29 [1.72-3.05],1.5770655236578392e-08
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),ULBP2,UL16-binding protein 2,27853,94,4.08 [2.91-5.71],2.682769244660302e-16
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),UMOD,Uromodulin,28299,99,0.45 [0.35-0.59],2.899467606645963e-09
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),USP28,Ubiquitin carboxyl-terminal hydrolase 28,24303,85,2.01 [1.51-2.67],1.932420092930056e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VCAM1,Vascular cell adhesion protein 1,28092,97,5.57 [3.43-9.04],3.8211978750902656e-12
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSIG2,V-set and immunoglobulin domain-containing protein 2,24257,86,2.25 [1.76-2.90],1.819384805201228e-10
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VSIG4,V-set and immunoglobulin domain-containing protein 4,27992,96,4.30 [3.25-5.69],2.2723121876678152e-24
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),VWC2,Brorin,27755,94,2.68 [1.74-4.13],8.5433392591518e-06
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WFDC2,WAP four-disulfide core domain protein 2,26600,92,4.08 [3.17-5.25],8.036204773610455e-28
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),WNT9A,Protein Wnt-9a,27524,95,2.54 [1.78-3.63],2.596663939830812e-07
Chapter X Diseases of the respiratory system,Bacterial pneumonia (organism specified),YAP1,Transcriptional coactivator YAP1,24303,85,10.58 [7.03-15.92],1.2456794975648785e-29
