Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EFNA1,Ephrin-A1,25559,1796,1.78 [1.55-2.06],2.546012569012436e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EFNA4,Ephrin-A4,25403,1773,1.81 [1.60-2.05],6.6211292805581066e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EGFL7,Epidermal growth factor-like protein 7,24989,1767,1.29 [1.17-1.42],4.717047930322688e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EGFR,Epidermal growth factor receptor,25930,1825,0.39 [0.31-0.51],3.8504293814366266e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EGLN1,Egl nine homolog 1,25598,1805,1.15 [1.09-1.22],1.7588359488089446e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ELN,Elastin,22239,1578,1.66 [1.44-1.90],1.023700894339405e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,25724,1819,0.81 [0.74-0.87],1.412429116460999e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,24876,1757,1.18 [1.13-1.24],5.364274892856662e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPHA2,Ephrin type-A receptor 2,24711,1732,1.66 [1.45-1.90],1.7573577181097032e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPHB4,Ephrin type-B receptor 4,25930,1825,1.63 [1.40-1.90],4.4575392330646055e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPPK1,Epiplakin,21631,1536,1.13 [1.07-1.20],8.963003518332046e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,25814,1816,1.51 [1.32-1.71],7.262121406665793e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ERBB2,Receptor tyrosine-protein kinase erbB-2,25671,1804,1.64 [1.40-1.93],1.4987954647021895e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ESAM,Endothelial cell-selective adhesion molecule,25930,1825,1.33 [1.17-1.50],9.7831306716645e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",EZR,Ezrin,25866,1814,1.58 [1.35-1.84],5.195316419431821e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",F9,Coagulation factor IX,25658,1809,2.36 [1.88-2.97],1.880717459495124e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP1,"Fatty acid-binding protein, liver",25593,1813,1.19 [1.14-1.23],7.461310680530845e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP3,"Fatty acid-binding protein, heart",22239,1578,1.37 [1.26-1.50],2.797488736595943e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP4,"Fatty acid-binding protein, adipocyte",25930,1825,1.41 [1.30-1.53],1.357280987482083e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FABP5,Fatty acid-binding protein 5,25791,1811,1.16 [1.10-1.23],3.593767950829285e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM20A,Pseudokinase FAM20A,22239,1578,2.30 [1.97-2.70],4.717264932947559e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM3B,Protein FAM3B,25512,1792,1.37 [1.22-1.55],1.837400506692344e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FAM3C,Protein FAM3C,25581,1799,1.67 [1.45-1.92],6.250148931413508e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FASLG,Tumor necrosis factor ligand superfamily member 6,25921,1826,0.70 [0.63-0.78],2.5516869229204363e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FBP1,"Fructose-1,6-bisphosphatase 1",25613,1801,1.15 [1.09-1.22],7.14539400233314e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCAR,Immunoglobulin alpha Fc receptor,25598,1805,1.24 [1.13-1.35],1.8676737967103413e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCN1,Ficolin-1,22221,1575,1.31 [1.20-1.43],2.9842576996878033e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FCRLB,Fc receptor-like B,24989,1767,1.19 [1.11-1.28],1.7193331953410644e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF21,Fibroblast growth factor 21,25822,1816,1.23 [1.19-1.26],4.2288207917358624e-44
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGF23,Fibroblast growth factor 23,25808,1814,1.25 [1.17-1.32],6.003315497157035e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGFR2,Fibroblast growth factor receptor 2,25671,1804,1.84 [1.53-2.21],6.343154158433008e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FGL1,Fibrinogen-like protein 1,22256,1575,1.35 [1.26-1.45],1.577055454088206e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FST,Follistatin,25685,1817,1.21 [1.11-1.31],3.956111687561663e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FSTL1,Follistatin-related protein 1,21631,1536,2.13 [1.73-2.62],8.256483830124381e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FSTL3,Follistatin-related protein 3,25562,1808,2.08 [1.84-2.36],1.4799924429347794e-31
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FUOM,Fucose mutarotase,21736,1552,1.24 [1.15-1.33],1.5067155125884073e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FURIN,Furin,25671,1804,1.61 [1.43-1.81],8.4665972458209895e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,25866,1814,1.42 [1.30-1.55],5.063731074839912e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAL,Galanin peptides,25724,1819,0.83 [0.78-0.89],1.1224087551722948e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,25512,1792,1.68 [1.46-1.93],5.15778860196215e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAS6,Growth arrest-specific protein 6,25746,1812,1.62 [1.38-1.90],3.516756257536602e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GAST,Gastrin,22173,1569,1.21 [1.17-1.25],1.488462453149147e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,21211,1513,1.53 [1.43-1.63],1.5609510369731663e-39
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GDF15,Growth/differentiation factor 15,25930,1825,1.32 [1.22-1.44],2.2390227587270025e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFER,FAD-linked sulfhydryl oxidase ALR,24989,1767,1.21 [1.13-1.28],4.5718279361043104e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFRA1,GDNF family receptor alpha-1,25822,1816,2.00 [1.73-2.31],3.3466739362229047e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GFRAL,GDNF family receptor alpha-like,21533,1526,0.81 [0.75-0.88],3.8101936007772985e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGH,Gamma-glutamyl hydrolase,25131,1769,1.40 [1.25-1.57],1.2343464670807133e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGT1,Glutathione hydrolase 1 proenzyme,25559,1796,1.45 [1.35-1.56],8.150344518553634e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GGT5,Glutathione hydrolase 5 proenzyme,25451,1778,1.60 [1.35-1.89],5.1155033168839e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GIPC2,PDZ domain-containing protein GIPC2,22173,1569,1.54 [1.33-1.79],1.1377874249785752e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLA,Alpha-galactosidase A,21691,1547,1.56 [1.38-1.76],4.842162726167556e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GLO1,Lactoylglutathione lyase,25161,1772,1.25 [1.16-1.34],1.5333234937042292e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GM2A,Ganglioside GM2 activator,21711,1537,1.38 [1.26-1.52],1.0364875857467323e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GOLM2,Protein GOLM2,25866,1814,1.72 [1.43-2.07],5.914539881777692e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPD1,Glycerol-3-phosphate dehydrogenase,22130,1568,1.34 [1.24-1.46],2.658386177214233e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPR37,Prosaposin receptor GPR37,25161,1772,1.27 [1.19-1.35],1.2859524575363454e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GPRC5C,G-protein coupled receptor family C group 5 member C,22130,1568,1.30 [1.21-1.40],3.394977862859424e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRN,Progranulin,25479,1791,1.73 [1.47-2.04],7.044067901957875e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GRPEL1,"GrpE protein homolog 1, mitochondrial",25512,1792,1.29 [1.21-1.37],4.138968600437216e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GSN,Gelsolin,22168,1563,0.45 [0.35-0.57],3.287715965451048e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",GUSB,Beta-glucuronidase,25701,1811,1.21 [1.14-1.30],9.837402648507927e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAVCR1,Hepatitis A virus cellular receptor 1,25820,1812,1.40 [1.31-1.49],3.5465819185875365e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HAVCR2,Hepatitis A virus cellular receptor 2,25606,1800,1.83 [1.63-2.05],1.3454519368858778e-24
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HEG1,Protein HEG homolog 1,21736,1552,1.96 [1.67-2.30],1.9884815040427911e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HEPH,Hephaestin,22239,1578,1.69 [1.41-2.03],2.1749589051039364e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HGF,Hepatocyte growth factor,25921,1826,1.78 [1.60-1.97],5.1442348498318015e-27
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HIP1R,Huntingtin-interacting protein 1-related protein,22138,1566,1.27 [1.17-1.38],4.122771352466728e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",25598,1805,1.45 [1.25-1.68],9.881113468535055e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HNMT,Histamine N-methyltransferase,25325,1769,1.24 [1.14-1.36],6.114463015282734e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HPGDS,Hematopoietic prostaglandin D synthase,24989,1767,0.69 [0.61-0.77],6.056724604578308e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,25512,1792,1.36 [1.22-1.52],5.2792297944016015e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,25396,1790,1.64 [1.40-1.92],7.622338639802008e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HYAL1,Hyaluronidase-1,25449,1798,1.54 [1.32-1.80],3.705983642569108e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",HYOU1,Hypoxia up-regulated protein 1,25930,1825,1.60 [1.33-1.93],1.0689695884461238e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ICAM1,Intercellular adhesion molecule 1,25492,1798,2.19 [1.95-2.47],7.755087041931267e-40
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ICAM5,Intercellular adhesion molecule 5,25613,1801,1.70 [1.55-1.86],1.0395382430277556e-30
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IDUA,Alpha-L-iduronidase,25852,1817,1.39 [1.27-1.52],1.4208001212979546e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,21619,1533,1.98 [1.81-2.18],2.4033760017505142e-48
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IFNLR1,Interferon lambda receptor 1,25598,1805,1.36 [1.22-1.51],3.272125313850393e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,22235,1580,0.67 [0.58-0.77],6.233562125750634e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP2,Insulin-like growth factor-binding protein 2,25880,1825,1.24 [1.16-1.32],4.2697503972400254e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP4,Insulin-like growth factor-binding protein 4,25278,1777,2.00 [1.86-2.14],2.5008352634892678e-82
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBP7,Insulin-like growth factor-binding protein 7,25930,1825,1.75 [1.54-1.98],1.1962675096928249e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGFBPL1,Insulin-like growth factor-binding protein-like 1,25613,1801,1.78 [1.58-1.99],6.801998213981689e-23
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGLC2,Immunoglobulin lambda constant 2,22238,1586,1.44 [1.25-1.66],6.934358318464177e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF3,Immunoglobulin superfamily member 3,25512,1792,1.32 [1.19-1.47],2.0923724773479145e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF8,Immunoglobulin superfamily member 8,25613,1801,1.78 [1.56-2.03],3.065173819490063e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IGSF9,Protein turtle homolog A,22239,1578,1.23 [1.17-1.30],2.205506340955737e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL10RB,Interleukin-10 receptor subunit beta,25724,1819,1.87 [1.63-2.15],2.350522532660373e-18
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL12B,Interleukin-12 subunit beta,25921,1826,0.85 [0.79-0.91],7.545547962663699e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL15,Interleukin-15,25598,1805,1.86 [1.65-2.09],4.484962936288721e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18,Interleukin-18,25504,1809,1.31 [1.21-1.43],1.154081487375262e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18BP,Interleukin-18-binding protein,25691,1811,1.70 [1.49-1.94],5.0070394904568525e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL18R1,Interleukin-18 receptor 1,25921,1826,1.33 [1.19-1.50],1.6356404708473344e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL19,Interleukin-19,24979,1758,1.20 [1.14-1.27],3.1431556928087136e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL1RN,Interleukin-1 receptor antagonist protein,25547,1807,1.30 [1.22-1.38],2.044338890334603e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL22,Interleukin-22,22130,1568,1.31 [1.22-1.40],9.731512185262856e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL2RA,Interleukin-2 receptor subunit alpha,25451,1792,1.67 [1.51-1.85],2.0744904967841532e-22
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL4R,Interleukin-4 receptor subunit alpha,25598,1805,1.66 [1.49-1.84],7.333691714912725e-21
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL6,Interleukin-6,25512,1792,1.30 [1.24-1.35],6.603174136413344e-34
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IL7R,Interleukin-7 receptor subunit alpha,25606,1800,0.76 [0.71-0.82],5.11645640397202e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",IMMT,MICOS complex subunit MIC60,22130,1568,1.43 [1.30-1.57],4.655291505260532e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INHBB,Inhibin beta B chain,21736,1552,1.50 [1.37-1.64],1.2964419591467205e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INHBC,Inhibin beta C chain,25606,1800,1.27 [1.14-1.41],8.901523317584359e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INSL3,Insulin-like 3,22173,1569,0.86 [0.81-0.92],1.228949879362029e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",INSL5,Insulin-like peptide INSL5,22149,1572,1.13 [1.08-1.18],4.78537239561898e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ISM1,Isthmin-1,25598,1805,1.34 [1.21-1.49],5.87850884002144e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA11,Integrin alpha-11,25598,1805,0.76 [0.67-0.86],7.958547437499163e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGA5,Integrin alpha-5,25606,1800,1.58 [1.34-1.86],3.693842322176114e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAM,Integrin alpha-M,25606,1800,0.71 [0.62-0.81],5.125997460320757e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGAV,Integrin alpha-V,25852,1817,0.58 [0.46-0.74],9.638327756452351e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITGBL1,Integrin beta-like protein 1,22235,1580,1.41 [1.25-1.60],4.2584471079281126e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,25691,1811,1.35 [1.22-1.51],2.8959447902853707e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,25512,1792,0.81 [0.74-0.88],2.889974764829724e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KITLG,Kit ligand,25613,1801,0.65 [0.59-0.72],1.2550771129942962e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK10,Kallikrein-10,25590,1798,1.43 [1.30-1.58],1.6392889662864374e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KLK13,Kallikrein-13,25044,1752,1.43 [1.31-1.56],4.715023732166814e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT18,"Keratin, type I cytoskeletal 18",25512,1792,1.17 [1.12-1.22],2.8632613415656725e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KRT19,"Keratin, type I cytoskeletal 19",25565,1803,1.21 [1.14-1.28],8.281862697096376e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",KYNU,Kynureninase,25921,1826,1.27 [1.17-1.38],3.838737870259316e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,25593,1813,1.38 [1.26-1.51],1.1744300586542377e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMA4,Laminin subunit alpha-4,25724,1819,1.45 [1.29-1.62],1.6900172011255164e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAMP3,Lysosome-associated membrane glycoprotein 3,25873,1818,1.58 [1.48-1.68],1.8011706819396868e-41
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LAYN,Layilin,25405,1777,1.55 [1.37-1.74],8.23476870467886e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LCN2,Neutrophil gelatinase-associated lipocalin,24805,1751,1.37 [1.25-1.50],5.283828661691015e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LECT2,Leukocyte cell-derived chemotaxin-2,22239,1578,1.19 [1.11-1.28],1.2466764994813238e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LETM1,Mitochondrial proton/calcium exchanger protein,22205,1573,1.27 [1.17-1.38],3.055960552035473e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS1,Galectin-1,25613,1801,1.35 [1.21-1.52],2.5525957330008457e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS3,Galectin-3,25681,1806,1.46 [1.28-1.67],1.3282277848238558e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS3BP,Galectin-3-binding protein,22268,1588,1.37 [1.20-1.55],1.3227618123676602e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS4,Galectin-4,25593,1813,1.45 [1.36-1.56],9.701728537114806e-26
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGALS9,Galectin-9,25594,1810,1.77 [1.57-1.99],1.959508118221945e-20
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LGMN,Legumain,25724,1819,1.55 [1.40-1.73],3.725068685268583e-16
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LIF,Leukemia inhibitory factor,25026,1760,1.20 [1.12-1.29],6.209492627078748e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,25581,1799,1.59 [1.40-1.80],1.2773737523172301e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,25787,1817,1.31 [1.16-1.48],8.716348471613055e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,25143,1785,1.41 [1.28-1.55],4.861704647028742e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LIPF,Gastric triacylglycerol lipase,21631,1536,1.23 [1.13-1.33],4.912712065772624e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LMNB2,Lamin-B2,22173,1569,1.58 [1.35-1.84],4.538237518246445e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRG1,Leucine-rich alpha-2-glycoprotein,22268,1588,1.75 [1.47-2.08],3.337156196586355e-10
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRP11,Low-density lipoprotein receptor-related protein 11,25613,1801,1.35 [1.20-1.51],5.674082115545568e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRC25,Leucine-rich repeat-containing protein 25,25512,1792,1.44 [1.31-1.60],6.398833147614775e-13
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRRN1,Leucine-rich repeat neuronal protein 1,25143,1785,0.64 [0.58-0.71],8.770821867510176e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,22205,1573,0.62 [0.51-0.76],1.4676467449109912e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTA4H,Leukotriene A-4 hydrolase,25852,1817,1.26 [1.19-1.33],1.7583067773084398e-17
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBP2,Latent-transforming growth factor beta-binding protein 2,25930,1825,1.46 [1.27-1.67],7.57272774124277e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBP3,Latent-transforming growth factor beta-binding protein 3,24989,1767,1.26 [1.17-1.35],2.552865798145518e-09
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LTBR,Tumor necrosis factor receptor superfamily member 3,25454,1804,1.63 [1.41-1.88],2.002989540665076e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",LY96,Lymphocyte antigen 96,25451,1778,1.33 [1.19-1.49],9.60526158619834e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MAMDC4,Apical endosomal glycoprotein,22130,1568,1.23 [1.14-1.33],9.692248898687497e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MANSC1,MANSC domain-containing protein 1,25671,1804,1.40 [1.21-1.62],5.489009434620277e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MATN2,Matrilin-2,25638,1816,1.58 [1.37-1.81],7.165723782725731e-11
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MATN3,Matrilin-3,25403,1773,1.38 [1.21-1.56],9.64194759572524e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MDK,Midkine,25587,1799,1.33 [1.23-1.43],5.75624572099945e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEP1A,Meprin A subunit alpha,22149,1572,1.16 [1.09-1.24],4.930035620646678e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MEP1B,Meprin A subunit beta,25613,1801,0.92 [0.89-0.95],4.484019704153206e-06
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MFGE8,Lactadherin,25606,1800,1.38 [1.26-1.51],1.3484267003511608e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MME,Neprilysin,25512,1792,1.22 [1.16-1.28],1.1101823209004981e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP1,Interstitial collagenase,24715,1750,1.13 [1.08-1.19],9.94786404559225e-07
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP10,Stromelysin-2,25568,1814,1.19 [1.12-1.27],5.248723831975939e-08
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP12,Macrophage metalloelastase,25666,1803,1.68 [1.56-1.80],2.988373867513882e-49
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP7,Matrilysin,25124,1769,1.44 [1.32-1.58],3.306815503431921e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP8,Neutrophil collagenase,25827,1813,1.21 [1.16-1.27],1.1738446944808432e-15
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MMP9,Matrix metalloproteinase-9,25572,1800,1.28 [1.20-1.37],5.6781211895277934e-14
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MRC1,Macrophage mannose receptor 1,22256,1575,1.79 [1.52-2.11],2.136797077897881e-12
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSLN,Mesothelin,25475,1791,1.34 [1.27-1.42],1.5113882644046203e-25
Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",MSMB,Beta-microseminoprotein,25539,1799,1.31 [1.23-1.39],3.033681049330907e-18
