Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,23829,2108,0.55 [0.47-0.63],1.0086168307494472e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP4,Insulin-like growth factor-binding protein 4,27099,2381,1.42 [1.30-1.55],6.181678821772216e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBP7,Insulin-like growth factor-binding protein 7,27796,2448,1.29 [1.16-1.45],6.845814972143375e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27447,2416,1.29 [1.16-1.43],1.3446742472663555e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGLC2,Immunoglobulin lambda constant 2,23839,2106,1.47 [1.31-1.64],4.293921958459655e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IGSF8,Immunoglobulin superfamily member 8,27447,2416,1.38 [1.23-1.55],3.5081262577488355e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL10RB,Interleukin-10 receptor subunit beta,27578,2424,1.47 [1.31-1.66],1.5507248387694398e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15,Interleukin-15,27435,2419,1.37 [1.23-1.52],4.9116269611337995e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL15RA,Interleukin-15 receptor subunit alpha,26943,2376,1.29 [1.16-1.44],1.8366238331905952e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18,Interleukin-18,27335,2406,1.29 [1.20-1.39],4.861032691069585e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18BP,Interleukin-18-binding protein,27537,2427,1.52 [1.36-1.71],4.1955266581031626e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL18R1,Interleukin-18 receptor 1,27782,2450,1.31 [1.18-1.46],3.4045448151339774e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL1RN,Interleukin-1 receptor antagonist protein,27385,2402,1.28 [1.21-1.36],6.1792248906946044e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL22,Interleukin-22,23729,2101,1.21 [1.14-1.28],3.9637249400444965e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL2RA,Interleukin-2 receptor subunit alpha,27285,2409,1.53 [1.41-1.67],1.168033655310642e-22
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL5RA,Interleukin-5 receptor subunit alpha,27435,2419,1.16 [1.09-1.24],6.049914317218312e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL6,Interleukin-6,27332,2407,1.21 [1.16-1.26],4.7444053369170463e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,IL7R,Interleukin-7 receptor subunit alpha,27447,2413,0.84 [0.79-0.90],4.289612949215992e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,INHBB,Inhibin beta B chain,23303,2066,1.28 [1.18-1.39],2.578626641783219e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA11,Integrin alpha-11,27435,2419,0.69 [0.62-0.77],4.667714671573677e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGA5,Integrin alpha-5,27447,2413,1.38 [1.20-1.59],7.052388970970035e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITGAV,Integrin alpha-V,27703,2431,0.57 [0.46-0.71],1.6858420028948974e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,23876,2112,1.48 [1.28-1.70],5.963758452984177e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,27332,2407,0.83 [0.77-0.89],1.2677809177411406e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KITLG,Kit ligand,27447,2416,0.79 [0.72-0.87],7.850842202690949e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,KRT19,"Keratin, type I cytoskeletal 19",27400,2415,1.16 [1.10-1.22],1.9884486058378825e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27434,2414,1.35 [1.25-1.47],3.622247608747753e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,27733,2443,1.41 [1.33-1.51],2.241509708174487e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LBR,Delta(14)-sterol reductase LBR,27716,2435,1.11 [1.06-1.17],8.279432114892855e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS1,Galectin-1,27447,2416,1.28 [1.16-1.42],2.6229192657607527e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS4,Galectin-4,27434,2414,1.26 [1.19-1.35],7.926911615629479e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGALS9,Galectin-9,27438,2411,1.75 [1.58-1.95],6.553919801853776e-25
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LGMN,Legumain,27578,2424,1.37 [1.24-1.50],1.4548126988055692e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27415,2414,1.60 [1.43-1.79],1.1680784162361188e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26943,2376,1.37 [1.26-1.49],9.167617644851334e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LMNB2,Lamin-B2,23772,2100,1.53 [1.34-1.75],7.28428074415002e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRG1,Leucine-rich alpha-2-glycoprotein,23876,2112,1.71 [1.47-2.00],6.060700227193087e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,27633,2424,1.33 [1.20-1.47],8.808710271125294e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LRRN1,Leucine-rich repeat neuronal protein 1,26943,2376,0.73 [0.67-0.80],2.3313081248081075e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,27283,2399,1.44 [1.27-1.63],2.7628702997475058e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,LY6D,Lymphocyte antigen 6D,27287,2395,1.27 [1.15-1.39],1.2233598484794997e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27176,2385,1.16 [1.09-1.23],3.1980587893990434e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MCAM,Cell surface glycoprotein MUC18,27537,2427,0.76 [0.68-0.84],3.5596890743749425e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MDK,Midkine,27434,2402,1.22 [1.14-1.30],2.674582476380499e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEP1B,Meprin A subunit beta,27447,2416,0.93 [0.90-0.96],1.6004647444335805e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MEPE,Matrix extracellular phosphoglycoprotein,27434,2414,0.72 [0.63-0.82],1.2173573448006562e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP10,Stromelysin-2,27408,2413,1.28 [1.21-1.36],4.150328725272404e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP12,Macrophage metalloelastase,27498,2413,1.35 [1.26-1.44],3.5546748765350314e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP3,Stromelysin-1,27447,2413,1.21 [1.13-1.30],2.535160640055439e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP7,Matrilysin,26922,2372,1.21 [1.12-1.31],1.2920597598576942e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP8,Neutrophil collagenase,27675,2432,1.12 [1.07-1.17],1.4681788150230358e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MMP9,Matrix metalloproteinase-9,27409,2411,1.16 [1.10-1.23],5.135340264561476e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MRC1,Macrophage mannose receptor 1,23863,2104,1.76 [1.53-2.04],5.817890221434959e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSLN,Mesothelin,27295,2406,1.36 [1.28-1.44],6.0365125420727236e-24
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MSR1,Macrophage scavenger receptor types I and II,27716,2435,1.22 [1.13-1.32],5.26547047723633e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,MZB1,Marginal zone B- and B1-cell-specific protein,27527,2419,1.51 [1.41-1.61],1.718777545290133e-32
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NCAM1,Neural cell adhesion molecule 1,27537,2427,0.76 [0.67-0.85],3.85746305633346e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN2,Nectin-2,27415,2414,1.62 [1.43-1.83],7.085640224227372e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NECTIN4,Nectin-4,27524,2415,1.33 [1.18-1.49],1.6207331700008263e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NEFL,Neurofilament light polypeptide,26719,2360,1.22 [1.13-1.33],1.270619911774078e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NHLRC3,NHL repeat-containing protein 3,22762,2013,1.46 [1.28-1.68],4.089194495300935e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NOS3,"Nitric oxide synthase, endothelial",26803,2365,1.19 [1.12-1.27],1.2046224113660554e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPC2,NPC intracellular cholesterol transporter 2,23437,2081,1.60 [1.42-1.79],4.028937923290688e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPDC1,Neural proliferation differentiation and control protein 1,27447,2416,1.35 [1.20-1.51],3.980412917562071e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NPL,N-acetylneuraminate lyase,23835,2103,1.29 [1.18-1.41],1.7658457049125517e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NT5C1A,Cytosolic 5'-nucleotidase 1A,23772,2100,1.34 [1.20-1.50],1.457540539838174e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK2,BDNF/NT-3 growth factors receptor,27447,2416,0.63 [0.55-0.72],8.494853080205612e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NTRK3,NT-3 growth factor receptor,27716,2435,0.59 [0.50-0.69],1.271211319758474e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NUCB2,Nucleobindin-2,27665,2428,1.25 [1.14-1.37],2.898408206927052e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,NXPH3,Neurexophilin-3,23156,2034,0.68 [0.59-0.78],2.3748170469509363e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OCLN,Occludin,23803,2109,1.62 [1.48-1.76],9.528533017537911e-28
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OMD,Osteomodulin,27578,2424,0.78 [0.72-0.84],1.7269413454771495e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ORM1,Alpha-1-acid glycoprotein 1,23795,2101,1.72 [1.40-2.10],1.593950208010331e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27484,2416,1.43 [1.29-1.60],6.455619473135252e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSM,Oncostatin-M,27295,2405,1.16 [1.11-1.22],1.313342321510925e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,OSMR,Oncostatin-M-specific receptor subunit beta,27592,2429,1.61 [1.36-1.92],6.017741479021693e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PALM2,Paralemmin-2,23772,2100,1.33 [1.20-1.47],2.5219917032375522e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PAPPA,Pappalysin-1,26943,2376,1.26 [1.17-1.36],1.9234795510548947e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PDCD1,Programmed cell death protein 1,27660,2428,1.26 [1.16-1.37],3.771225572941097e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PGA4,Pepsin A-4,23863,2104,1.20 [1.12-1.28],8.34652976395204e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27263,2396,1.36 [1.20-1.54],1.606972285089386e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PI16,Peptidase inhibitor 16,23863,2104,0.65 [0.55-0.78],9.994347818393802e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIGR,Polymeric immunoglobulin receptor,27100,2385,1.51 [1.37-1.65],1.977793243134844e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27447,2413,1.45 [1.26-1.66],1.041586295681449e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27447,2413,1.32 [1.21-1.44],3.493250467241416e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PILRB,Paired immunoglobulin-like type 2 receptor beta,27447,2416,1.19 [1.11-1.27],3.1243758327095904e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLA2G15,Phospholipase A2 group XV,27524,2415,1.43 [1.25-1.63],9.04476234641878e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLAUR,Urokinase plasminogen activator surface receptor,27248,2399,2.12 [1.87-2.40],3.5254731263957775e-33
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PLXDC1,Plexin domain-containing protein 1,26793,2338,0.75 [0.66-0.84],2.8977914809697503e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27332,2407,1.27 [1.17-1.38],3.3389566224518885e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,POMC,Pro-opiomelanocortin,23172,2042,0.87 [0.82-0.92],6.995678076131543e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PON2,Serum paraoxonase/arylesterase 2,26964,2373,1.32 [1.19-1.47],1.416015976371611e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRAP1,Proline-rich acidic protein 1,23829,2108,1.39 [1.25-1.54],6.136403258647074e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG2,Bone marrow proteoglycan,23829,2108,1.51 [1.40-1.63],3.2631113186231816e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRG3,Proteoglycan 3,23829,2108,1.46 [1.34-1.58],4.431627064266705e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRR4,Proline-rich protein 4,23147,2057,1.17 [1.11-1.24],4.107993868912888e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PRSS8,Prostasin,27346,2400,1.40 [1.29-1.52],2.8125653294358267e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PSAP,Prosaposin,23613,2095,1.58 [1.39-1.80],1.721292189863383e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTGDS,Prostaglandin-H2 D-isomerase,27239,2402,1.32 [1.17-1.49],5.953252931653675e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27166,2390,1.39 [1.24-1.55],9.384281436947084e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RARRES2,Retinoic acid receptor responder protein 2,27592,2429,1.28 [1.20-1.38],9.872122017558882e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RBFOX3,RNA binding protein fox-1 homolog 3,23803,2109,1.35 [1.23-1.49],5.996341451734719e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1A,Lithostathine-1-alpha,27292,2412,1.25 [1.17-1.35],1.9250650510845626e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG1B,Lithostathine-1-beta,27796,2448,1.19 [1.12-1.26],9.5560671012338e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG3A,Regenerating islet-derived protein 3-alpha,27796,2448,1.15 [1.09-1.22],1.2127614815789758e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REG4,Regenerating islet-derived protein 4,27484,2416,1.18 [1.10-1.28],8.41990493887848e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RELT,Tumor necrosis factor receptor superfamily member 19L,27447,2413,1.69 [1.48-1.92],2.523759084622539e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,REN,Renin,27447,2416,1.20 [1.14-1.26],4.400815354361929e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RETN,Resistin,27382,2406,1.23 [1.14-1.34],5.568977203887206e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE1,Ribonuclease pancreatic,23863,2104,1.63 [1.38-1.93],5.9469128555839354e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE3,Eosinophil cationic protein,27310,2404,1.12 [1.09-1.15],3.4945283653229686e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE4,Ribonuclease 4,23092,2058,1.60 [1.39-1.84],1.0249276879107311e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASE6,Ribonuclease K6,23694,2088,1.77 [1.60-1.97],1.0651198969778322e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNASET2,Ribonuclease T2,27651,2428,1.55 [1.37-1.77],2.8154233140809584e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RNF149,E3 ubiquitin-protein ligase RNF149,23172,2042,1.44 [1.25-1.65],2.245586824461331e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26793,2338,1.17 [1.10-1.25],8.168903200953087e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,RSPO1,R-spondin-1,27263,2396,1.29 [1.17-1.43],4.234369293557972e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCARB2,Lysosome membrane protein 2,26739,2344,1.56 [1.38-1.76],4.172380912363526e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB1A1,Uteroglobin,27502,2421,0.72 [0.68-0.77],7.167145019812869e-27
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SCGB3A2,Secretoglobin family 3A member 2,27535,2421,1.10 [1.06-1.15],2.642764032896423e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SELE,E-selectin,27796,2448,1.18 [1.10-1.27],3.51676639735901e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SEPTIN8,Septin-8,23718,2092,1.33 [1.19-1.50],1.8611610308817344e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPINA3,Alpha-1-antichymotrypsin,23800,2104,2.01 [1.59-2.56],8.50051412254563e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SERPIND1,Heparin cofactor 2,23826,2105,1.55 [1.34-1.80],3.7155108270177756e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFRP4,Secreted frizzled-related protein 4,23303,2066,0.76 [0.69-0.84],1.746677746253485e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SFTPA2,Pulmonary surfactant-associated protein A2,26793,2338,1.23 [1.15-1.31],2.5790727064440036e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SHISA5,Protein shisa-5,23829,2108,1.77 [1.52-2.07],2.3050649016141645e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIAE,Sialate O-acetylesterase,27476,2412,1.19 [1.10-1.28],4.252433952471635e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC1,Sialoadhesin,27578,2424,1.37 [1.26-1.48],7.990327237454469e-14
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27435,2419,1.37 [1.23-1.53],6.587492500180031e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23172,2042,1.43 [1.31-1.57],8.316931771641665e-15
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SIRPB1,Signal-regulatory protein beta-1,27380,2409,1.29 [1.19-1.39],7.595783818660266e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLAMF8,SLAM family member 8,26793,2338,1.20 [1.12-1.29],4.911062638388516e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SLITRK2,SLIT and NTRK-like protein 2,27703,2431,0.79 [0.72-0.87],3.257217013683301e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SMPD1,Sphingomyelin phosphodiesterase,27579,2423,1.18 [1.10-1.26],4.187198594007503e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SOD2,"Superoxide dismutase [Mn], mitochondrial",27447,2413,1.27 [1.16-1.38],1.8947136537887597e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK1,Serine protease inhibitor Kazal-type 1,27447,2413,1.41 [1.30-1.52],5.119388995061732e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINK5,Serine protease inhibitor Kazal-type 5,27447,2413,0.69 [0.61-0.77],1.5426915213288128e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPINT1,Kunitz-type protease inhibitor 1,27350,2405,1.43 [1.25-1.63],1.0048931742726197e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON1,Spondin-1,27484,2416,1.33 [1.19-1.49],3.202458650029416e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SPON2,Spondin-2,27313,2405,1.35 [1.22-1.50],2.2428100704676656e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",27796,2448,1.41 [1.25-1.59],1.83211856539651e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,STAB2,Stabilin-2,23829,2108,1.41 [1.22-1.63],3.08777656803372e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SULT2A1,Bile salt sulfotransferase,27435,2419,1.16 [1.10-1.23],1.1935287080040238e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,SUSD2,Sushi domain-containing protein 2,27447,2413,1.41 [1.26-1.57],3.2573619727806486e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TCN2,Transcobalamin-2,27744,2442,1.32 [1.17-1.48],3.6558344072427967e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF1,Trefoil factor 1,27316,2405,1.15 [1.10-1.21],3.4455186188281406e-10
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF2,Trefoil factor 2,27535,2421,1.29 [1.22-1.37],8.656132376656165e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFF3,Trefoil factor 3,27424,2411,1.31 [1.24-1.39],5.403445090898274e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TFPI2,Tissue factor pathway inhibitor 2,27431,2407,1.21 [1.12-1.31],6.417723548504836e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TGFA,Protransforming growth factor alpha,27435,2419,1.37 [1.28-1.47],2.0886347191235826e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,27537,2427,1.31 [1.21-1.43],3.315389311999468e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP1,Metalloproteinase inhibitor 1,27139,2388,1.67 [1.48-1.88],4.459621840298666e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TIMP4,Metalloproteinase inhibitor 4,27447,2413,1.43 [1.31-1.55],4.3016412507654896e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TMSB10,Thymosin beta-10,27447,2413,1.12 [1.07-1.17],1.2818598095167256e-06
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNC,Tenascin,27537,2427,1.31 [1.21-1.41],1.720580868997447e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNF,Tumor necrosis factor,26915,2364,1.28 [1.19-1.38],5.0769866900348385e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27263,2396,1.58 [1.43-1.74],4.2025802819245004e-20
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27263,2396,1.26 [1.20-1.33],5.689817514992626e-18
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,27782,2450,1.41 [1.28-1.54],4.56318742870294e-13
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27434,2414,1.35 [1.20-1.52],3.094160733167304e-07
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27524,2415,1.32 [1.20-1.46],4.269201479965607e-08
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,27484,2416,1.38 [1.24-1.54],2.517664564418537e-09
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27484,2416,1.51 [1.34-1.69],5.760688352347516e-12
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27447,2413,1.67 [1.48-1.89],1.7582816901694047e-16
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27447,2413,1.42 [1.32-1.52],3.375550223749175e-21
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,27733,2443,1.38 [1.25-1.51],2.8551728686249425e-11
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27263,2396,1.29 [1.22-1.37],3.5335081661614484e-17
Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,27716,2435,1.36 [1.26-1.46],7.361299469977349e-16
