Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSR1,Macrophage scavenger receptor types I and II,28073,1700,1.32 [1.20-1.45],5.6605078464120765e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MSTN,Growth/differentiation factor 8,27315,1654,0.83 [0.76-0.90],7.140353034488291e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MYBPC1,"Myosin-binding protein C, slow-type",24175,1479,1.17 [1.09-1.25],6.155549595770983e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,MZB1,Marginal zone B- and B1-cell-specific protein,27883,1687,1.22 [1.12-1.33],2.570143607136181e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24081,1474,1.54 [1.34-1.78],2.5355248015865715e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NCS1,Neuronal calcium sensor 1,28058,1698,1.53 [1.32-1.78],2.6932958508457652e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NECTIN2,Nectin-2,27775,1678,1.75 [1.51-2.02],3.756155974902427e-14
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NEFL,Neurofilament light polypeptide,27062,1640,1.64 [1.50-1.79],3.963175896910573e-29
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NHLRC3,NHL repeat-containing protein 3,23090,1418,1.77 [1.50-2.08],7.958603228973889e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPC2,NPC intracellular cholesterol transporter 2,23771,1462,1.59 [1.39-1.83],3.677788324278191e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPDC1,Neural proliferation differentiation and control protein 1,27808,1679,1.58 [1.39-1.80],5.596220309311379e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NPPB,Natriuretic peptides B,27315,1654,1.08 [1.05-1.12],8.663382372300196e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NRP1,Neuropilin-1,27946,1683,1.41 [1.22-1.64],7.400529331037017e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NT5C1A,Cytosolic 5'-nucleotidase 1A,24104,1474,1.50 [1.34-1.69],4.1968432141108086e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27808,1679,1.16 [1.11-1.22],1.2653434947470684e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OCLN,Occludin,24138,1480,1.48 [1.33-1.65],2.9397773222239244e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,OSMR,Oncostatin-M-specific receptor subunit beta,27946,1683,1.91 [1.55-2.35],8.25985044972568e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PALM2,Paralemmin-2,24104,1474,1.67 [1.50-1.87],9.208968132031504e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PDCD1,Programmed cell death protein 1,28016,1696,1.26 [1.14-1.39],4.928257785687913e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PGF,Placenta growth factor,28139,1702,1.57 [1.37-1.79],7.141683406677867e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27619,1677,1.45 [1.25-1.69],1.0296199893046088e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIGR,Polymeric immunoglobulin receptor,27455,1660,1.49 [1.34-1.67],2.0105691093071045e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27805,1683,1.63 [1.39-1.91],1.904387557251721e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27805,1683,1.42 [1.28-1.58],2.657602942134696e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PILRB,Paired immunoglobulin-like type 2 receptor beta,27808,1679,1.28 [1.18-1.38],1.1942209674819075e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLA2G15,Phospholipase A2 group XV,27873,1697,1.72 [1.48-2.01],4.229826802811658e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLAUR,Urokinase plasminogen activator surface receptor,27608,1675,1.90 [1.64-2.21],4.109344350378284e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PLXNB2,Plexin-B2,28022,1692,1.62 [1.36-1.93],5.367886283372633e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRAP1,Proline-rich acidic protein 1,24165,1484,1.46 [1.29-1.65],2.689273181815409e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PRSS8,Prostasin,27700,1678,1.45 [1.31-1.60],7.783570284289783e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PSAP,Prosaposin,23949,1473,1.52 [1.30-1.77],1.1522682904411345e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PTGDS,Prostaglandin-H2 D-isomerase,27589,1665,1.44 [1.25-1.65],5.286759067586434e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,PVR,Poliovirus receptor,28073,1700,1.39 [1.25-1.55],1.6033849877266118e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBFOX3,RNA binding protein fox-1 homolog 3,24138,1480,1.58 [1.43-1.75],2.390230522635832e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RBP5,Retinol-binding protein 5,27688,1678,1.18 [1.10-1.27],8.370584258875336e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1A,Lithostathine-1-alpha,27643,1666,1.33 [1.23-1.44],5.0769279426527006e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG1B,Lithostathine-1-beta,28156,1698,1.21 [1.13-1.30],1.307034423059205e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG3A,Regenerating islet-derived protein 3-alpha,28156,1698,1.18 [1.11-1.27],1.232119944273453e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REG4,Regenerating islet-derived protein 4,27841,1686,1.30 [1.19-1.42],5.609839020478916e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,REN,Renin,27808,1679,1.21 [1.15-1.28],1.7743277709655166e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,27688,1678,0.77 [0.69-0.86],1.917097740797492e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE1,Ribonuclease pancreatic,24195,1484,1.91 [1.59-2.31],1.4918868019176565e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE4,Ribonuclease 4,23425,1432,1.59 [1.34-1.89],1.4296532497744306e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASE6,Ribonuclease K6,24022,1465,1.74 [1.54-1.96],6.110594049279669e-19
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNASET2,Ribonuclease T2,28009,1684,1.45 [1.24-1.70],3.5501928296878632e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,RNF149,E3 ubiquitin-protein ligase RNF149,23503,1444,1.80 [1.53-2.11],7.236679460045743e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCARB2,Lysosome membrane protein 2,27087,1644,1.82 [1.59-2.09],1.398495552224663e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SCGN,Secretagogin,27292,1658,1.25 [1.13-1.37],5.262353344213753e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEL1L,Protein sel-1 homolog 1,23503,1444,1.31 [1.16-1.48],8.981461840837628e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SELENOP,Selenoprotein P,24210,1491,0.58 [0.47-0.73],3.946156958877345e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SEPTIN8,Septin-8,24051,1468,1.44 [1.25-1.65],2.4254472679355064e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SHISA5,Protein shisa-5,24165,1484,2.17 [1.84-2.56],5.657203057237212e-20
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC1,Sialoadhesin,27935,1691,1.26 [1.14-1.39],4.132063443980122e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27794,1682,1.35 [1.19-1.53],4.013660526318743e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SIGLEC7,Sialic acid-binding Ig-like lectin 7,27808,1679,1.50 [1.29-1.74],1.5788938387691649e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SMPD1,Sphingomyelin phosphodiesterase,27935,1694,1.25 [1.15-1.36],9.124501164893884e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SNCG,Gamma-synuclein,27619,1677,1.19 [1.11-1.27],4.094398985436842e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SOD2,"Superoxide dismutase [Mn], mitochondrial",27805,1683,1.27 [1.15-1.41],7.397231877241658e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SORBS1,Sorbin and SH3 domain-containing protein 1,24138,1480,1.27 [1.15-1.41],4.786735230428159e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPINK1,Serine protease inhibitor Kazal-type 1,27805,1683,1.38 [1.26-1.52],3.254189136403871e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON1,Spondin-1,27841,1686,1.46 [1.28-1.66],9.090265748097172e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPON2,Spondin-2,27672,1671,1.55 [1.37-1.75],5.262051203324636e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SPP1,Osteopontin,28102,1695,1.23 [1.13-1.36],8.765198630699115e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SRPX,Sushi repeat-containing protein SRPX,24175,1479,1.52 [1.32-1.76],1.4004946395884566e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,27775,1678,0.90 [0.87-0.94],1.1243599576698457e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,STC1,Stanniocalcin-1,28073,1700,1.27 [1.15-1.39],1.5044112965835282e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,SULT2A1,Bile salt sulfotransferase,27794,1682,1.22 [1.14-1.30],4.221290063215536e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF1,Trefoil factor 1,27676,1676,1.16 [1.10-1.23],2.2905280533995883e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF2,Trefoil factor 2,27893,1690,1.29 [1.21-1.39],6.26864579168943e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TFF3,Trefoil factor 3,27766,1668,1.20 [1.12-1.30],1.511375739534206e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TGFBR2,TGF-beta receptor type-2,27873,1697,1.55 [1.36-1.77],2.8580735295719496e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,THBS2,Thrombospondin-2,27805,1683,1.29 [1.15-1.44],6.782269370490756e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP1,Metalloproteinase inhibitor 1,27477,1652,1.61 [1.40-1.86],6.636854975867864e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TIMP4,Metalloproteinase inhibitor 4,27805,1683,1.54 [1.40-1.70],1.8217787460703804e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNF,Tumor necrosis factor,27268,1652,1.25 [1.14-1.37],1.5184579620106429e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27619,1677,1.76 [1.58-1.96],2.3901054924991435e-24
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27619,1677,1.22 [1.14-1.31],3.0415858152983873e-09
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28139,1702,1.37 [1.23-1.53],3.0038938572486344e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,27794,1685,1.41 [1.22-1.61],1.3190210433049554e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,27873,1697,1.64 [1.46-1.85],4.389919205625695e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,27841,1686,1.47 [1.28-1.69],7.847451850949191e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28058,1698,1.39 [1.21-1.60],1.94917399813744e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27805,1683,1.67 [1.45-1.93],4.560056857972264e-12
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27805,1683,1.46 [1.33-1.59],5.271955735557944e-17
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28089,1699,1.36 [1.22-1.52],5.5584666082026224e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,27619,1677,1.28 [1.19-1.37],4.8929006543222026e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27619,1677,1.34 [1.21-1.49],1.7722793392932906e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF11,Tumor necrosis factor ligand superfamily member 11,27794,1682,0.84 [0.78-0.90],3.502325544427961e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF13,Tumor necrosis factor ligand superfamily member 13,27935,1691,1.46 [1.24-1.71],3.349407112634888e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TNFSF8,Tumor necrosis factor ligand superfamily member 8,24165,1484,1.35 [1.18-1.54],8.958138769415128e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TPP1,Tripeptidyl-peptidase 1,27617,1678,1.25 [1.15-1.37],1.4446220136709434e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,TREM2,Triggering receptor expressed on myeloid cells 2,27794,1685,1.30 [1.20-1.40],8.442023638936339e-11
Chapter VI Diseases of the nervous system,Falls/tendency to fall,ULBP2,UL16-binding protein 2,27619,1677,1.31 [1.17-1.47],2.4971773878768343e-06
Chapter VI Diseases of the nervous system,Falls/tendency to fall,UMOD,Uromodulin,28061,1697,0.82 [0.76-0.89],4.826465401525405e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAM1,Vascular cell adhesion protein 1,27856,1679,1.53 [1.31-1.78],7.52611004173394e-08
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VCAN,Versican core protein,28073,1700,1.55 [1.35-1.78],9.577232563695547e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG2,V-set and immunoglobulin domain-containing protein 2,24059,1481,1.35 [1.25-1.46],2.810274284705852e-13
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VSIG4,V-set and immunoglobulin domain-containing protein 4,27767,1681,1.42 [1.27-1.58],3.0853611649998685e-10
Chapter VI Diseases of the nervous system,Falls/tendency to fall,VWA1,von Willebrand factor A domain-containing protein 1,28021,1696,1.28 [1.16-1.42],5.182192947385823e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFDC2,WAP four-disulfide core domain protein 2,26368,1585,1.56 [1.40-1.74],3.4248968055838082e-15
Chapter VI Diseases of the nervous system,Falls/tendency to fall,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",27536,1672,0.76 [0.68-0.84],3.837415550856842e-07
Chapter VI Diseases of the nervous system,Falls/tendency to fall,YAP1,Transcriptional coactivator YAP1,24104,1474,2.18 [1.85-2.57],2.432794472536236e-20
