Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDN1,Endothelin-1,20708,334,3.06 [2.21-4.23],1.1941781792670436e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,21210,348,2.19 [1.79-2.69],3.2643814677202385e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,24555,399,2.57 [1.97-3.37],5.277151128978734e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFHD1,EF-hand domain-containing protein D1,21265,347,1.73 [1.38-2.17],2.27663770377588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFNA1,Ephrin-A1,24490,394,3.59 [2.68-4.81],1.0653398345399757e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFNA4,Ephrin-A4,24344,387,3.74 [2.97-4.71],3.653910864850154e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGFL7,Epidermal growth factor-like protein 7,23939,387,1.72 [1.41-2.08],4.990031271458694e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGFR,Epidermal growth factor receptor,24841,403,0.34 [0.22-0.53],9.096316826046388e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGLN1,Egl nine homolog 1,24509,394,1.34 [1.20-1.49],1.3964812817228234e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,24528,400,1.42 [1.26-1.61],1.3698936849938026e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENAH,Protein enabled homolog,24084,393,1.48 [1.25-1.75],4.708542976142207e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,23828,386,1.27 [1.14-1.41],7.288211736326973e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA2,Ephrin type-A receptor 2,23659,390,3.40 [2.63-4.40],1.4053613972018442e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHB4,Ephrin type-B receptor 4,24841,403,4.49 [3.43-5.87],6.69907443789541e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHB6,Ephrin type-B receptor 6,24339,386,2.69 [2.02-3.58],1.3463008079000065e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,24719,402,2.19 [1.70-2.82],1.3487352824808783e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESAM,Endothelial cell-selective adhesion molecule,24841,403,2.82 [2.22-3.58],1.3797383045653834e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F11R,Junctional adhesion molecule A,24534,394,1.44 [1.24-1.67],1.73458527659976e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP1,"Fatty acid-binding protein, liver",24509,396,1.45 [1.33-1.58],4.586278205246226e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP3,"Fatty acid-binding protein, heart",21293,345,1.88 [1.61-2.19],1.6277747466828905e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP4,"Fatty acid-binding protein, adipocyte",24841,403,2.00 [1.70-2.35],6.259491570749688e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP5,Fatty acid-binding protein 5,24707,398,1.42 [1.25-1.60],2.1528501967688443e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3C,Protein FAM3C,24499,399,3.57 [2.65-4.80],3.3776401784434723e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAS,Tumor necrosis factor receptor superfamily member 6,24750,403,1.64 [1.38-1.94],9.660550558660804e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FBLN2,Fibulin-2,21277,346,2.68 [1.95-3.68],1.0090021968450192e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,21293,345,1.41 [1.23-1.61],8.965090167768002e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCRLB,Fc receptor-like B,23939,387,1.39 [1.22-1.57],3.2363201678285734e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGF21,Fibroblast growth factor 21,24722,402,1.22 [1.14-1.30],1.0491013746366481e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGF23,Fibroblast growth factor 23,24713,402,1.51 [1.36-1.68],7.802637029354325e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGFBP1,Fibroblast growth factor-binding protein 1,24600,398,0.50 [0.40-0.63],7.968450365719894e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGFR2,Fibroblast growth factor receptor 2,24600,398,3.70 [2.60-5.27],4.596105570691734e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGL1,Fibrinogen-like protein 1,21313,353,1.51 [1.29-1.77],4.34495050739456e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FIS1,Mitochondrial fission 1 protein,24504,398,1.35 [1.21-1.50],3.696466227283126e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,24385,387,1.68 [1.37-2.06],7.182391494228028e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FOLR1,Folate receptor alpha,24482,396,2.87 [2.16-3.83],6.344656290991789e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FSTL1,Follistatin-related protein 1,20708,334,3.10 [2.16-4.44],8.114506829050315e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FSTL3,Follistatin-related protein 3,24476,395,3.77 [2.94-4.83],1.3302623721738244e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FUOM,Fucose mutarotase,20824,342,1.45 [1.25-1.68],1.084831688072707e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,24776,399,1.56 [1.28-1.89],7.474214381099032e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,24435,400,2.39 [1.79-3.20],4.384455102072044e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GAST,Gastrin,21241,349,1.26 [1.17-1.34],7.9221700583341e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,20317,326,1.75 [1.52-2.02],1.1269652618064784e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GDF15,Growth/differentiation factor 15,24841,403,2.20 [2.02-2.40],2.2338348730896392e-73
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GFER,FAD-linked sulfhydryl oxidase ALR,23939,387,1.55 [1.37-1.76],1.2644736557163669e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GFRA1,GDNF family receptor alpha-1,24722,402,3.83 [2.83-5.16],1.745461356673268e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GGT1,Glutathione hydrolase 1 proenzyme,24490,394,1.49 [1.27-1.74],5.67932214459384e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GGT5,Glutathione hydrolase 5 proenzyme,24385,387,2.59 [1.93-3.47],2.789257139193035e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GIPC2,PDZ domain-containing protein GIPC2,21241,349,2.87 [2.14-3.85],1.54083200923494e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLA,Alpha-galactosidase A,20778,338,1.84 [1.44-2.36],1.2487263361944771e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GLO1,Lactoylglutathione lyase,24100,383,1.58 [1.37-1.84],1.3335901693326314e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GM2A,Ganglioside GM2 activator,20776,338,1.68 [1.45-1.94],6.038339865942284e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GOLM2,Protein GOLM2,24776,399,2.68 [1.87-3.84],8.144620406622176e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GOT1,"Aspartate aminotransferase, cytoplasmic",21277,346,1.59 [1.30-1.95],8.457309247402846e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPKOW,G-patch domain and KOW motifs-containing protein,23959,376,1.61 [1.31-1.98],6.997919686568074e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GPR37,Prosaposin receptor GPR37,24100,383,1.83 [1.58-2.11],2.03105305263196e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRN,Progranulin,24414,393,2.46 [1.79-3.38],3.423610691246193e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",24435,400,1.57 [1.40-1.76],3.489516033548329e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSR,"Glutathione reductase, mitochondrial",21194,353,2.86 [1.87-4.37],1.3641511166229302e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,GSTA1,Glutathione S-transferase A1,24495,397,1.27 [1.15-1.39],1.25710640256771e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAO1,Hydroxyacid oxidase 1,24755,403,1.19 [1.11-1.27],1.4039961334490558e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,24724,402,2.17 [1.93-2.43],5.526283764615094e-40
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HAVCR2,Hepatitis A virus cellular receptor 2,24534,394,2.95 [2.40-3.62],6.838521848635321e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HEG1,Protein HEG homolog 1,20824,342,2.66 [1.84-3.84],1.994075131641027e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HGF,Hepatocyte growth factor,24826,402,2.50 [2.03-3.08],1.0348955574596965e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,21205,349,1.48 [1.31-1.68],6.33284510820152e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",24509,394,3.16 [2.42-4.13],3.705495934964744e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HNMT,Histamine N-methyltransferase,24267,385,1.73 [1.45-2.08],2.7269493488421736e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,21265,347,1.48 [1.27-1.73],5.947092987613712e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPA2,Heat shock-related 70 kDa protein 2,21197,348,1.73 [1.50-2.00],1.428156298844047e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPB6,Heat shock protein beta-6,24755,403,2.13 [1.75-2.60],1.0007136208225594e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,24325,398,4.30 [3.21-5.77],2.2148500633819137e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,HYOU1,Hypoxia up-regulated protein 1,24841,403,3.29 [2.20-4.91],5.824887534744573e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM1,Intercellular adhesion molecule 1,24413,397,2.57 [1.96-3.38],1.2963212503845588e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM3,Intercellular adhesion molecule 3,24841,403,2.19 [1.59-3.02],1.8221856144871047e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ICAM5,Intercellular adhesion molecule 5,24528,400,1.59 [1.31-1.94],3.455770960601393e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,20703,341,2.20 [1.78-2.72],2.68650926661662e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IFNGR1,Interferon gamma receptor 1,24640,398,2.82 [2.21-3.60],8.023890108013146e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGF2R,Cation-independent mannose-6-phosphate receptor,24534,394,2.89 [2.02-4.12],5.222362825887334e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP2,Insulin-like growth factor-binding protein 2,24797,403,1.40 [1.22-1.61],2.658408121905151e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP4,Insulin-like growth factor-binding protein 4,24218,387,2.91 [2.48-3.42],5.873696717825597e-39
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP6,Insulin-like growth factor-binding protein 6,24420,397,2.69 [2.13-3.40],1.441059696361261e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,24841,403,2.22 [1.84-2.69],1.754249332905997e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,24528,400,2.42 [1.92-3.05],4.746643342463287e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGLC2,Immunoglobulin lambda constant 2,21282,350,1.69 [1.37-2.09],1.3599478243102812e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF3,Immunoglobulin superfamily member 3,24435,400,1.72 [1.45-2.05],1.0413846675661564e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF8,Immunoglobulin superfamily member 8,24528,400,3.23 [2.50-4.18],4.708084265243333e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IGSF9,Protein turtle homolog A,21293,345,1.34 [1.20-1.50],4.191064146054404e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL10,Interleukin-10,24084,393,1.23 [1.12-1.34],5.53061314712741e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL10RB,Interleukin-10 receptor subunit beta,24640,398,2.63 [2.17-3.20],3.1592360400669534e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12A_IL12B,Interleukin-12,24435,400,1.39 [1.24-1.56],8.778224179022984e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12B,Interleukin-12 subunit beta,24826,402,1.62 [1.37-1.90],6.366450740634589e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL12RB1,Interleukin-12 receptor subunit beta-1,24084,393,1.80 [1.43-2.26],4.496094270912129e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL15,Interleukin-15,24509,394,1.98 [1.57-2.50],9.878577863894762e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL15RA,Interleukin-15 receptor subunit alpha,24084,393,2.03 [1.56-2.63],9.551743635467256e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL17C,Interleukin-17C,24084,393,1.37 [1.23-1.53],1.5219351076417643e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18,Interleukin-18,24422,396,1.73 [1.46-2.04],1.3136797065641785e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18BP,Interleukin-18-binding protein,24605,399,3.54 [2.80-4.47],5.542035398963959e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL18R1,Interleukin-18 receptor 1,24826,402,2.04 [1.58-2.62],3.262101957593965e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL19,Interleukin-19,23937,387,1.35 [1.20-1.51],2.858650604577223e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1R1,Interleukin-1 receptor type 1,24490,394,2.32 [1.61-3.35],5.6724608146060985e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL1RN,Interleukin-1 receptor antagonist protein,24470,397,1.62 [1.44-1.82],2.564162165517649e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL22,Interleukin-22,21197,348,1.34 [1.18-1.52],8.203501878739474e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL2RA,Interleukin-2 receptor subunit alpha,24383,399,1.80 [1.48-2.19],3.205513099829516e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL4R,Interleukin-4 receptor subunit alpha,24509,394,1.96 [1.58-2.43],7.766448584187402e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IL6,Interleukin-6,24435,400,1.31 [1.21-1.43],6.411831014762352e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,IMMT,MICOS complex subunit MIC60,21197,348,1.75 [1.52-2.02],1.0760468540128522e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,INHBB,Inhibin beta B chain,20824,342,1.94 [1.60-2.36],1.4072530852397048e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA11,Integrin alpha-11,24509,394,0.49 [0.38-0.63],5.61803413349559e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGA5,Integrin alpha-5,24534,394,2.37 [1.68-3.33],8.048298660658378e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGAV,Integrin alpha-V,24755,403,0.36 [0.23-0.56],5.837635818387753e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITGBL1,Integrin beta-like protein 1,21277,346,2.85 [2.29-3.55],6.93043282219466e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,24605,399,1.69 [1.34-2.14],9.154243524752522e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JAM2,Junctional adhesion molecule B,24776,399,2.86 [2.05-3.99],5.171038291555734e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,JAM3,Junctional adhesion molecule C,20824,342,1.56 [1.31-1.85],3.640604468527985e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KHK,Ketohexokinase,20708,334,1.48 [1.26-1.74],2.876118276221831e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK11,Kallikrein-11,24363,395,2.21 [1.75-2.78],1.6981788297360855e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLK4,Kallikrein-4,24755,403,1.35 [1.19-1.54],3.0149827025147136e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KLRB1,Killer cell lectin-like receptor subfamily B member 1,24826,402,1.71 [1.36-2.17],6.193811671284948e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT18,"Keratin, type I cytoskeletal 18",24435,400,1.42 [1.30-1.56],2.4744895894195217e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,KRT19,"Keratin, type I cytoskeletal 19",24476,394,1.46 [1.30-1.65],6.975316059079143e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,24509,396,2.08 [1.76-2.46],1.20470395609964e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAMP3,Lysosome-associated membrane glycoprotein 3,24784,401,1.54 [1.31-1.82],1.631739189198277e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LAYN,Layilin,24339,386,3.20 [2.50-4.09],1.971129269204372e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBP,Lipopolysaccharide-binding protein,24605,399,1.48 [1.29-1.70],2.0451374677623865e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LBR,Delta(14)-sterol reductase LBR,24776,399,1.30 [1.18-1.44],1.4199433506639057e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LCN2,Neutrophil gelatinase-associated lipocalin,23766,390,2.15 [1.77-2.60],8.608699226894425e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LEO1,RNA polymerase-associated protein LEO1,21265,347,1.71 [1.38-2.12],7.245192510868005e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LETM1,Mitochondrial proton/calcium exchanger protein,21265,347,1.57 [1.33-1.85],6.945097650055229e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS1,Galectin-1,24528,400,2.31 [1.84-2.90],5.451150187433056e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS3BP,Galectin-3-binding protein,21312,351,1.85 [1.47-2.32],1.1719239901332857e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS4,Galectin-4,24509,396,1.94 [1.68-2.24],2.9620422067442013e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LGALS9,Galectin-9,24511,397,3.33 [2.62-4.23],8.111620807019361e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,24499,399,2.51 [1.94-3.23],1.8091668637250198e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,24084,393,2.49 [2.06-3.02],1.0702287376746103e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMNB2,Lamin-B2,21241,349,2.75 [2.13-3.54],5.1061193256705455e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LMOD1,Leiomodin-1,21265,347,1.91 [1.61-2.26],7.426907538133419e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRG1,Leucine-rich alpha-2-glycoprotein,21312,351,2.92 [2.12-4.02],4.341378399884864e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP1,Prolow-density lipoprotein receptor-related protein 1,24435,400,2.01 [1.49-2.72],5.585651528305095e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRP11,Low-density lipoprotein receptor-related protein 11,24528,400,2.35 [1.85-2.98],2.9114836437600004e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,24776,399,1.41 [1.24-1.59],4.805269880322244e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LRRC25,Leucine-rich repeat-containing protein 25,24435,400,1.80 [1.53-2.13],5.595328650955379e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBP2,Latent-transforming growth factor beta-binding protein 2,24841,403,2.72 [2.10-3.52],4.1452853062122014e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LTBR,Tumor necrosis factor receptor superfamily member 3,24373,396,3.63 [2.76-4.78],4.463117882268714e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,LY6D,Lymphocyte antigen 6D,24389,397,1.67 [1.35-2.08],2.866029125526792e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,24305,385,1.45 [1.29-1.62],2.2769251660656637e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MANSC1,MANSC domain-containing protein 1,24600,398,2.33 [1.72-3.15],4.7691748919957376e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MCFD2,Multiple coagulation factor deficiency protein 2,24421,395,1.58 [1.30-1.91],2.899038409047844e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MDK,Midkine,24522,397,1.59 [1.40-1.82],4.069731746784872e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MERTK,Tyrosine-protein kinase Mer,24826,402,2.45 [1.75-3.43],1.9522018708324562e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFAP4,Microfibril-associated glycoprotein 4,20824,342,2.13 [1.55-2.94],3.142134520695925e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MFGE8,Lactadherin,24534,394,1.58 [1.30-1.92],3.625441481751951e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP12,Macrophage metalloelastase,24566,398,1.47 [1.25-1.73],4.336373608719971e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP7,Matrilysin,24067,383,2.36 [1.93-2.88],3.506770647709515e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP8,Neutrophil collagenase,24741,399,1.36 [1.22-1.51],1.3350049335989429e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,MMP9,Matrix metalloproteinase-9,24498,394,1.45 [1.25-1.67],6.147904995415353e-07
