Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CES1,Liver carboxylesterase 1,26627,44,1.76 [1.38-2.25],6.285867696380326e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",23002,36,2.88 [1.96-4.22],5.7621097205358425e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CHCHD6,MICOS complex subunit MIC25,22966,39,3.20 [2.19-4.66],1.575950523010597e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CHGA,Chromogranin-A,23057,38,1.86 [1.46-2.37],4.419009692391498e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CHI3L1,Chitinase-3-like protein 1,25947,44,1.95 [1.54-2.47],2.4769786251819627e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CKAP4,Cytoskeleton-associated protein 4,26762,44,3.94 [2.42-6.40],3.351856005196436e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,COL6A3,Collagen alpha-3(VI) chain,26914,44,3.57 [2.15-5.94],9.602865610464792e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSD,Cathepsin D,24793,41,2.89 [2.12-3.95],2.5626550476351984e-11
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CTSL,Cathepsin L1,26590,41,5.91 [2.74-12.76],5.923609880867823e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,CXADR,Coxsackievirus and adenovirus receptor,26568,41,2.89 [2.00-4.17],1.4061361019754082e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",26643,44,3.34 [1.99-5.59],4.739105854916921e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DCTPP1,dCTP pyrophosphatase 1,26590,41,4.60 [2.47-8.57],1.546202751241824e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DDR1,Epithelial discoidin domain-containing receptor 1,26840,44,5.07 [2.80-9.20],9.212693849445548e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DTNB,Dystrobrevin beta,22927,39,2.56 [1.73-3.78],2.4488891505142297e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,26471,44,4.09 [2.22-7.52],6.053781033863684e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",23068,39,2.16 [1.72-2.72],5.228421596601905e-11
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ENTR1,Endosome-associated-trafficking regulator 1,22433,36,2.02 [1.49-2.73],5.436448750544483e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,26787,45,4.59 [2.75-7.64],4.8320854668830415e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ERBB2,Receptor tyrosine-protein kinase erbB-2,26643,44,5.31 [3.40-8.29],2.0722763105155714e-13
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FABP4,"Fatty acid-binding protein, adipocyte",26914,44,3.18 [2.22-4.55],2.480377691177533e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF21,Fibroblast growth factor 21,26790,45,1.68 [1.43-1.98],2.7689843932071016e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGF23,Fibroblast growth factor 23,26777,45,1.73 [1.37-2.19],5.100160972469481e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FGFR2,Fibroblast growth factor receptor 2,26643,44,7.70 [3.64-16.26],8.938048228196518e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FSTL3,Follistatin-related protein 3,26522,44,5.03 [2.87-8.82],1.8126079989537292e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FUOM,Fucose mutarotase,22546,38,2.78 [1.99-3.89],2.650445567485758e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,FURIN,Furin,26643,44,5.30 [2.68-10.49],1.6955826730602489e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26471,44,5.78 [3.04-11.00],9.158603223107977e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GAS6,Growth arrest-specific protein 6,26727,44,10.31 [4.70-22.59],5.646041489019498e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GAST,Gastrin,23002,36,1.57 [1.31-1.89],1.107554723952248e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GDF15,Growth/differentiation factor 15,26914,44,2.19 [1.71-2.80],6.944661395318017e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GGT1,Glutathione hydrolase 1 proenzyme,26520,43,2.84 [2.07-3.90],1.2358714814872148e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GPD1,Glycerol-3-phosphate dehydrogenase,22966,39,2.79 [1.87-4.15],4.60441412214156e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",26471,44,2.38 [1.85-3.07],2.277221508929014e-11
Chapter XI Diseases of the digestive system,Chronic pancreatitis,GUSB,Beta-glucuronidase,26681,44,2.73 [2.02-3.67],4.8384014725594415e-11
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HAO1,Hydroxyacid oxidase 1,26825,45,1.55 [1.30-1.86],1.5998622661984931e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HAVCR1,Hepatitis A virus cellular receptor 1,26793,45,2.47 [1.84-3.31],1.5674282881826615e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HAVCR2,Hepatitis A virus cellular receptor 2,26570,43,4.03 [2.32-7.00],7.789151216836033e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HGF,Hepatocyte growth factor,26899,45,3.88 [2.41-6.25],2.5227475040695947e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,HNMT,Histamine N-methyltransferase,26277,43,2.86 [1.85-4.44],2.541556763623853e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22445,38,3.45 [2.08-5.74],1.8117980818119688e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBP4,Insulin-like growth factor-binding protein 4,26236,43,2.70 [1.84-3.95],3.47519082048225e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBP7,Insulin-like growth factor-binding protein 7,26914,44,3.13 [2.10-4.65],1.7781552138288273e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,26590,41,5.11 [3.08-8.47],2.7340448022980603e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGSF3,Immunoglobulin superfamily member 3,26471,44,2.45 [1.83-3.28],1.642369665856759e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IGSF9,Protein turtle homolog A,23068,39,1.95 [1.47-2.59],3.931262748436421e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL18R1,Interleukin-18 receptor 1,26899,45,4.85 [2.46-9.54],4.865759800519958e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL1RN,Interleukin-1 receptor antagonist protein,26508,44,2.31 [1.80-2.96],4.048040065085424e-11
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL4R,Interleukin-4 receptor subunit alpha,26568,41,3.32 [2.05-5.40],1.2357963238784477e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,IL6ST,Interleukin-6 receptor subunit beta,26590,41,11.21 [5.15-24.42],1.158644824250757e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGA5,Integrin alpha-5,26570,43,8.32 [3.35-20.65],4.967997846150623e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ITGBL1,Integrin beta-like protein 1,23057,38,3.28 [2.00-5.40],2.797536568419345e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KRT18,"Keratin, type I cytoskeletal 18",26471,44,1.92 [1.55-2.38],2.516418133760904e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,KYNU,Kynureninase,26899,45,3.64 [2.33-5.69],1.5019031194238416e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LEPR,Leptin receptor,26590,41,3.63 [2.32-5.68],1.5399230284233458e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS7_LGALS7B,Galectin-7,26530,45,2.40 [1.64-3.53],7.373818115317182e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LGALS9,Galectin-9,26561,44,5.59 [3.13-9.98],5.712766921723019e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LMNB2,Lamin-B2,23002,36,4.81 [2.58-8.96],7.292001588158308e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LRRC25,Leucine-rich repeat-containing protein 25,26471,44,2.49 [1.72-3.62],1.6097437121000526e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LTBP3,Latent-transforming growth factor beta-binding protein 3,25947,43,2.05 [1.63-2.59],1.496934406452501e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LY9,T-lymphocyte surface antigen Ly-9,26300,42,5.20 [2.58-10.48],3.927944719440871e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,LY96,Lymphocyte antigen 96,26408,43,3.06 [2.02-4.64],1.4767062140839257e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MARCO,Macrophage receptor MARCO,26590,41,12.29 [4.51-33.48],9.380009578668632e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MATN2,Matrilin-2,26606,44,5.86 [2.72-12.64],6.562135373574997e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MELTF,Melanotransferrin,23068,39,6.16 [2.95-12.88],1.3371208475698084e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MME,Neprilysin,26471,44,2.23 [1.68-2.95],2.1411085646743523e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MMP7,Matrilysin,26075,44,4.02 [2.34-6.88],4.14535448768794e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MRC1,Macrophage mannose receptor 1,23088,40,7.13 [3.25-15.65],9.478362031072748e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MSR1,Macrophage scavenger receptor types I and II,26840,44,3.15 [1.97-5.06],1.9018241961145653e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,MVK,Mevalonate kinase,26096,44,1.93 [1.49-2.49],5.256795713969905e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NEFL,Neurofilament light polypeptide,25873,43,2.32 [1.65-3.28],1.5558200054437096e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,NOMO1,Nodal modulator 1,26570,43,4.45 [2.40-8.25],2.276610525205487e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PALM2,Paralemmin-2,23002,36,3.53 [2.30-5.41],7.221462304451304e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,22495,38,2.88 [1.89-4.41],1.0296987469216597e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PCDH17,Protocadherin-17,26590,41,4.01 [2.18-7.38],7.775802726485764e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDCD1LG2,Programmed cell death 1 ligand 2,26471,44,4.47 [2.37-8.46],4.067412517435764e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,22423,37,2.60 [1.83-3.71],1.280642672102681e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PGF,Placenta growth factor,26899,45,2.88 [1.97-4.19],3.7548267584655256e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PIGR,Polymeric immunoglobulin receptor,26243,41,3.78 [2.16-6.60],3.072357969396742e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,26570,43,3.67 [2.07-6.52],9.08794355354374e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLA2G15,Phospholipase A2 group XV,26643,44,6.61 [3.30-13.24],1.0053874435324517e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLAT,Tissue-type plasminogen activator,26820,44,3.77 [2.41-5.89],5.858163847936605e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLAU,Urokinase-type plasminogen activator,26570,43,2.37 [1.73-3.26],1.0514205736105053e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLAUR,Urokinase plasminogen activator surface receptor,26381,43,6.79 [3.26-14.13],3.034253002264291e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PLXNB2,Plexin-B2,26789,44,7.83 [3.22-19.08],5.847964630387556e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",26471,44,2.30 [1.66-3.19],5.713211954657203e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PPL,Periplakin,22423,37,3.29 [2.17-4.98],1.965763602508744e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRCP,Lysosomal Pro-X carboxypeptidase,26726,44,3.59 [2.05-6.29],8.308606809905432e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRSS2,Trypsin-2,26658,44,2.10 [1.52-2.89],5.626711972942604e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PRSS8,Prostasin,26470,44,4.15 [2.53-6.81],1.81773192374254e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,PVR,Poliovirus receptor,26840,44,3.34 [2.10-5.29],3.0636157836861546e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBFOX3,RNA binding protein fox-1 homolog 3,23033,38,2.65 [1.88-3.74],3.215325356125581e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RBP5,Retinol-binding protein 5,26471,44,2.42 [1.75-3.36],1.1202342232330848e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RNASE6,Ribonuclease K6,22922,40,3.11 [2.11-4.59],1.0465402348138302e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,ROBO1,Roundabout homolog 1,26606,44,7.06 [3.09-16.15],3.626757059269463e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,25947,43,2.04 [1.66-2.52],2.2046573186702057e-11
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SCLY,Selenocysteine lyase,26758,45,3.60 [2.44-5.31],1.1313328382244776e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SDC1,Syndecan-1,26590,41,2.42 [1.64-3.55],7.137483896874291e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SELE,E-selectin,26914,44,3.89 [2.26-6.67],8.311491736133171e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SERPINA9,Serpin A9,26346,43,2.03 [1.53-2.69],8.765709189031905e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SGSH,N-sulphoglucosamine sulphohydrolase,22707,39,2.12 [1.61-2.78],6.317559874161167e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC1,Sialoadhesin,26694,44,3.01 [1.87-4.86],6.337787289031728e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,26568,41,3.39 [2.08-5.53],9.984136631021987e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC7,Sialic acid-binding Ig-like lectin 7,26590,41,6.55 [3.62-11.86],5.54917297138648e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SIGLEC9,Sialic acid-binding Ig-like lectin 9,26793,45,6.41 [2.83-14.55],8.751826581923155e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SLAMF7,SLAM family member 7,26568,41,2.67 [1.86-3.83],1.1288603717546049e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SOD2,"Superoxide dismutase [Mn], mitochondrial",26570,43,2.98 [1.85-4.81],7.463832977751219e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SPON1,Spondin-1,26606,44,4.10 [2.52-6.65],1.1657843539197908e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,SULT2A1,Bile salt sulfotransferase,26568,41,1.95 [1.51-2.52],4.249209982337714e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TCTN3,Tectonic-3,23068,39,8.51 [3.65-19.85],7.155938954948817e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TFF2,Trefoil factor 2,26653,44,2.42 [1.77-3.31],2.931847028726474e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,THBS2,Thrombospondin-2,26570,43,3.89 [2.52-6.01],8.71858716508406e-10
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TIMP1,Metalloproteinase inhibitor 1,26264,44,4.47 [2.75-7.28],1.6755215769925035e-09
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,26408,43,3.71 [2.66-5.18],1.1163429150972868e-14
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,26559,44,4.02 [2.34-6.91],4.974493330727723e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,26643,44,4.11 [2.52-6.71],1.617665181078398e-08
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,26408,43,2.13 [1.57-2.90],1.505931183357318e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,TXNDC15,Thioredoxin domain-containing protein 15,26643,44,5.41 [2.90-10.09],1.0623843697717405e-07
Chapter XI Diseases of the digestive system,Chronic pancreatitis,UPB1,Beta-ureidopropionase,23068,39,1.77 [1.40-2.24],1.525370464954932e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,VSIG2,V-set and immunoglobulin domain-containing protein 2,22966,39,2.42 [1.70-3.46],1.1685780362946657e-06
Chapter XI Diseases of the digestive system,Chronic pancreatitis,YAP1,Transcriptional coactivator YAP1,23002,36,4.41 [2.53-7.70],1.747408997867622e-07
