Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,PILRA,Paired immunoglobulin-like type 2 receptor alpha,28111,39,5.01 [2.96-8.47],1.816478911098359e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,PILRB,Paired immunoglobulin-like type 2 receptor beta,28123,39,4.31 [2.47-7.53],2.72251853328397e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,PLAUR,Urokinase plasminogen activator surface receptor,27907,38,10.51 [4.97-22.22],7.347801554360699e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,PODXL2,Podocalyxin-like protein 2,28189,38,6.57 [3.05-14.15],1.5255649291910985e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRAP1,Proline-rich acidic protein 1,24417,36,7.49 [3.25-17.29],2.3604266370586395e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRRT3,Proline-rich transmembrane protein 3,23748,35,5.18 [3.16-8.48],6.221585647062969e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS2,Trypsin-2,28205,39,2.30 [1.70-3.10],5.3291444143473e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PRSS8,Prostasin,28006,39,4.55 [2.70-7.66],1.1801047224550062e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PSAP,Prosaposin,24195,35,3.32 [1.97-5.58],6.471014280049513e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTGDS,Prostaglandin-H2 D-isomerase,27901,38,4.46 [2.65-7.51],1.988564074868225e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRB,Receptor-type tyrosine-protein phosphatase beta,24429,36,3.82 [2.12-6.88],8.128260541174297e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27827,39,3.74 [2.22-6.30],7.678969566354461e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,RBFOX3,RNA binding protein fox-1 homolog 3,24391,36,2.66 [1.97-3.59],1.7150275490675335e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,REG3A,Regenerating islet-derived protein 3-alpha,28471,39,2.24 [1.60-3.13],2.5406098592348528e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,RELT,Tumor necrosis factor receptor superfamily member 19L,28111,39,7.41 [3.95-13.93],4.770902699454869e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,REN,Renin,28123,39,2.29 [1.82-2.89],2.0157206407296275e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASE4,Ribonuclease 4,23664,36,4.55 [2.90-7.14],4.0608041878837967e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNASET2,Ribonuclease T2,28322,39,5.37 [3.09-9.34],2.552185057585369e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,RNF149,E3 ubiquitin-protein ligase RNF149,23748,35,10.03 [5.78-17.40],2.2977337395144063e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,28123,39,6.93 [3.28-14.67],4.142978914317973e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,RSPO3,R-spondin-3,28372,39,4.97 [2.52-9.77],3.45958068402341e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARB2,Lysosome membrane protein 2,27387,39,6.13 [4.10-9.16],1.1041224632339586e-18
Chapter X Diseases of the respiratory system,Pulmonary oedema,SCARF2,Scavenger receptor class F member 2,28387,39,7.62 [3.40-17.06],7.813052353127749e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SDC1,Syndecan-1,28123,39,2.74 [1.96-3.81],2.6018579078708193e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEPTIN8,Septin-8,24301,36,3.65 [2.26-5.89],1.267990168612149e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SEZ6L2,Seizure 6-like protein 2,27992,38,5.26 [2.58-10.73],5.054512980903831e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,SFRP1,Secreted frizzled-related protein 1,27829,39,2.30 [1.65-3.21],9.284136856662488e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SHISA5,Protein shisa-5,24417,36,5.31 [3.58-7.87],8.180905422548965e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIGLEC10,Sialic acid-binding Ig-like lectin 10,28099,39,3.87 [2.40-6.24],2.774913163981204e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SIRPB1,Signal-regulatory protein beta-1,28042,38,4.58 [2.70-7.77],1.8140643642852435e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SMOC1,SPARC-related modular calcium-binding protein 1,28372,39,5.87 [3.58-9.60],1.950133464923784e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,SNCG,Gamma-synuclein,27928,39,3.19 [2.13-4.77],1.627310509052912e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SORCS2,VPS10 domain-containing receptor SorCS2,27436,37,4.43 [2.63-7.47],2.3031873526860723e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPINK1,Serine protease inhibitor Kazal-type 1,28111,39,3.36 [2.33-4.84],8.475448811048835e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPON1,Spondin-1,28146,38,4.44 [2.80-7.06],2.5147110909153126e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,SPON2,Spondin-2,27988,39,5.83 [3.03-11.23],1.3327225423625665e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,SRPX,Sushi repeat-containing protein SRPX,24429,36,6.51 [3.80-11.15],9.134093855235082e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,STC1,Stanniocalcin-1,28387,39,3.24 [2.06-5.08],3.166009218096192e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,STC2,Stanniocalcin-2,28072,39,11.57 [4.30-31.14],1.2697300340149624e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TAFA5,Chemokine-like protein TAFA-5,27992,38,5.22 [3.31-8.23],1.2071455705635945e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF1,Trefoil factor 1,27979,39,2.10 [1.63-2.69],7.635893021700477e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TFF2,Trefoil factor 2,28198,39,2.55 [1.82-3.57],5.621061360695158e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFBR2,TGF-beta receptor type-2,28189,38,5.51 [3.62-8.39],1.968547153586398e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGFBR3,Transforming growth factor beta receptor type 3,28471,39,6.25 [2.96-13.21],1.5974796177272443e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TGOLN2,Trans-Golgi network integral membrane protein 2,24449,36,8.39 [3.69-19.09],3.904620457327279e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBD,Thrombomodulin,28123,39,7.73 [3.76-15.90],2.6139826818719017e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,THBS2,Thrombospondin-2,28111,39,3.46 [2.21-5.40],5.5674804567710027e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,THY1,Thy-1 membrane glycoprotein,28387,39,6.89 [3.33-14.24],1.945280381846512e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,TIMP1,Metalloproteinase inhibitor 1,27793,39,4.66 [3.03-7.18],2.8460351241975777e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNF,Tumor necrosis factor,27569,38,1.91 [1.46-2.50],2.1678121122002603e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,27928,39,1.61 [1.30-1.98],8.297093105378268e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,28454,39,4.96 [3.18-7.73],1.4043055950008168e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,28189,38,5.49 [3.33-9.06],2.7029944066528795e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,28146,38,2.73 [1.85-4.03],3.818781156593326e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,28146,38,7.36 [3.91-13.84],5.911521485966434e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,28372,39,4.65 [2.93-7.38],7.537303834559419e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,28111,39,8.64 [5.06-14.76],3.039348549018119e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,28387,39,9.98 [4.99-19.96],7.842964736545074e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,28405,39,3.63 [2.33-5.63],9.668301982089296e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27928,39,2.49 [1.72-3.59],1.1613020961428394e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,ULBP2,UL16-binding protein 2,27928,39,4.56 [2.75-7.57],4.4699506997653575e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,VCAM1,Vascular cell adhesion protein 1,28170,39,5.99 [2.82-12.73],3.118511413157589e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,VCAN,Versican core protein,28387,39,6.02 [2.82-12.82],3.3302653419786505e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG2,V-set and immunoglobulin domain-containing protein 2,24312,36,3.04 [2.21-4.18],7.317765428057211e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,VSIG4,V-set and immunoglobulin domain-containing protein 4,28072,39,5.57 [3.69-8.39],2.3859778076163685e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,WFDC12,WAP four-disulfide core domain protein 12,28319,39,2.25 [1.58-3.19],6.396332198068679e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,WFDC2,WAP four-disulfide core domain protein 2,26663,35,4.97 [3.39-7.29],2.52212674676818e-16
Chapter X Diseases of the respiratory system,Pulmonary oedema,YAP1,Transcriptional coactivator YAP1,24355,36,6.44 [3.81-10.88],3.679335420758353e-12
