Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,27696,157,2.87 [1.94-4.25],1.3400731499614724e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FLT1,Vascular endothelial growth factor receptor 1,27716,160,2.75 [2.02-3.76],1.809605913254584e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOLR1,Folate receptor alpha,27815,161,5.03 [3.56-7.11],4.4023141690928784e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FOLR2,Folate receptor beta,28151,161,4.37 [2.91-6.58],1.3531303963982219e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FSTL1,Follistatin-related protein 1,23551,134,6.45 [4.38-9.50],3.860568830224144e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,FSTL3,Follistatin-related protein 3,27827,160,5.01 [3.70-6.80],2.7496389381836243e-25
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,27762,160,2.92 [1.89-4.52],1.51559796799544e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GAST,Gastrin,24145,139,1.38 [1.25-1.51],9.749641311291896e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,23100,136,1.68 [1.34-2.11],7.570599872443414e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",27762,160,2.48 [1.71-3.59],1.7633442616065146e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GDF15,Growth/differentiation factor 15,28230,158,2.35 [2.08-2.66],2.9045257558385e-42
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GDNF,Glial cell line-derived neurotrophic factor,27223,155,2.34 [1.73-3.16],3.154824709922519e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GFRA1,GDNF family receptor alpha-1,28097,162,3.92 [2.54-6.04],6.360127237542813e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GFRA2,GDNF family receptor alpha-2,27762,160,3.67 [2.07-6.49],8.057469491818058e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GGT1,Glutathione hydrolase 1 proenzyme,27828,159,1.84 [1.49-2.28],1.3696562402411296e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GGT5,Glutathione hydrolase 5 proenzyme,27696,157,3.02 [1.99-4.60],2.161911426170679e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GIPC2,PDZ domain-containing protein GIPC2,24145,139,4.38 [3.11-6.16],2.9880931649248103e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GM2A,Ganglioside GM2 activator,23648,138,1.92 [1.60-2.30],3.379194789213075e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GPR37,Prosaposin receptor GPR37,27383,154,1.75 [1.41-2.17],3.1003339358197506e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRN,Progranulin,27739,159,3.50 [2.28-5.37],1.0927138999904044e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",27762,160,1.58 [1.33-1.88],2.205375635340699e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GRSF1,G-rich sequence factor 1,23228,137,1.50 [1.27-1.78],2.5225357078387685e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,GSR,"Glutathione reductase, mitochondrial",24113,139,4.78 [2.92-7.82],4.880305171144782e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HAVCR1,Hepatitis A virus cellular receptor 1,28097,161,1.83 [1.53-2.18],2.0736434045896385e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HAVCR2,Hepatitis A virus cellular receptor 2,27879,160,3.85 [2.88-5.14],6.586921989288771e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HGF,Hepatocyte growth factor,28216,161,3.00 [2.16-4.16],4.7535625631536635e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HIP1R,Huntingtin-interacting protein 1-related protein,24108,139,1.54 [1.29-1.83],2.1527676674606115e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27867,159,4.13 [2.97-5.74],3.5663729820359075e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,23551,134,1.92 [1.47-2.52],2.2393290592751e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPB6,Heat shock protein beta-6,28134,162,2.40 [1.79-3.23],7.130350723642809e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27660,158,4.60 [3.61-5.87],1.2679775325405982e-34
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM1,Intercellular adhesion molecule 1,27759,158,4.85 [3.41-6.90],1.4541086921700397e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM2,Intercellular adhesion molecule 2,28230,158,3.29 [2.08-5.19],3.182880197131693e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ICAM5,Intercellular adhesion molecule 5,27889,157,3.25 [2.45-4.32],3.779455311912755e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23557,132,3.52 [2.66-4.65],8.10180660081669e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IFNGR1,Interferon gamma receptor 1,28011,160,2.79 [1.82-4.28],2.6512143384313683e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP2,Insulin-like growth factor-binding protein 2,28176,158,2.02 [1.62-2.51],2.5697335186050753e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP4,Insulin-like growth factor-binding protein 4,27520,157,3.11 [2.55-3.80],5.298129892483203e-29
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBP7,Insulin-like growth factor-binding protein 7,28230,158,3.29 [2.73-3.97],1.311286424661715e-35
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27889,157,3.52 [2.62-4.74],8.403697913261091e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGLC2,Immunoglobulin lambda constant 2,24224,139,2.01 [1.53-2.64],4.693549720118248e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IGSF3,Immunoglobulin superfamily member 3,27762,160,1.97 [1.54-2.51],4.425917784691133e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL10RB,Interleukin-10 receptor subunit beta,28011,160,3.12 [2.38-4.09],1.446509722131989e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL15,Interleukin-15,27867,159,2.76 [2.04-3.74],5.690213904043176e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL15RA,Interleukin-15 receptor subunit alpha,27367,157,2.57 [1.74-3.80],2.236200247674045e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18BP,Interleukin-18-binding protein,27970,158,3.85 [2.85-5.22],2.211573204716687e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL18R1,Interleukin-18 receptor 1,28216,161,2.48 [1.71-3.60],1.7501222403498735e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL19,Interleukin-19,27194,152,1.54 [1.31-1.80],1.218857978371686e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL1R1,Interleukin-1 receptor type 1,27828,159,4.52 [3.02-6.77],2.6649424379723344e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL2RA,Interleukin-2 receptor subunit alpha,27711,157,2.72 [2.13-3.47],8.7356164488036445e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL4R,Interleukin-4 receptor subunit alpha,27867,159,2.70 [2.05-3.55],1.2162206376889433e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IL6,Interleukin-6,27762,160,1.48 [1.33-1.64],1.796704552677426e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,IMMT,MICOS complex subunit MIC60,24106,139,1.92 [1.56-2.37],7.33701795511376e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,INHBB,Inhibin beta B chain,23681,139,2.87 [2.23-3.70],2.1570242171855399e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGA5,Integrin alpha-5,27879,160,5.37 [3.31-8.70],8.910621945810888e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,ITGBL1,Integrin beta-like protein 1,24210,141,2.42 [1.82-3.23],1.9068063775550964e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JAM2,Junctional adhesion molecule B,28151,161,3.77 [2.42-5.86],3.955342894562394e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,JUN,Transcription factor AP-1,27367,157,1.52 [1.30-1.77],1.599293179688829e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KCTD5,BTB/POZ domain-containing protein KCTD5,23677,137,1.75 [1.43-2.14],3.842367043953869e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KIF1C,Kinesin-like protein KIF1C,23454,137,1.82 [1.45-2.27],2.1889837487500625e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK10,Kallikrein-10,27862,161,2.17 [1.62-2.90],1.673967734542149e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK11,Kallikrein-11,27676,158,2.73 [2.07-3.61],1.7922208960966237e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KLK4,Kallikrein-4,28134,162,1.76 [1.50-2.07],3.517259534414983e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,KRT19,"Keratin, type I cytoskeletal 19",27830,158,1.66 [1.39-1.98],2.5882286109422272e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAG3,Lymphocyte activation gene 3 protein,27762,160,1.94 [1.58-2.39],2.0793377802179406e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27867,160,2.29 [1.85-2.83],1.9629853857407167e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMA4,Laminin subunit alpha-4,28011,160,2.46 [1.83-3.32],3.456498752408458e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAMP3,Lysosome-associated membrane glycoprotein 3,28166,161,2.76 [2.17-3.52],2.641598553104816e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LAYN,Layilin,27646,157,4.37 [3.33-5.74],2.968911287055639e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LCN2,Neutrophil gelatinase-associated lipocalin,27011,155,2.33 [1.78-3.06],7.855005313234741e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LETM1,Mitochondrial proton/calcium exchanger protein,24182,140,1.78 [1.40-2.25],1.628978906175064e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS1,Galectin-1,27889,157,2.41 [1.69-3.43],1.1351648912589231e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS4,Galectin-4,27867,160,1.82 [1.46-2.27],9.18599279357694e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LGALS9,Galectin-9,27870,160,6.40 [4.74-8.65],1.0701905438150329e-33
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LIFR,Leukemia inhibitory factor receptor,27867,159,3.65 [2.50-5.34],2.1856671349771445e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27858,157,3.48 [2.36-5.13],2.85684164909229e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,27367,157,3.25 [2.48-4.25],8.102996700517947e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMNB2,Lamin-B2,24145,139,4.70 [3.73-5.92],2.647917412116616e-39
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LMOD1,Leiomodin-1,24182,140,2.36 [1.95-2.86],1.3236936919619121e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRG1,Leucine-rich alpha-2-glycoprotein,24260,139,3.06 [1.91-4.88],2.979183688285933e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRP11,Low-density lipoprotein receptor-related protein 11,27889,157,2.28 [1.60-3.27],6.365094522547706e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRC25,Leucine-rich repeat-containing protein 25,27762,160,2.20 [1.77-2.74],1.5014895023740261e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LRRN1,Leucine-rich repeat neuronal protein 1,27367,157,0.44 [0.31-0.63],4.9121902466259215e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBP2,Latent-transforming growth factor beta-binding protein 2,28230,158,6.20 [4.76-8.08],1.331451443284112e-41
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LTBR,Tumor necrosis factor receptor superfamily member 3,27715,160,4.71 [3.36-6.62],2.977902916999702e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY6D,Lymphocyte antigen 6D,27721,159,2.26 [1.73-2.96],2.208976201843942e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,LY96,Lymphocyte antigen 96,27696,157,2.70 [2.14-3.41],7.593071549544644e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27609,157,1.61 [1.38-1.87],7.292738470489023e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAMDC2,MAM domain-containing protein 2,24223,139,4.64 [3.42-6.29],4.8647857980806353e-23
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MANSC1,MANSC domain-containing protein 1,27950,161,3.28 [2.10-5.11],1.6403376209757148e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MAPRE3,Microtubule-associated protein RP/EB family member 3,23361,138,1.22 [1.12-1.33],3.938208057461476e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MATN2,Matrilin-2,27917,160,3.84 [2.52-5.87],4.6428028559190367e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MDK,Midkine,27861,161,1.77 [1.47-2.12],1.439268711055883e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MERTK,Tyrosine-protein kinase Mer,28216,161,3.65 [2.24-5.97],2.2782669627072025e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MFAP4,Microfibril-associated glycoprotein 4,23681,139,4.48 [2.87-6.98],3.403327085054452e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MILR1,Allergin-1,27367,157,2.24 [1.80-2.79],5.193763835600919e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP12,Macrophage metalloelastase,27928,161,1.78 [1.41-2.26],2.0210846522419383e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MMP7,Matrilysin,27340,154,2.26 [1.67-3.05],1.0620842056270874e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MORF4L2,Mortality factor 4-like protein 2,23361,138,2.00 [1.49-2.69],3.8534878046520695e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MPO,Myeloperoxidase,27879,160,1.71 [1.35-2.17],8.429979390140448e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSLN,Mesothelin,27723,160,1.80 [1.46-2.23],5.56302027580096e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MSR1,Macrophage scavenger receptor types I and II,28151,161,2.39 [1.82-3.14],3.991011538517027e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,MZB1,Marginal zone B- and B1-cell-specific protein,27960,160,2.51 [2.00-3.14],9.884002890858226e-16
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27950,161,6.32 [4.15-9.61],7.631476588617142e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCR1,Natural cytotoxicity triggering receptor 1,27832,159,2.47 [1.73-3.53],6.158296403214687e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,24125,140,4.27 [3.16-5.78],3.2473534453570008e-21
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN2,Nectin-2,27858,157,4.32 [2.99-6.23],5.350230715260652e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NECTIN4,Nectin-4,27950,161,2.92 [2.14-3.98],1.0492241195440143e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NEFL,Neurofilament light polypeptide,27135,155,1.94 [1.60-2.37],3.023366161604535e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NFASC,Neurofascin,28216,161,2.78 [1.82-4.26],2.5802643209558625e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS1,"Nitric oxide synthase, brain",27223,155,1.77 [1.42-2.20],3.118427129357537e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOS3,"Nitric oxide synthase, endothelial",27223,155,1.79 [1.51-2.12],1.0750559120916336e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NOTCH3,Neurogenic locus notch homolog protein 3,28230,158,2.77 [1.94-3.97],2.5089884804206096e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPC2,NPC intracellular cholesterol transporter 2,23816,138,3.56 [2.91-4.35],5.332400447671952e-35
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPDC1,Neural proliferation differentiation and control protein 1,27889,157,3.60 [2.85-4.56],1.7576753877650526e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPL,N-acetylneuraminate lyase,24223,139,2.42 [1.84-3.20],3.813740311108004e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NPPB,Natriuretic peptides B,27383,154,1.85 [1.67-2.05],3.244493415499676e-32
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP1,Neuropilin-1,28026,158,3.44 [2.19-5.41],8.889573527034059e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NRP2,Neuropilin-2,27879,160,3.23 [2.49-4.19],1.3305840949489373e-18
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,24145,139,2.12 [1.76-2.56],3.994836852034531e-15
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27889,157,2.23 [2.03-2.46],9.99774737685312e-60
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,24106,139,1.35 [1.20-1.53],1.159769511671352e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,NUCB2,Nucleobindin-2,28095,162,2.18 [1.56-3.04],4.232995039751842e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OCLN,Occludin,24182,140,3.52 [2.84-4.36],5.6898930728333655e-31
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OGN,Mimecan,27879,160,2.75 [2.05-3.70],1.5463868958247785e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27917,160,3.01 [2.00-4.53],1.1482163975168442e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,OSMR,Oncostatin-M-specific receptor subunit beta,28026,158,4.16 [2.23-7.78],7.803644654987459e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,24182,140,1.28 [1.16-1.41],1.021283975142295e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM,Paralemmin-1,23998,139,3.15 [2.25-4.40],1.8186846767647227e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PALM2,Paralemmin-2,24145,139,2.94 [2.34-3.69],2.3433265185212788e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PAM,Peptidyl-glycine alpha-amidating monooxygenase,28089,158,4.19 [2.51-6.99],3.8639031949670126e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDCD1,Programmed cell death protein 1,28091,162,2.07 [1.62-2.65],5.223202716609141e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDCD1LG2,Programmed cell death 1 ligand 2,27762,160,2.81 [1.97-4.01],1.3602482559761457e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PDGFRA,Platelet-derived growth factor receptor alpha,27889,157,2.59 [1.71-3.93],7.765335607235178e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PENK,Proenkephalin-A,23681,139,2.98 [2.37-3.76],1.376153332634486e-20
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PHLDB1,Pleckstrin homology-like domain family B member 1,24125,140,2.08 [1.61-2.68],1.54423380443057e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,27696,157,2.90 [1.84-4.57],4.47922736506778e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIGR,Polymeric immunoglobulin receptor,27525,160,3.35 [2.57-4.36],4.8608568013594485e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27879,160,4.89 [3.40-7.04],1.3050247942508444e-17
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27879,160,3.05 [2.23-4.17],2.9593981601779944e-12
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PILRB,Paired immunoglobulin-like type 2 receptor beta,27889,157,2.03 [1.54-2.67],4.628340946043592e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLA2G15,Phospholipase A2 group XV,27950,161,4.64 [3.06-7.02],4.502600270479961e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAU,Urokinase-type plasminogen activator,27879,160,1.79 [1.42-2.25],5.856655456653788e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLAUR,Urokinase plasminogen activator surface receptor,27680,160,7.86 [5.36-11.53],5.492470264779197e-26
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PLXDC2,Plexin domain-containing protein 2,24145,139,2.62 [1.74-3.96],4.325853287526554e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POF1B,Protein POF1B,23531,135,1.89 [1.52-2.36],1.3097026890503614e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27762,160,1.92 [1.55-2.37],1.4281121287259087e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PON1,Serum paraoxonase/arylesterase 1,24245,139,0.35 [0.23-0.53],8.763911005013012e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PPL,Periplakin,23531,135,2.10 [1.55-2.85],1.881577132306808e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PQBP1,Polyglutamine-binding protein 1,27205,159,1.47 [1.25-1.73],4.545156031449826e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRG2,Bone marrow proteoglycan,24210,141,1.97 [1.51-2.57],6.622453215545282e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRND,Prion-like protein doppel,24145,139,2.04 [1.59-2.61],1.6438219493678752e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS2,Trypsin-2,27970,158,1.89 [1.55-2.30],1.7455989437245616e-10
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PRSS8,Prostasin,27779,160,2.95 [2.23-3.90],4.4478698790775147e-14
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PSAP,Prosaposin,23994,139,3.39 [2.61-4.42],1.1468011264300998e-19
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTGDS,Prostaglandin-H2 D-isomerase,27671,157,3.10 [2.28-4.22],5.433373109332826e-13
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTN,Pleiotrophin,27383,154,2.17 [1.72-2.74],5.3990390457081186e-11
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,27596,157,2.70 [1.93-3.77],6.195994381476841e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBFOX3,RNA binding protein fox-1 homolog 3,24182,140,2.60 [2.23-3.03],4.6359653254229065e-34
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP1,Retinol-binding protein 1,23544,135,1.45 [1.26-1.67],4.0718512916762273e-07
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP2,Retinol-binding protein 2,27762,160,1.49 [1.26-1.76],2.9275323213633942e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP5,Retinol-binding protein 5,27762,160,1.80 [1.49-2.19],2.323238285541657e-09
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,RBP7,Retinoid-binding protein 7,24125,140,1.55 [1.28-1.86],4.7830213443636415e-06
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG1A,Lithostathine-1-alpha,27725,158,1.87 [1.51-2.33],1.6410782490671397e-08
Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,REG3A,Regenerating islet-derived protein 3-alpha,28230,158,1.94 [1.61-2.32],1.3228446280385208e-12
