Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,26343,41,1.81 [1.44-2.27],2.781572023755834e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,26531,39,44.50 [16.17-122.47],2.016350253700368e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPHB4,Ephrin type-B receptor 4,27341,41,9.65 [5.52-16.88],1.832002019973795e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,27207,42,7.03 [4.80-10.29],1.3556659167395942e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,ERBB2,Receptor tyrosine-protein kinase erbB-2,27063,41,9.88 [6.93-14.09],1.0748596127463277e-36
Chapter IX Diseases of the circulatory system,Oesophageal varices,ESM1,Endothelial cell-specific molecule 1,26979,42,12.96 [7.37-22.77],5.251012433961072e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,FABP1,"Fatty acid-binding protein, liver",26979,42,2.47 [2.01-3.03],3.813059432341107e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAM20A,Pseudokinase FAM20A,23471,30,6.95 [3.09-15.63],2.6778683993752454e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAP,Prolyl endopeptidase FAP,27341,41,19.73 [10.29-37.84],2.724251809999569e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,FAS,Tumor necrosis factor receptor superfamily member 6,27241,41,2.20 [1.63-2.97],2.643273275722952e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,FBLN2,Fibulin-2,23463,31,20.10 [11.12-36.33],2.8847232072914423e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,FBP1,"Fructose-1,6-bisphosphatase 1",27009,41,2.18 [1.72-2.77],1.1990072781435888e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,23471,30,4.12 [2.99-5.68],6.86759750252287e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCAR,Immunoglobulin alpha Fc receptor,26989,42,5.85 [3.54-9.67],5.168138320396548e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,26865,41,7.65 [4.77-12.26],2.8598503299273657e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,26995,41,4.89 [2.60-9.17],7.961535057108039e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCN2,Ficolin-2,26868,41,0.39 [0.30-0.51],7.817885569414563e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL2,Fc receptor-like protein 2,27206,41,2.59 [1.82-3.68],1.1331150975414989e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL5,Fc receptor-like protein 5,26998,42,4.65 [3.17-6.81],3.5510923635758535e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRL6,Fc receptor-like protein 6,26989,42,2.49 [1.69-3.68],4.175714962331601e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,FCRLB,Fc receptor-like B,26343,41,1.99 [1.57-2.51],9.605131055632018e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGF21,Fibroblast growth factor 21,27208,42,1.76 [1.47-2.10],5.642688707935787e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGF23,Fibroblast growth factor 23,27196,42,1.91 [1.48-2.45],4.6570531413258723e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,FGFR2,Fibroblast growth factor receptor 2,27063,41,3.21 [2.13-4.84],2.3648578681595263e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,26821,41,19.21 [10.58-34.86],2.5552655054842964e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,FOLR2,Folate receptor beta,27261,42,8.73 [4.64-16.43],1.899986403600392e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,FRZB,Secreted frizzled-related protein 3,26728,41,25.20 [7.54-84.24],1.6044155642828056e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,FSTL1,Follistatin-related protein 1,22816,30,9.61 [5.48-16.85],2.847321966189671e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,FSTL3,Follistatin-related protein 3,26943,42,16.37 [10.83-24.74],3.772413130765747e-40
Chapter IX Diseases of the circulatory system,Oesophageal varices,FTCD,Formimidoyltransferase-cyclodeaminase,23359,31,2.67 [1.97-3.61],1.966329650696946e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,FUOM,Fucose mutarotase,22944,31,4.78 [3.48-6.56],4.490959110166229e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,27261,42,6.91 [4.60-10.39],1.2887764388485382e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,26886,41,11.49 [6.91-19.11],5.0244427984994095e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,26515,39,3.90 [2.62-5.79],1.6775029093996348e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,GAST,Gastrin,23398,31,1.61 [1.34-1.93],3.547391062440127e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,GBP1,Guanylate-binding protein 1,23353,31,2.63 [2.01-3.45],2.7120909397364445e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",26886,41,6.48 [3.58-11.75],7.19586697862234e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,GDF15,Growth/differentiation factor 15,27341,41,2.89 [2.42-3.45],1.2031627940286098e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,GDNF,Glial cell line-derived neurotrophic factor,26365,40,4.58 [3.11-6.74],1.1800315766717652e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,GFER,FAD-linked sulfhydryl oxidase ALR,26343,41,2.32 [1.63-3.29],2.665132511620033e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,GGT1,Glutathione hydrolase 1 proenzyme,26948,42,6.28 [4.83-8.18],1.2817368247534333e-42
Chapter IX Diseases of the circulatory system,Oesophageal varices,GGT5,Glutathione hydrolase 5 proenzyme,26821,41,6.95 [4.86-9.95],3.154946856554687e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,GOLM2,Protein GOLM2,27261,42,12.52 [7.19-21.81],4.399749055929821e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,GOT1,"Aspartate aminotransferase, cytoplasmic",23463,31,3.48 [2.74-4.42],9.020660560331394e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPD1,Glycerol-3-phosphate dehydrogenase,23354,31,3.20 [2.15-4.76],1.0574703977581392e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPR15L,Protein GPR15L,23375,31,2.75 [1.80-4.21],3.2677471845852186e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,GPRC5C,G-protein coupled receptor family C group 5 member C,23354,31,2.12 [1.79-2.52],2.9129937602815826e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,GRN,Progranulin,26861,41,7.17 [4.22-12.18],3.066268982665046e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,GRPEL1,"GrpE protein homolog 1, mitochondrial",26886,41,3.54 [2.89-4.33],6.377481795236383e-35
Chapter IX Diseases of the circulatory system,Oesophageal varices,GSR,"Glutathione reductase, mitochondrial",23360,31,8.72 [4.59-16.54],3.4324562888330115e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,GSTA1,Glutathione S-transferase A1,26972,41,2.02 [1.57-2.60],5.384466115907324e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,GUSB,Beta-glucuronidase,27098,41,2.92 [2.04-4.18],4.996847230885911e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,GZMA,Granzyme A,27322,41,3.30 [2.24-4.86],1.5189194657153983e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,HAO1,Hydroxyacid oxidase 1,27244,42,2.52 [2.04-3.12],1.2339188471387568e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,HAVCR1,Hepatitis A virus cellular receptor 1,27208,42,3.59 [2.94-4.37],6.80976698230327e-37
Chapter IX Diseases of the circulatory system,Oesophageal varices,HAVCR2,Hepatitis A virus cellular receptor 2,26998,42,6.45 [4.37-9.51],5.871449836223023e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,HEPH,Hephaestin,23471,30,16.59 [5.12-53.74],2.8137291232134224e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,HGF,Hepatocyte growth factor,27322,41,1.83 [1.43-2.35],2.1531314248472314e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,HIP1R,Huntingtin-interacting protein 1-related protein,23360,31,1.93 [1.55-2.41],4.702752402865331e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",26901,41,5.88 [3.78-9.14],3.871690045182356e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,HMOX1,Heme oxygenase 1,26701,41,4.30 [2.79-6.63],4.173423978837699e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,HMOX2,Heme oxygenase 2,26365,40,2.58 [2.01-3.30],6.243791723475612e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,HNMT,Histamine N-methyltransferase,26692,41,4.96 [3.54-6.97],2.1214958713938566e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,27244,42,2.59 [1.79-3.76],4.950368791349965e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,26775,41,5.03 [2.85-8.86],2.4107416824087955e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,HYAL1,Hyaluronidase-1,26825,41,8.28 [4.64-14.78],8.329669294046199e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICAM1,Intercellular adhesion molecule 1,26873,41,14.76 [10.23-21.28],4.70773487904256e-47
Chapter IX Diseases of the circulatory system,Oesophageal varices,ICAM3,Intercellular adhesion molecule 3,27341,41,12.19 [7.66-19.40],5.296473993644644e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,IDUA,Alpha-L-iduronidase,27244,42,10.54 [5.31-20.91],1.6208468900054064e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,22827,28,5.91 [3.68-9.49],2.1350233520367625e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNGR1,Interferon gamma receptor 1,27119,42,4.09 [2.81-5.94],1.7129467805770642e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNGR2,Interferon gamma receptor 2,26821,41,3.27 [2.10-5.11],1.8280689972800042e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNL1,Interferon lambda-1,26365,40,2.25 [1.65-3.06],2.798247583148504e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,IFNLR1,Interferon lambda receptor 1,26989,42,2.43 [1.80-3.28],6.5534129331554455e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGF2R,Cation-independent mannose-6-phosphate receptor,26998,42,14.57 [7.07-30.04],3.926836447297159e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFBP4,Insulin-like growth factor-binding protein 4,26655,41,3.07 [1.98-4.77],6.034603025099581e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFBP7,Insulin-like growth factor-binding protein 7,27341,41,4.68 [3.79-5.78],1.90213260004909e-46
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27009,41,11.82 [7.72-18.09],5.419902728832943e-30
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGSF3,Immunoglobulin superfamily member 3,26886,41,3.55 [2.89-4.36],2.231311196469858e-33
Chapter IX Diseases of the circulatory system,Oesophageal varices,IGSF9,Protein turtle homolog A,23471,30,3.18 [2.38-4.24],3.948744522890828e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL12RB1,Interleukin-12 receptor subunit beta-1,26515,39,3.45 [2.01-5.92],6.549720053031641e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL15RA,Interleukin-15 receptor subunit alpha,26515,39,5.04 [2.49-10.20],6.960060999421089e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL18,Interleukin-18,26884,42,3.08 [2.12-4.47],3.103466381883272e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL18R1,Interleukin-18 receptor 1,27322,41,26.56 [14.73-47.90],1.1481132298451214e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL1R1,Interleukin-1 receptor type 1,26948,42,6.56 [4.36-9.88],2.050055347389348e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL1RL1,Interleukin-1 receptor-like 1,27241,41,5.27 [3.42-8.11],4.6327518842337264e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL1RN,Interleukin-1 receptor antagonist protein,26928,42,2.24 [1.74-2.89],4.085374540937868e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL2RA,Interleukin-2 receptor subunit alpha,26830,41,3.88 [2.78-5.41],1.5632026171963376e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL32,Interleukin-32,26989,42,1.72 [1.38-2.15],1.1725672948608385e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL4R,Interleukin-4 receptor subunit alpha,26989,42,2.14 [1.63-2.81],4.29508332734584e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL5RA,Interleukin-5 receptor subunit alpha,26989,42,2.50 [1.71-3.65],2.275587560371825e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,IL6,Interleukin-6,26886,41,1.69 [1.43-1.98],2.4680498053358875e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,INHBB,Inhibin beta B chain,22944,31,3.54 [2.08-6.02],3.2970274851065e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGA5,Integrin alpha-5,26998,42,46.44 [26.02-82.89],1.504309591256356e-38
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGB1,Integrin beta-1,26944,40,7.02 [4.13-11.94],6.377669854813524e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGB2,Integrin beta-2,26840,40,4.88 [3.40-7.00],7.512489456409915e-18
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGB7,Integrin beta-7,27244,42,4.93 [3.35-7.25],4.668646711536177e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITGBL1,Integrin beta-like protein 1,23463,31,2.85 [2.12-3.84],4.292013316848738e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,27080,41,6.97 [3.55-13.68],1.7074419001777137e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,26886,41,4.46 [2.80-7.11],3.1631933762415355e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,KCTD5,BTB/POZ domain-containing protein KCTD5,22944,31,2.11 [1.53-2.91],5.318645211791856e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,KEL,Kell blood group glycoprotein,26365,40,9.28 [4.81-17.93],3.2085289079177544e-11
Chapter IX Diseases of the circulatory system,Oesophageal varices,KLRB1,Killer cell lectin-like receptor subfamily B member 1,27322,41,4.67 [2.53-8.62],8.572116011108008e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,KRT18,"Keratin, type I cytoskeletal 18",26886,41,2.90 [2.39-3.52],3.2266285168385088e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,KRT19,"Keratin, type I cytoskeletal 19",26956,42,2.11 [1.53-2.89],4.101103212969144e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,KRT8,"Keratin, type II cytoskeletal 8",22720,31,1.46 [1.25-1.71],2.22726748094947e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,KYNU,Kynureninase,27322,41,5.79 [3.71-9.04],1.0087306734671652e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,26979,42,3.86 [2.66-5.58],9.391514199911933e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,LAMB1,Laminin subunit beta-1,22816,30,20.74 [7.19-59.84],2.03298472313838e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,LAYN,Layilin,26774,41,4.94 [2.94-8.31],1.7682845619700351e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,LEPR,Leptin receptor,27009,41,3.15 [2.04-4.88],2.6328300710937177e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGALS4,Galectin-4,26979,42,4.81 [3.56-6.50],1.1596875946730844e-24
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGALS9,Galectin-9,26980,42,8.90 [4.90-16.16],7.319713585175516e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,LGMN,Legumain,27119,42,4.24 [2.28-7.90],5.385632316978213e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LIFR,Leukemia inhibitory factor receptor,26989,42,8.55 [5.35-13.66],2.719736985543748e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,26998,42,13.82 [7.08-26.98],1.3850054107695903e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27341,41,19.77 [10.26-38.09],4.808884339352397e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,27190,41,11.45 [6.41-20.47],1.9083826130556687e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26515,39,4.02 [2.39-6.76],1.601923404644189e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,LPO,Lactoperoxidase,26138,39,2.50 [1.70-3.68],3.24993059672e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRP1,Prolow-density lipoprotein receptor-related protein 1,26886,41,8.20 [4.06-16.56],4.569513241704311e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRP11,Low-density lipoprotein receptor-related protein 11,27009,41,4.36 [2.36-8.03],2.410114169846243e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LRRC25,Leucine-rich repeat-containing protein 25,26886,41,2.99 [2.30-3.88],1.7626467373219876e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTA,Lymphotoxin-alpha,26989,42,2.69 [1.84-3.94],2.994289781906212e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTBP2,Latent-transforming growth factor beta-binding protein 2,27341,41,14.30 [10.05-20.34],1.5592551257042694e-49
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTBP3,Latent-transforming growth factor beta-binding protein 3,26343,41,2.03 [1.62-2.54],5.08729482886217e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,LTBR,Tumor necrosis factor receptor superfamily member 3,26829,42,9.85 [6.05-16.03],3.827009857683395e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,LY75,Lymphocyte antigen 75,26989,42,7.19 [3.22-16.05],1.4359146423214798e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LY9,T-lymphocyte surface antigen Ly-9,26734,40,14.41 [9.21-22.55],1.7615446587413183e-31
Chapter IX Diseases of the circulatory system,Oesophageal varices,LY96,Lymphocyte antigen 96,26821,41,4.09 [2.89-5.78],1.401645700574662e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYPD8,Ly6/PLAUR domain-containing protein 8,26343,41,1.78 [1.40-2.27],3.3963121156035508e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,23504,31,21.32 [5.67-80.18],5.983270804867289e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAMDC2,MAM domain-containing protein 2,23471,30,11.15 [6.92-17.96],3.5963547126870965e-23
Chapter IX Diseases of the circulatory system,Oesophageal varices,MAN2B2,Epididymis-specific alpha-mannosidase,23471,30,5.01 [2.73-9.21],2.1359648454780335e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,MARCO,Macrophage receptor MARCO,27009,41,17.86 [6.50-49.02],2.2231146186572562e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,MATN2,Matrilin-2,27029,42,10.75 [5.21-22.17],1.2769030780629979e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,MCAM,Cell surface glycoprotein MUC18,27080,41,3.80 [2.16-6.66],3.3202448127673724e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,MEGF9,Multiple epidermal growth factor-like domains protein 9,27241,41,3.31 [2.11-5.17],1.5550432974618736e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,MERTK,Tyrosine-protein kinase Mer,27322,41,28.95 [14.42-58.13],2.955440079717587e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFAP4,Microfibril-associated glycoprotein 4,22944,31,46.47 [22.35-96.59],8.463205734360191e-25
Chapter IX Diseases of the circulatory system,Oesophageal varices,MFGE8,Lactadherin,26998,42,2.48 [1.75-3.51],3.371071405179721e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,MILR1,Allergin-1,26515,39,3.74 [2.73-5.14],2.9932917656002966e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,MME,Neprilysin,26886,41,3.86 [2.82-5.28],2.472368497738366e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP10,Stromelysin-2,26957,42,2.37 [1.72-3.26],1.497601843553886e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP12,Macrophage metalloelastase,27041,41,2.92 [2.00-4.25],2.6558866754468188e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,MMP7,Matrilysin,26490,38,9.03 [5.27-15.47],1.2031269732476893e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,MRC1,Macrophage mannose receptor 1,23487,31,17.45 [9.05-33.65],1.373480189210752e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,MSR1,Macrophage scavenger receptor types I and II,27261,42,7.26 [5.06-10.43],7.285163273140381e-27
Chapter IX Diseases of the circulatory system,Oesophageal varices,MTUS1,Microtubule-associated tumor suppressor 1,23037,29,2.45 [1.90-3.16],4.469760955604476e-12
Chapter IX Diseases of the circulatory system,Oesophageal varices,MUC13,Mucin-13,26365,40,5.74 [4.21-7.82],2.2045243441423674e-28
Chapter IX Diseases of the circulatory system,Oesophageal varices,MVK,Mevalonate kinase,26515,39,2.49 [1.96-3.15],4.7198215096193904e-14
Chapter IX Diseases of the circulatory system,Oesophageal varices,MZB1,Marginal zone B- and B1-cell-specific protein,27070,42,4.42 [3.07-6.37],1.3273418036038026e-15
Chapter IX Diseases of the circulatory system,Oesophageal varices,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27063,41,7.51 [3.43-16.48],4.786530101475447e-07
Chapter IX Diseases of the circulatory system,Oesophageal varices,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23375,31,7.05 [4.62-10.78],1.6835340972656403e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,NECTIN2,Nectin-2,26976,41,7.42 [3.97-13.84],3.168308226216615e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,NELL2,Protein kinase C-binding protein NELL2,27119,42,14.67 [9.18-23.45],3.1832940487029345e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFASC,Neurofascin,27322,41,2.74 [1.97-3.83],3.089994697096958e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",26515,39,2.92 [2.28-3.73],1.0958792050130804e-17
Chapter IX Diseases of the circulatory system,Oesophageal varices,NHLRC3,NHL repeat-containing protein 3,22418,30,18.19 [6.41-51.61],4.958974744857506e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,NME3,Nucleoside diphosphate kinase 3,27029,42,4.82 [2.94-7.89],4.0873493469333375e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOMO1,Nodal modulator 1,26998,42,4.98 [3.00-8.26],5.20361310369123e-10
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOS2,"Nitric oxide synthase, inducible",22713,31,3.17 [2.10-4.81],4.79038664980471e-08
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOS3,"Nitric oxide synthase, endothelial",26365,40,2.11 [1.65-2.69],1.7732271518567163e-09
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH1,Neurogenic locus notch homolog protein 1,27341,41,39.93 [14.93-106.80],2.0559366686204881e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH2,Neurogenic locus notch homolog protein 2,23463,31,14.00 [4.41-44.45],7.597331547684935e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,NOTCH3,Neurogenic locus notch homolog protein 3,27341,41,15.54 [9.93-24.32],3.683962291918057e-33
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPC2,NPC intracellular cholesterol transporter 2,23078,30,3.51 [2.04-6.03],5.635230291495029e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTX1,Neuronal pentraxin-1,26998,42,3.63 [2.67-4.94],1.9291858155961355e-16
Chapter IX Diseases of the circulatory system,Oesophageal varices,NPTX2,Neuronal pentraxin-2,23463,31,45.79 [22.61-92.74],2.4303785810847302e-26
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRCAM,Neuronal cell adhesion molecule,27009,41,13.42 [7.60-23.70],3.7657100368832777e-19
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRP1,Neuropilin-1,27136,41,12.16 [7.30-20.24],7.820718986319724e-22
Chapter IX Diseases of the circulatory system,Oesophageal varices,NRP2,Neuropilin-2,26998,42,5.49 [3.84-7.86],9.615096815846163e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,NT5E,5'-nucleotidase,27063,41,4.85 [3.68-6.40],4.430888128386124e-29
Chapter IX Diseases of the circulatory system,Oesophageal varices,OCLN,Occludin,23433,31,5.57 [3.87-8.02],2.4172584606660376e-20
Chapter IX Diseases of the circulatory system,Oesophageal varices,OMD,Osteomodulin,27119,42,4.71 [2.41-9.18],5.560183787165881e-06
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27029,42,13.80 [6.89-27.64],1.2862884824668166e-13
Chapter IX Diseases of the circulatory system,Oesophageal varices,OSMR,Oncostatin-M-specific receptor subunit beta,27136,41,18.46 [10.06-33.88],5.012436387963316e-21
Chapter IX Diseases of the circulatory system,Oesophageal varices,PAM,Peptidyl-glycine alpha-amidating monooxygenase,27206,41,9.61 [4.48-20.58],5.8399995832002574e-09
