Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural effusion,HAVCR1,Hepatitis A virus cellular receptor 1,27709,615,1.73 [1.57-1.90],1.7128430018903075e-28
Chapter X Diseases of the respiratory system,Pleural effusion,HAVCR2,Hepatitis A virus cellular receptor 2,27487,612,2.51 [2.11-3.00],1.4975931564480235e-24
Chapter X Diseases of the respiratory system,Pleural effusion,HGF,Hepatocyte growth factor,27821,620,1.98 [1.65-2.38],1.7056307974576612e-13
Chapter X Diseases of the respiratory system,Pleural effusion,HIP1R,Huntingtin-interacting protein 1-related protein,23772,534,1.35 [1.20-1.53],1.3172864295544903e-06
Chapter X Diseases of the respiratory system,Pleural effusion,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",27471,603,2.20 [1.75-2.75],8.576135401062812e-12
Chapter X Diseases of the respiratory system,Pleural effusion,HPGDS,Hematopoietic prostaglandin D synthase,26825,578,0.55 [0.45-0.67],3.016181502111937e-09
Chapter X Diseases of the respiratory system,Pleural effusion,HSPB6,Heat shock protein beta-6,27742,616,1.71 [1.45-2.03],3.9545010173382975e-10
Chapter X Diseases of the respiratory system,Pleural effusion,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,27263,603,2.66 [2.13-3.32],1.0394415029668682e-17
Chapter X Diseases of the respiratory system,Pleural effusion,HYOU1,Hypoxia up-regulated protein 1,27833,615,2.18 [1.58-3.00],1.687640829162581e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ICAM1,Intercellular adhesion molecule 1,27362,606,1.88 [1.49-2.37],1.0697648418547705e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ICAM2,Intercellular adhesion molecule 2,27833,615,1.83 [1.45-2.29],2.325342319304169e-07
Chapter X Diseases of the respiratory system,Pleural effusion,ICAM3,Intercellular adhesion molecule 3,27833,615,1.82 [1.40-2.36],8.059108502253333e-06
Chapter X Diseases of the respiratory system,Pleural effusion,ICAM5,Intercellular adhesion molecule 5,27492,610,1.52 [1.30-1.78],2.653902745918628e-07
Chapter X Diseases of the respiratory system,Pleural effusion,IDUA,Alpha-L-iduronidase,27742,616,1.44 [1.23-1.68],5.886690798185503e-06
Chapter X Diseases of the respiratory system,Pleural effusion,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,23222,518,1.99 [1.66-2.39],6.311431714740109e-14
Chapter X Diseases of the respiratory system,Pleural effusion,IFNGR1,Interferon gamma receptor 1,27617,611,2.30 [1.77-2.97],2.559241285005015e-10
Chapter X Diseases of the respiratory system,Pleural effusion,IGF2R,Cation-independent mannose-6-phosphate receptor,27487,612,2.05 [1.53-2.75],1.6692960648406651e-06
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP2,Insulin-like growth factor-binding protein 2,27780,615,1.55 [1.38-1.74],3.400508542708561e-14
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP4,Insulin-like growth factor-binding protein 4,27137,604,2.15 [1.87-2.48],5.427343409349486e-26
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP6,Insulin-like growth factor-binding protein 6,27362,605,1.70 [1.36-2.13],4.403630168124137e-06
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBP7,Insulin-like growth factor-binding protein 7,27833,615,2.28 [1.98-2.63],2.173173172262897e-30
Chapter X Diseases of the respiratory system,Pleural effusion,IGFBPL1,Insulin-like growth factor-binding protein-like 1,27492,610,2.09 [1.74-2.52],4.824061400189499e-15
Chapter X Diseases of the respiratory system,Pleural effusion,IGLC2,Immunoglobulin lambda constant 2,23880,540,1.74 [1.47-2.06],2.120558668718656e-10
Chapter X Diseases of the respiratory system,Pleural effusion,IGSF3,Immunoglobulin superfamily member 3,27373,602,1.73 [1.50-2.00],8.89361740628081e-14
Chapter X Diseases of the respiratory system,Pleural effusion,IGSF8,Immunoglobulin superfamily member 8,27492,610,1.89 [1.51-2.36],2.2858905248539123e-08
Chapter X Diseases of the respiratory system,Pleural effusion,IL10RB,Interleukin-10 receptor subunit beta,27617,611,2.39 [2.00-2.85],1.085143400106915e-21
Chapter X Diseases of the respiratory system,Pleural effusion,IL12A_IL12B,Interleukin-12,27373,602,1.30 [1.19-1.43],1.977994669924204e-08
Chapter X Diseases of the respiratory system,Pleural effusion,IL12B,Interleukin-12 subunit beta,27821,620,1.43 [1.25-1.62],7.576843747495888e-08
Chapter X Diseases of the respiratory system,Pleural effusion,IL15,Interleukin-15,27471,603,1.87 [1.54-2.27],2.333280246903663e-10
Chapter X Diseases of the respiratory system,Pleural effusion,IL18,Interleukin-18,27378,606,1.46 [1.27-1.68],1.663405340099645e-07
Chapter X Diseases of the respiratory system,Pleural effusion,IL18BP,Interleukin-18-binding protein,27572,612,2.34 [1.91-2.88],5.541334782110067e-16
Chapter X Diseases of the respiratory system,Pleural effusion,IL18R1,Interleukin-18 receptor 1,27821,620,1.60 [1.31-1.96],5.694082673613618e-06
Chapter X Diseases of the respiratory system,Pleural effusion,IL19,Interleukin-19,26813,593,1.36 [1.24-1.48],2.083641295413006e-11
Chapter X Diseases of the respiratory system,Pleural effusion,IL1R1,Interleukin-1 receptor type 1,27438,612,2.41 [1.82-3.19],8.066699624285642e-10
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RL1,Interleukin-1 receptor-like 1,27733,612,1.51 [1.29-1.76],2.088831650014311e-07
Chapter X Diseases of the respiratory system,Pleural effusion,IL1RN,Interleukin-1 receptor antagonist protein,27422,605,1.31 [1.17-1.46],1.670363578140465e-06
Chapter X Diseases of the respiratory system,Pleural effusion,IL2RA,Interleukin-2 receptor subunit alpha,27315,602,1.94 [1.66-2.26],1.9584189225906065e-17
Chapter X Diseases of the respiratory system,Pleural effusion,IL4R,Interleukin-4 receptor subunit alpha,27471,603,1.81 [1.51-2.16],5.6875387675959487e-11
Chapter X Diseases of the respiratory system,Pleural effusion,IL6,Interleukin-6,27373,602,1.33 [1.24-1.43],1.0492259314355416e-16
Chapter X Diseases of the respiratory system,Pleural effusion,INHBB,Inhibin beta B chain,23347,528,1.74 [1.49-2.02],8.221290903014804e-13
Chapter X Diseases of the respiratory system,Pleural effusion,ITGA5,Integrin alpha-5,27487,612,2.61 [1.99-3.42],3.704059639453203e-12
Chapter X Diseases of the respiratory system,Pleural effusion,ITGBL1,Integrin beta-like protein 1,23869,539,1.88 [1.56-2.27],3.0620803509593087e-11
Chapter X Diseases of the respiratory system,Pleural effusion,JAM2,Junctional adhesion molecule B,27755,616,2.39 [1.84-3.11],6.309362825594522e-11
Chapter X Diseases of the respiratory system,Pleural effusion,KLK10,Kallikrein-10,27474,606,1.55 [1.31-1.83],3.385526519489635e-07
Chapter X Diseases of the respiratory system,Pleural effusion,KLK11,Kallikrein-11,27293,602,2.02 [1.66-2.45],1.5938157004732613e-12
Chapter X Diseases of the respiratory system,Pleural effusion,KLK4,Kallikrein-4,27742,616,1.33 [1.20-1.48],6.250048958838648e-08
Chapter X Diseases of the respiratory system,Pleural effusion,KRT19,"Keratin, type I cytoskeletal 19",27433,602,1.32 [1.19-1.46],7.199478539158266e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27476,608,1.67 [1.45-1.93],1.1897386532882406e-12
Chapter X Diseases of the respiratory system,Pleural effusion,LAMA4,Laminin subunit alpha-4,27617,611,1.71 [1.41-2.06],4.0716679317845474e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LAMB1,Laminin subunit beta-1,23226,520,1.93 [1.47-2.55],2.694391777675405e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LAMP3,Lysosome-associated membrane glycoprotein 3,27774,619,1.70 [1.50-1.94],4.655941609152881e-16
Chapter X Diseases of the respiratory system,Pleural effusion,LAYN,Layilin,27257,597,2.44 [2.02-2.96],6.019971669423172e-20
Chapter X Diseases of the respiratory system,Pleural effusion,LCN2,Neutrophil gelatinase-associated lipocalin,26623,589,1.64 [1.38-1.95],1.608977229980203e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS1,Galectin-1,27492,610,1.79 [1.48-2.17],2.621660842750774e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS3BP,Galectin-3-binding protein,23917,541,1.61 [1.31-1.98],7.49054840694842e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS4,Galectin-4,27476,608,1.48 [1.32-1.67],1.5047599890744532e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LGALS9,Galectin-9,27477,608,2.34 [1.90-2.87],4.580633471870648e-16
Chapter X Diseases of the respiratory system,Pleural effusion,LGMN,Legumain,27617,611,1.71 [1.42-2.06],1.1144425455682922e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LIFR,Leukemia inhibitory factor receptor,27471,603,2.26 [1.76-2.92],2.8965183778251847e-10
Chapter X Diseases of the respiratory system,Pleural effusion,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,27459,608,1.90 [1.52-2.36],9.195828332668294e-09
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,27833,615,1.90 [1.47-2.45],9.649140765751816e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,26981,594,1.85 [1.57-2.17],1.006621759268468e-13
Chapter X Diseases of the respiratory system,Pleural effusion,LMNB2,Lamin-B2,23810,536,2.03 [1.59-2.59],1.4714330001448821e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LMOD1,Leiomodin-1,23844,541,1.59 [1.34-1.87],6.29203156279851e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LRG1,Leucine-rich alpha-2-glycoprotein,23917,541,2.14 [1.60-2.86],3.212857202563016e-07
Chapter X Diseases of the respiratory system,Pleural effusion,LRP11,Low-density lipoprotein receptor-related protein 11,27492,610,1.70 [1.40-2.07],9.082024285061037e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LRRC25,Leucine-rich repeat-containing protein 25,27373,602,1.67 [1.44-1.95],2.655820331352816e-11
Chapter X Diseases of the respiratory system,Pleural effusion,LRRN1,Leucine-rich repeat neuronal protein 1,26981,594,0.66 [0.55-0.79],9.116280635868607e-06
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP2,Latent-transforming growth factor beta-binding protein 2,27833,615,3.05 [2.50-3.71],1.904277402582025e-28
Chapter X Diseases of the respiratory system,Pleural effusion,LTBP3,Latent-transforming growth factor beta-binding protein 3,26825,578,1.34 [1.21-1.49],7.11100860319655e-08
Chapter X Diseases of the respiratory system,Pleural effusion,LTBR,Tumor necrosis factor receptor superfamily member 3,27323,603,2.97 [2.38-3.70],6.2634944351693885e-22
Chapter X Diseases of the respiratory system,Pleural effusion,LY96,Lymphocyte antigen 96,27306,598,1.73 [1.47-2.05],8.276822214444681e-11
Chapter X Diseases of the respiratory system,Pleural effusion,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,27219,595,1.30 [1.17-1.45],1.93903990627023e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MAMDC2,MAM domain-containing protein 2,23883,537,2.21 [1.76-2.77],7.178217142554726e-12
Chapter X Diseases of the respiratory system,Pleural effusion,MANSC1,MANSC domain-containing protein 1,27559,609,2.20 [1.72-2.81],3.393094039744425e-10
Chapter X Diseases of the respiratory system,Pleural effusion,MATN2,Matrilin-2,27526,609,2.70 [2.15-3.39],1.9450605232231738e-17
Chapter X Diseases of the respiratory system,Pleural effusion,MDK,Midkine,27473,609,1.53 [1.36-1.70],9.892244270812569e-14
Chapter X Diseases of the respiratory system,Pleural effusion,MERTK,Tyrosine-protein kinase Mer,27821,620,1.98 [1.51-2.59],7.734973781383585e-07
Chapter X Diseases of the respiratory system,Pleural effusion,MILR1,Allergin-1,26981,594,1.55 [1.36-1.77],4.984776395729516e-11
Chapter X Diseases of the respiratory system,Pleural effusion,MMP1,Interstitial collagenase,26512,585,1.22 [1.12-1.32],4.29693584763808e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MMP12,Macrophage metalloelastase,27538,612,1.57 [1.38-1.79],7.271653697111649e-12
Chapter X Diseases of the respiratory system,Pleural effusion,MMP7,Matrilysin,26962,595,2.06 [1.76-2.41],3.863511354222503e-19
Chapter X Diseases of the respiratory system,Pleural effusion,MRC1,Macrophage mannose receptor 1,23901,543,2.23 [1.69-2.93],1.07511504512652e-08
Chapter X Diseases of the respiratory system,Pleural effusion,MSLN,Mesothelin,27334,601,1.51 [1.34-1.70],7.015824796651482e-12
Chapter X Diseases of the respiratory system,Pleural effusion,MSR1,Macrophage scavenger receptor types I and II,27755,616,1.88 [1.62-2.17],4.0074687388363755e-17
Chapter X Diseases of the respiratory system,Pleural effusion,MVK,Mevalonate kinase,26981,594,1.22 [1.12-1.33],4.127860086962363e-06
Chapter X Diseases of the respiratory system,Pleural effusion,MZB1,Marginal zone B- and B1-cell-specific protein,27568,609,1.48 [1.29-1.69],9.434840637330441e-09
Chapter X Diseases of the respiratory system,Pleural effusion,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27559,609,2.52 [1.94-3.28],5.972018191856264e-12
Chapter X Diseases of the respiratory system,Pleural effusion,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,23787,537,2.28 [1.84-2.83],3.424199166954144e-14
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN2,Nectin-2,27459,608,2.67 [2.13-3.34],1.5955266497215277e-17
Chapter X Diseases of the respiratory system,Pleural effusion,NECTIN4,Nectin-4,27559,609,2.08 [1.70-2.56],2.311652382314901e-12
Chapter X Diseases of the respiratory system,Pleural effusion,NEFL,Neurofilament light polypeptide,26748,594,1.72 [1.50-1.97],8.331772165589639e-15
Chapter X Diseases of the respiratory system,Pleural effusion,NFASC,Neurofascin,27821,620,2.07 [1.64-2.62],1.2659946722074911e-09
Chapter X Diseases of the respiratory system,Pleural effusion,NHLRC3,NHL repeat-containing protein 3,22811,517,2.29 [1.75-3.00],1.298211641296691e-09
Chapter X Diseases of the respiratory system,Pleural effusion,NOS3,"Nitric oxide synthase, endothelial",26837,597,1.40 [1.26-1.57],3.004284398776397e-09
Chapter X Diseases of the respiratory system,Pleural effusion,NOTCH3,Neurogenic locus notch homolog protein 3,27833,615,1.72 [1.41-2.10],8.489910237564508e-08
Chapter X Diseases of the respiratory system,Pleural effusion,NPC2,NPC intracellular cholesterol transporter 2,23481,533,2.38 [2.01-2.81],2.063139597070117e-24
Chapter X Diseases of the respiratory system,Pleural effusion,NPDC1,Neural proliferation differentiation and control protein 1,27492,610,2.23 [1.87-2.67],5.702542812369282e-19
Chapter X Diseases of the respiratory system,Pleural effusion,NPPB,Natriuretic peptides B,27005,598,1.24 [1.17-1.32],4.227517209534673e-12
Chapter X Diseases of the respiratory system,Pleural effusion,NRP1,Neuropilin-1,27627,613,1.76 [1.37-2.26],9.081243008519686e-06
Chapter X Diseases of the respiratory system,Pleural effusion,NRP2,Neuropilin-2,27487,612,1.94 [1.56-2.42],2.8048246754283647e-09
Chapter X Diseases of the respiratory system,Pleural effusion,NT5C1A,Cytosolic 5'-nucleotidase 1A,23810,536,1.77 [1.53-2.06],1.0270701374568777e-13
Chapter X Diseases of the respiratory system,Pleural effusion,NTproBNP,N-terminal prohormone of brain natriuretic peptide,27492,610,1.42 [1.33-1.51],5.933565208073254e-25
Chapter X Diseases of the respiratory system,Pleural effusion,NUCB2,Nucleobindin-2,27703,615,1.70 [1.43-2.03],3.428856660295476e-09
Chapter X Diseases of the respiratory system,Pleural effusion,OCLN,Occludin,23844,541,2.11 [1.81-2.46],6.464663247288162e-22
Chapter X Diseases of the respiratory system,Pleural effusion,OGN,Mimecan,27487,612,1.65 [1.39-1.96],1.0461564120711562e-08
Chapter X Diseases of the respiratory system,Pleural effusion,OSCAR,Osteoclast-associated immunoglobulin-like receptor,27526,609,1.85 [1.50-2.29],1.5806986880689394e-08
Chapter X Diseases of the respiratory system,Pleural effusion,OSMR,Oncostatin-M-specific receptor subunit beta,27627,613,2.53 [1.80-3.54],7.116348769961706e-08
Chapter X Diseases of the respiratory system,Pleural effusion,P4HB,Protein disulfide-isomerase,27347,606,1.54 [1.29-1.83],2.1449071713706035e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PALM2,Paralemmin-2,23810,536,1.97 [1.67-2.32],1.0189976434190954e-15
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD1,Programmed cell death protein 1,27700,616,1.73 [1.48-2.01],1.8822001162819217e-12
Chapter X Diseases of the respiratory system,Pleural effusion,PDCD1LG2,Programmed cell death 1 ligand 2,27373,602,1.67 [1.34-2.08],5.508947030984589e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PEAR1,Platelet endothelial aggregation receptor 1,27833,615,2.07 [1.52-2.83],4.997399370665371e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PENK,Proenkephalin-A,23347,528,1.79 [1.44-2.24],2.395703110815492e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PGF,Placenta growth factor,27821,620,2.40 [2.09-2.77],4.577223771490444e-34
Chapter X Diseases of the respiratory system,Pleural effusion,PHLDB1,Pleckstrin homology-like domain family B member 1,23787,537,1.43 [1.24-1.66],1.170084686172767e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PI3,Elafin,27107,606,1.38 [1.23-1.56],6.22798359548244e-08
Chapter X Diseases of the respiratory system,Pleural effusion,PIGR,Polymeric immunoglobulin receptor,27139,603,2.14 [1.81-2.53],7.3090362353575895e-19
Chapter X Diseases of the respiratory system,Pleural effusion,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,27487,612,2.71 [2.13-3.45],4.310030439421208e-16
Chapter X Diseases of the respiratory system,Pleural effusion,PILRA,Paired immunoglobulin-like type 2 receptor alpha,27487,612,1.90 [1.60-2.26],2.3433100317832225e-13
Chapter X Diseases of the respiratory system,Pleural effusion,PILRB,Paired immunoglobulin-like type 2 receptor beta,27492,610,1.46 [1.28-1.67],2.96369665670904e-08
Chapter X Diseases of the respiratory system,Pleural effusion,PLA2G15,Phospholipase A2 group XV,27559,609,2.66 [2.09-3.38],1.867995312701364e-15
Chapter X Diseases of the respiratory system,Pleural effusion,PLAT,Tissue-type plasminogen activator,27733,612,1.39 [1.21-1.60],2.4123022966952947e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PLAUR,Urokinase plasminogen activator surface receptor,27289,603,3.71 [2.94-4.68],2.042574123306414e-28
Chapter X Diseases of the respiratory system,Pleural effusion,PLXNB2,Plexin-B2,27701,612,2.11 [1.60-2.79],1.6500121332052337e-07
Chapter X Diseases of the respiratory system,Pleural effusion,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",27373,602,1.43 [1.23-1.67],3.1625383379470034e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PRG2,Bone marrow proteoglycan,23869,539,1.46 [1.26-1.70],7.518779157528298e-07
Chapter X Diseases of the respiratory system,Pleural effusion,PRSS8,Prostasin,27382,604,1.86 [1.58-2.18],5.2003117597502573e-14
Chapter X Diseases of the respiratory system,Pleural effusion,PRTG,Protogenin,27742,616,2.08 [1.64-2.64],2.147877790724418e-09
Chapter X Diseases of the respiratory system,Pleural effusion,PSAP,Prosaposin,23656,536,2.26 [1.86-2.76],8.290691678714176e-16
Chapter X Diseases of the respiratory system,Pleural effusion,PTGDS,Prostaglandin-H2 D-isomerase,27276,603,2.03 [1.65-2.50],1.927398600571297e-11
Chapter X Diseases of the respiratory system,Pleural effusion,PTK7,Inactive tyrosine-protein kinase 7,26837,597,1.55 [1.29-1.86],2.539301257628533e-06
Chapter X Diseases of the respiratory system,Pleural effusion,PTN,Pleiotrophin,27005,598,1.47 [1.28-1.69],3.585790444455955e-08
Chapter X Diseases of the respiratory system,Pleural effusion,PTX3,Pentraxin-related protein PTX3,27471,603,1.51 [1.28-1.77],7.798691670801783e-07
Chapter X Diseases of the respiratory system,Pleural effusion,RARRES2,Retinoic acid receptor responder protein 2,27627,613,1.38 [1.21-1.58],1.326260596416426e-06
Chapter X Diseases of the respiratory system,Pleural effusion,RBFOX3,RNA binding protein fox-1 homolog 3,23844,541,1.84 [1.60-2.11],1.822636896218479e-18
Chapter X Diseases of the respiratory system,Pleural effusion,RBP2,Retinol-binding protein 2,27373,602,1.25 [1.14-1.37],1.0382895440965525e-06
Chapter X Diseases of the respiratory system,Pleural effusion,RBP5,Retinol-binding protein 5,27373,602,1.37 [1.22-1.53],1.0102395327764205e-07
Chapter X Diseases of the respiratory system,Pleural effusion,REG1A,Lithostathine-1-alpha,27328,604,1.38 [1.21-1.58],1.588200562732936e-06
Chapter X Diseases of the respiratory system,Pleural effusion,REG3A,Regenerating islet-derived protein 3-alpha,27833,615,1.39 [1.25-1.55],1.026606420207448e-09
Chapter X Diseases of the respiratory system,Pleural effusion,REG4,Regenerating islet-derived protein 4,27526,609,1.50 [1.30-1.73],2.1794302414209355e-08
Chapter X Diseases of the respiratory system,Pleural effusion,RELT,Tumor necrosis factor receptor superfamily member 19L,27487,612,2.75 [2.16-3.49],1.3515576702387492e-16
Chapter X Diseases of the respiratory system,Pleural effusion,REN,Renin,27492,610,1.39 [1.28-1.52],3.09816722960365e-14
Chapter X Diseases of the respiratory system,Pleural effusion,RETN,Resistin,27417,605,1.44 [1.23-1.68],6.394765504681134e-06
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE1,Ribonuclease pancreatic,23901,543,3.20 [2.57-4.00],6.589077901656581e-25
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE4,Ribonuclease 4,23134,523,1.85 [1.42-2.42],6.132293747360037e-06
Chapter X Diseases of the respiratory system,Pleural effusion,RNASE6,Ribonuclease K6,23735,540,2.18 [1.87-2.54],6.900835148028533e-24
Chapter X Diseases of the respiratory system,Pleural effusion,RNASET2,Ribonuclease T2,27687,614,2.54 [2.03-3.17],2.457128778422061e-16
Chapter X Diseases of the respiratory system,Pleural effusion,RNF149,E3 ubiquitin-protein ligase RNF149,23226,520,2.23 [1.74-2.87],3.470151435783872e-10
Chapter X Diseases of the respiratory system,Pleural effusion,ROBO1,Roundabout homolog 1,27526,609,2.09 [1.59-2.76],1.7446908941226846e-07
Chapter X Diseases of the respiratory system,Pleural effusion,RRM2,Ribonucleoside-diphosphate reductase subunit M2,26825,578,1.37 [1.23-1.53],6.148435945137746e-09
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO1,R-spondin-1,27306,598,2.02 [1.68-2.44],2.2141423704892621e-13
Chapter X Diseases of the respiratory system,Pleural effusion,RSPO3,R-spondin-3,27742,616,2.81 [2.22-3.54],3.7221489970235534e-18
Chapter X Diseases of the respiratory system,Pleural effusion,SCARB2,Lysosome membrane protein 2,26782,585,2.85 [2.32-3.49],7.11996618177431e-24
Chapter X Diseases of the respiratory system,Pleural effusion,SCARF1,Scavenger receptor class F member 1,27833,615,1.60 [1.36-1.87],6.057747777769351e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SCARF2,Scavenger receptor class F member 2,27755,616,2.71 [2.12-3.46],1.8822414612436555e-15
Chapter X Diseases of the respiratory system,Pleural effusion,SCRG1,Scrapie-responsive protein 1,23883,537,1.82 [1.45-2.27],1.6914974985614333e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SDC1,Syndecan-1,27492,610,1.78 [1.55-2.06],2.279663206983657e-15
Chapter X Diseases of the respiratory system,Pleural effusion,SEL1L,Protein sel-1 homolog 1,23226,520,1.52 [1.31-1.76],3.9013915330146606e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SEMA7A,Semaphorin-7A,27733,612,1.83 [1.45-2.31],3.602323927804648e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SEPTIN8,Septin-8,23755,534,1.98 [1.62-2.41],1.2887847490381232e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA1,Alpha-1-antitrypsin,23482,534,5.15 [2.52-10.52],6.9546564890534365e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SERPINA11,Serpin A11,27833,615,1.51 [1.27-1.79],3.558921022879945e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SEZ6L2,Seizure 6-like protein 2,27373,602,2.43 [1.88-3.15],1.6251114747504588e-11
Chapter X Diseases of the respiratory system,Pleural effusion,SFRP1,Secreted frizzled-related protein 1,27208,598,1.45 [1.24-1.69],3.099802076994253e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SHISA5,Protein shisa-5,23869,539,3.11 [2.59-3.73],8.672800917597477e-34
Chapter X Diseases of the respiratory system,Pleural effusion,SIAE,Sialate O-acetylesterase,27512,609,1.49 [1.29-1.72],5.299561414768877e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC1,Sialoadhesin,27617,611,1.75 [1.50-2.05],1.7573383140453865e-12
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC10,Sialic acid-binding Ig-like lectin 10,27471,603,2.24 [1.86-2.70],2.78669085425694e-17
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC6,Sialic acid-binding Ig-like lectin 6,27742,616,1.68 [1.38-2.05],3.4443129819727346e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SIGLEC8,Sialic acid-binding Ig-like lectin 8,23226,520,1.57 [1.31-1.87],8.021507285159825e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SIRPB1,Signal-regulatory protein beta-1,27421,606,1.60 [1.37-1.88],3.3696729855726674e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF6,SLAM family member 6,26825,578,1.66 [1.40-1.97],6.334263336253392e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SLAMF8,SLAM family member 8,26825,578,1.55 [1.34-1.79],2.370493078707438e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC1,SPARC-related modular calcium-binding protein 1,27742,616,1.77 [1.43-2.19],1.1263211786905426e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SMOC2,SPARC-related modular calcium-binding protein 2,27617,611,1.54 [1.29-1.83],2.1868799694791698e-06
Chapter X Diseases of the respiratory system,Pleural effusion,SMPD1,Sphingomyelin phosphodiesterase,27617,612,1.49 [1.31-1.70],2.1678253080642277e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SOD2,"Superoxide dismutase [Mn], mitochondrial",27487,612,1.51 [1.28-1.78],8.239443379422173e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SORCS2,VPS10 domain-containing receptor SorCS2,26825,578,1.88 [1.54-2.28],2.7353985748532215e-10
Chapter X Diseases of the respiratory system,Pleural effusion,SORT1,Sortilin,27459,608,1.59 [1.32-1.90],7.139856633593151e-07
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK1,Serine protease inhibitor Kazal-type 1,27487,612,1.73 [1.49-2.01],4.990773590049517e-13
Chapter X Diseases of the respiratory system,Pleural effusion,SPINK4,Serine protease inhibitor Kazal-type 4,27471,603,1.37 [1.24-1.53],3.381236752195861e-09
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT1,Kunitz-type protease inhibitor 1,27392,612,2.43 [1.96-3.00],2.664537170785042e-16
Chapter X Diseases of the respiratory system,Pleural effusion,SPINT2,Kunitz-type protease inhibitor 2,27617,611,1.61 [1.36-1.92],5.3857945274568473e-08
Chapter X Diseases of the respiratory system,Pleural effusion,SPON1,Spondin-1,27526,609,2.33 [1.93-2.82],1.0094339298133069e-18
Chapter X Diseases of the respiratory system,Pleural effusion,SPON2,Spondin-2,27360,608,2.40 [1.97-2.92],4.238088713317898e-18
Chapter X Diseases of the respiratory system,Pleural effusion,SPP1,Osteopontin,27780,615,1.61 [1.38-1.87],1.1821354858471362e-09
