Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EDA2R,Tumor necrosis factor receptor superfamily member 27,27871,121,2.62 [1.81-3.80],3.5639246162636293e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFNA1,Ephrin-A1,27564,117,3.18 [1.95-5.19],3.5054292472617186e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,EFNA4,Ephrin-A4,27391,119,3.00 [1.98-4.57],2.6905214073963105e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FABP6,Gastrotropin,27097,115,1.85 [1.47-2.32],1.2264798346520642e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,FGF23,Fibroblast growth factor 23,27821,121,1.53 [1.27-1.84],8.863894844373547e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,GDF15,Growth/differentiation factor 15,27965,119,2.14 [1.79-2.56],5.3267183969746674e-17
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HAVCR1,Hepatitis A virus cellular receptor 1,27835,121,1.67 [1.35-2.08],3.548401824186183e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,HAVCR2,Hepatitis A virus cellular receptor 2,27614,117,3.11 [2.12-4.56],7.050115284986204e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IGFBP4,Insulin-like growth factor-binding protein 4,27259,112,2.51 [1.90-3.30],6.194750683735747e-11
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,IL2RA,Interleukin-2 receptor subunit alpha,27450,115,2.29 [1.67-3.15],2.960491205810297e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ITGA11,Integrin alpha-11,27616,119,0.32 [0.20-0.50],1.001686207165514e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,27604,121,1.95 [1.48-2.59],3.017211214076839e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LAYN,Layilin,27387,118,2.51 [1.67-3.78],9.625337114283188e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,LMOD1,Leiomodin-1,23961,104,2.01 [1.52-2.68],1.4131619762539466e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NBL1,Neuroblastoma suppressor of tumorigenicity 1,27693,121,3.51 [2.02-6.10],8.567313949361613e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NCAN,Neurocan core protein,27890,118,0.55 [0.42-0.72],9.07117482444898e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NEFL,Neurofilament light polypeptide,26886,115,2.20 [1.76-2.76],4.877413689232621e-12
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,NT5C1A,Cytosolic 5'-nucleotidase 1A,23931,104,2.03 [1.50-2.76],4.657556127888254e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,OGN,Mimecan,27614,117,2.46 [1.72-3.51],8.493834629794072e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PI3,Elafin,27244,115,1.70 [1.35-2.14],5.849313118457773e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,PTGDS,Prostaglandin-H2 D-isomerase,27410,118,2.62 [1.77-3.87],1.288595032329342e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RBFOX3,RNA binding protein fox-1 homolog 3,23961,104,2.00 [1.51-2.65],1.5537175416619315e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,REG4,Regenerating islet-derived protein 4,27654,121,2.07 [1.54-2.79],1.7628682767187672e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,RYR1,Ryanodine receptor 1,23225,97,1.99 [1.48-2.68],4.691240265587147e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SCARB2,Lysosome membrane protein 2,26905,117,2.98 [2.00-4.45],9.540196619483525e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SEPTIN8,Septin-8,23882,103,2.50 [1.69-3.71],5.173018733927947e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SFRP4,Secreted frizzled-related protein 4,23465,104,0.36 [0.23-0.56],7.044485919851928e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,SPINK1,Serine protease inhibitor Kazal-type 1,27614,117,2.09 [1.54-2.85],2.4890033879124496e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TFF3,Trefoil factor 3,27582,119,1.65 [1.33-2.05],5.798013184605277e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNF,Tumor necrosis factor,27084,116,1.69 [1.37-2.08],8.445358022762765e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,27437,119,2.54 [1.91-3.39],1.751036207528117e-10
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,27614,117,3.42 [2.17-5.37],1.0447341634267037e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,27614,117,1.81 [1.46-2.24],4.590400617683404e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,27437,119,1.89 [1.43-2.51],9.15232502529828e-06
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,VSIG4,V-set and immunoglobulin domain-containing protein 4,27574,117,2.51 [1.79-3.54],1.3053060111740345e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,WFDC2,WAP four-disulfide core domain protein 2,26201,114,2.88 [2.11-3.92],2.8978075892498293e-11
