Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19741,270,1.73 [1.22-2.43],0.0018167515351278
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Depression,22571,230,1.93 [1.35-2.78],0.0003524435142338
CD48,CD48 antigen,Chapter V Mental and behavioural disorders,Depression or dysthymia,19446,196,1.74 [1.16-2.60],0.007157677144441
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Neurological diseases,20111,1315,1.41 [1.20-1.66],4.058664223873089e-05
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22419,540,1.29 [1.01-1.65],0.0451987640861365
CD48,CD48 antigen,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22810,471,1.34 [1.03-1.74],0.0308056086053929
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20756,144,1.84 [1.17-2.89],0.0079762774283969
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,21001,389,1.80 [1.36-2.38],3.4386470990081035e-05
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22788,251,2.44 [1.75-3.40],1.377221298618784e-07
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23359,70,5.44 [3.33-8.87],1.1623877015638428e-11
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,2606,70,4.43 [2.47-7.97],6.504807315339927e-07
CD48,CD48 antigen,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",20823,70,6.37 [3.87-10.47],2.902984301991549e-13
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,16034,3760,1.45 [1.28-1.64],1.7438333579469851e-09
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Hypertension, essential",16926,2459,1.83 [1.59-2.10],6.2428034807423856e-18
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypertension,16972,2505,1.89 [1.65-2.17],3.498683471096241e-20
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22328,333,1.41 [1.04-1.92],0.0271570822151043
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22895,121,1.89 [1.15-3.11],0.0120196246163957
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,242,1.67 [1.17-2.38],0.0048592663143809
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Conduction disorders,18668,168,1.57 [1.02-2.41],0.0411312886544917
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,12214,603,1.51 [1.16-1.95],0.0017996994052974
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,18627,127,1.80 [1.10-2.92],0.0184740702998067
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22455,312,1.66 [1.21-2.27],0.0015821805822978
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22730,183,2.01 [1.36-2.96],0.0004417627102984
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22758,165,2.10 [1.40-3.15],0.0003140701179049
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22845,146,2.14 [1.40-3.28],0.0004784725852982
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22420,145,1.94 [1.25-3.02],0.003054808127879
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22422,152,1.63 [1.03-2.56],0.0352766483877999
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22406,136,1.99 [1.25-3.18],0.0039750574679963
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23531,128,1.82 [1.12-2.94],0.0153960548974276
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Varicose veins,22610,340,1.52 [1.12-2.07],0.0076506697366636
CD48,CD48 antigen,Chapter IX Diseases of the circulatory system,Hypotension,22475,81,2.21 [1.24-3.94],0.0072266218260459
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18524,2018,1.61 [1.40-1.85],1.1820932004739387e-11
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21632,254,2.55 [1.82-3.57],5.656638419661436e-08
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21594,216,2.77 [1.94-3.98],2.8309309707889576e-08
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22784,272,1.90 [1.36-2.65],0.0001632691836802
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22781,269,1.93 [1.38-2.69],0.0001256737410673
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21240,859,1.49 [1.22-1.82],7.383641612074546e-05
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Early onset COPD,22452,195,2.10 [1.43-3.09],0.0001551613682081
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22485,228,1.92 [1.34-2.75],0.0003918733444053
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22485,228,1.92 [1.34-2.75],0.0003918733444053
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22354,667,1.30 [1.04-1.62],0.0208304828486067
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Asthma,16147,667,1.53 [1.21-1.93],0.0003411865670318
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",15798,667,1.55 [1.22-1.96],0.000256817523484
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",16137,657,1.52 [1.20-1.92],0.0004847874239747
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Pleural effusion,21448,134,2.02 [1.26-3.22],0.0032379661221592
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other diseases of pleura,21598,284,1.77 [1.27-2.45],0.000663562064967
CD48,CD48 antigen,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22402,126,2.56 [1.62-4.05],5.780325470367941e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,15811,5615,1.48 [1.34-1.64],1.2759892398410112e-14
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18176,324,2.36 [1.76-3.16],9.645669906617448e-09
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19850,1998,1.55 [1.35-1.77],1.6707966027689803e-10
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Oesophagitis,18241,389,1.55 [1.16-2.06],0.0028807916727933
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18496,644,1.45 [1.16-1.82],0.0012763099966128
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18129,277,1.75 [1.26-2.43],0.0008636664043472
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Gastric ulcer,18012,160,2.88 [1.95-4.26],1.0131946305610601e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Duodenal ulcer,18026,174,2.17 [1.45-3.24],0.0001488976265297
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23572,119,2.18 [1.35-3.52],0.0014940464996248
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Chronic gastritis,17966,114,1.78 [1.08-2.94],0.0248962825148852
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18630,778,1.51 [1.23-1.86],7.964742164213491e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18012,160,2.66 [1.78-3.96],1.5264729041949252e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Hernia,20256,2060,1.15 [1.00-1.31],0.045890618871726
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,18964,768,1.35 [1.10-1.67],0.004252817347659
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22900,604,1.81 [1.44-2.27],4.3704088989509613e-07
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestines,18326,1820,1.49 [1.30-1.72],2.9044469624422044e-08
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23691,72,1.97 [1.04-3.72],0.0368760971227673
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn disease,22368,72,2.08 [1.09-3.97],0.0268613842538104
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22353,57,2.16 [1.05-4.44],0.0370395993769954
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23635,144,2.27 [1.47-3.51],0.0002296437247851
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Ulcerative colitis,22440,144,2.39 [1.53-3.72],0.0001139131646035
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22426,130,2.70 [1.72-4.26],1.8074566323828283e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22751,455,1.75 [1.34-2.28],3.413006904569576e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22748,452,1.77 [1.36-2.31],2.212325306609009e-05
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16599,93,2.62 [1.56-4.39],0.0002525973358917
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Intestinal stricture,23307,93,2.49 [1.48-4.20],0.000593695222965
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16572,66,2.20 [1.17-4.16],0.0145275491735673
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17050,544,1.54 [1.20-1.96],0.000563918071313
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16688,182,2.17 [1.46-3.20],0.0001126383252185
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Constipation,22193,166,2.11 [1.40-3.18],0.0003664040528201
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23377,53,3.12 [1.64-5.91],0.0005083996534871
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16604,98,2.37 [1.38-4.07],0.001676239836952
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of intestine,16821,315,1.84 [1.35-2.50],0.0001173473545647
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23366,42,2.22 [1.02-4.83],0.045131548215072
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of liver,22909,145,5.17 [3.55-7.54],1.298855003265378e-17
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of liver,22849,85,4.40 [2.65-7.31],9.692855663825913e-09
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22595,373,1.94 [1.46-2.58],4.67749669695134e-06
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholelithiasis,22490,268,1.68 [1.20-2.36],0.0027614548261464
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Cholecystitis,22290,68,2.56 [1.38-4.77],0.0029742877495602
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis,22298,76,2.10 [1.14-3.87],0.0172521969631979
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23563,76,2.01 [1.09-3.69],0.0249858831370145
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22369,320,1.75 [1.29-2.38],0.0003438760880094
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22110,61,2.22 [1.14-4.32],0.0184754313590791
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22278,229,1.63 [1.13-2.35],0.0083412161057941
CD48,CD48 antigen,Chapter XI Diseases of the digestive system,GI-bleeding,22274,225,1.66 [1.15-2.40],0.0065131214285121
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20600,1489,1.38 [1.18-1.61],4.5446772999261976e-05
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22150,462,1.60 [1.23-2.08],0.0004943095816006
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22744,462,1.51 [1.15-1.97],0.0026756847683036
CD48,CD48 antigen,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22577,295,1.70 [1.22-2.35],0.0015535119378774
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17531,3543,1.38 [1.23-1.54],1.5986505150028683e-08
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19007,2083,1.35 [1.18-1.55],1.1631408030963085e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21525,1074,1.28 [1.07-1.53],0.0064658754826258
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17014,90,2.67 [1.57-4.55],0.000291614793913
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,17336,412,2.24 [1.71-2.93],5.7369366912971766e-09
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23495,87,2.47 [1.45-4.22],0.0008512390977201
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23500,77,2.33 [1.31-4.14],0.0038536611083681
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17986,1062,1.26 [1.05-1.52],0.0134407710839154
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,17053,129,2.26 [1.40-3.63],0.0008012109484823
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22793,125,2.15 [1.34-3.45],0.0014254596030229
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,17090,166,1.94 [1.27-2.96],0.0020198965720414
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,17228,304,1.63 [1.18-2.25],0.0027460405787474
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18070,1146,1.22 [1.02-1.46],0.0265665942312951
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21551,822,1.26 [1.03-1.55],0.0268668771074345
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20891,162,1.58 [1.02-2.44],0.0407723335613159
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20781,52,2.76 [1.35-5.66],0.0055505164129096
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20982,253,1.66 [1.16-2.37],0.0051029728873668
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20688,237,1.46 [1.01-2.12],0.0462320178195701
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20513,62,2.15 [1.08-4.28],0.0296681545412737
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20502,51,3.55 [1.83-6.86],0.0001705362942614
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20794,343,1.37 [1.00-1.86],0.0490639828882362
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22916,293,1.81 [1.31-2.50],0.0003269590898641
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22681,58,2.54 [1.27-5.07],0.0084716916736114
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22711,88,2.21 [1.23-3.96],0.0076132747400945
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18204,2375,1.70 [1.49-1.93],1.178295539572639e-15
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20473,1286,1.24 [1.05-1.46],0.011611080786802
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20939,306,5.37 [4.01-7.19],2.2296907146548106e-29
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20727,94,2.04 [1.14-3.63],0.0159058200831488
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,20971,72,4.18 [2.35-7.42],1.0374322783556918e-06
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20992,93,7.56 [4.81-11.87],1.568138403182279e-18
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23215,79,3.82 [2.30-6.36],2.5071375853949405e-07
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21534,838,1.39 [1.14-1.70],0.0012393803002773
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,20757,61,2.41 [1.24-4.66],0.0091695534306812
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20837,141,1.68 [1.05-2.68],0.029197856213633
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21067,371,1.50 [1.12-2.02],0.0063861780548891
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19351,164,1.76 [1.14-2.71],0.0108666331141586
